"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.7817084483874879,0.07599999999999675
0.7680000000000005,0.07240101820152503
0.7920000000000005,0.07895146799585387
-0.4676187623577943,-0.027999999999998523
-0.45599999999999985,-0.03023690352111384
-0.47999999999999976,-0.025708529779949946
-0.5027394749072336,-0.01999999999999916
-0.5039999999999998,-0.019656060677257753
-0.5279999999999998,-0.01312214222648571
-0.5314055276749508,-0.011999999999999917
-0.5519999999999997,-0.005331189253109979
-0.5560623829801238,-0.004000000000000475
-0.5760000000000001,0.002551271066118334
-0.5803348942271377,0.003999999999999122
-0.6000000000000003,0.010834679752142362
-0.6033632270421145,0.011999999999998392
-0.6240000000000001,0.018811035546149907
-0.627882564144363,0.01999999999999809
-0.648,0.025360173034108452
-0.6594433753921715,0.027999999999997843
-0.6719999999999999,0.030861645510397575
-0.6933525220095433,0.03599999999999731
-0.696,0.036751222958202795
-0.7178814918960246,0.04399999999999722
-0.7199999999999999,0.04479717688145671
-0.7366293201395931,0.05199999999999669
-0.744,0.0556843719071353
-0.752305711418862,0.059999999999996674
-0.7645115825375761,0.0679999999999961
-0.768,0.07001156803540301
-0.7786008121077934,0.0759999999999959
-0.8624591740590368,0.05999999999999739
-0.8640000000000001,0.05958741941640942
-0.792,0.0806761285092702
-0.8879999999999999,0.056146015870598275
-0.8498916897389484,0.06799999999999687
-0.8160000000000002,0.08339473057402608
-0.9193930581943976,0.051999999999998
-0.936,0.04929583731902915
-0.912,0.053253599418383764
-0.8554814647666542,0.07599999999999665
-0.8400000000000002,0.08174706245479918
-0.96,0.04588296754156868
-0.9881449347714651,0.04399999999999872
-1.008,0.04282487340890531
-0.984,0.044251196794771575
-1.056,0.03495248344929627
-1.0513029906144054,0.035999999999999276
-1.032,0.039779791867406315
-1.0914943835455277,0.02799999999999965
-1.104,0.025848246494390797
-1.08,0.030028599918182273
-1.1280000000000001,0.023525675184526307
-1.1520000000000001,0.021610233584782194
-1.176,0.020748490647497113
-1.2000000000000002,0.021975044442806617
-1.5169210636165018,0.020000000000000143
-1.6599999999999997,0.017418712600194876
-1.4299999999999997,0.021583989577069643
-2.1077719779982855,0.012000000000000155
-2.1199999999999997,0.011879248075783746
-1.8900000000000001,0.013998863873846726
-2.35,0.010043665397457137
-2.58,0.009201996897873401
-2.8100000000000005,0.008517577124669586
-3.04,0.007802251889978627
-3.27,0.00741665166309615
-3.5,0.007347127374712225
-0.23731017710833974,-0.1608499543053366
-0.23445593644100007,-0.16085222059384063
-0.2459675244628287,-0.1608382419437135
-0.24226843631201744,-0.16084322747197038
-0.25238381943585575,-0.16082076816733715
-0.2500809361090349,-0.1608291056401412
-0.2555788386160314,-0.16079465024500605
-0.25398718582894075,-0.16080965971977487
-0.21883093646067017,-0.1608536911622338
-0.22664343648008722,-0.16085498348666416
-0.25659544080834873,-0.16075552782795519
-0.213732314877772,-0.16085029440793902
-0.2539871844439613,-0.16071364506092045
-0.20404610117710412,-0.16083884664591536
-0.21101843636252415,-0.1608469399056256
-0.250080934568302,-0.16072229330286003
-0.20320593622580027,-0.16083751466658813
-0.2414892760413976,-0.16075574572921666
-0.2344559353328829,-0.1607753994898834
-0.18758093600642317,-0.16082241313161538
-0.19539343609000293,-0.16082815287960098
-0.242268434993663,-0.16075183167819795
-0.21883093512229282,-0.16076090715901584
-0.22664343550107724,-0.16078711292844963
-0.17976843599770714,-0.16082186112275268
-0.17195593601974662,-0.16082344277225272
-0.21808287965168877,-0.16075608335848618
-0.156330936195888,-0.16083576029528746
-0.16414343610513257,-0.16082941557588865
-0.21257442607137106,-0.16069750118667886
-0.14851843622588037,-0.16083789254386202
-0.14070593621700514,-0.1608373306026399
-0.12508093601788794,-0.1608236346775498
-0.1328934361522643,-0.16083289501535122
-0.20747889794516033,-0.16060958224388033
-0.21101843381379104,-0.1606702471475649
-0.2234923609366846,-0.1604773625890777
-0.22664343138566842,-0.16050180916243814
-0.22894091012518336,-0.16047728399561834
-0.1244147703574866,-0.16082261407712542
-0.20320593122940633,-0.16049113607767151
-0.21883092926368808,-0.16035475512335592
-0.23338792707453582,-0.16027923684980816
-0.20238198939113686,-0.16047766709897
-0.11151074921315077,-0.16079672837794523
-0.11726843579958356,-0.16080855091277835
-0.28375243562548896,-0.14687880303533582
-0.28523700567104415,-0.1483198663381888
-0.26570570671319793,-0.14492596043486283
-0.2696119548106345,-0.1447940366643644
-0.2735182053247498,-0.1448296518014584
-0.27742446275242094,-0.14534455478005806
-0.28133072760928446,-0.1463744917630847
-0.2617994685128282,-0.14574400538909577
-0.2173666483189053,-0.16027946795127748
-0.232088877122348,-0.15998228108949492
-0.1987097495401905,-0.16027973707066506
-0.10945593552714891,-0.16078971769362355
-0.10164343510758919,-0.16076068445003988
-0.2857426702755071,-0.14883189932707167
-0.2539869960665446,-0.1476542425307592
-0.257132305015054,-0.14687918702162064
-0.25789323205385883,-0.14668277489150558
-0.21519395777893788,-0.15998252479293118
-0.2308081530519968,-0.15953683781550226
-0.19697025858769224,-0.1599827876635634
-0.1008355557589493,-0.16075777461105423
-0.2871901647764523,-0.15068423458436717
-0.2500807579364622,-0.14847716142511658
-0.21176743229995648,-0.15953711247139044
-0.2303868867046588,-0.15886865127012623
-0.23445586784161454,-0.15609651787176518
-0.23727739574404078,-0.15469197342266655
-0.1954829579411229,-0.15953734736936762
-0.09383093465157463,-0.16072912430085262
-0.2872628310694619,-0.15078500239946077
-0.2422683048361528,-0.15172856682144392
-0.20320590945733435,-0.15898177127023247
-0.21101841650418665,-0.15947024616406602
-0.0826099316858318,-0.16069937588008482
-0.08601843437068754,-0.1607097045762943
-0.2883152663303469,-0.1527381122186358
-0.07820593354445965,-0.16065247894795665
-0.07560037820441046,-0.16061148454644572
0.09366906532336547,-0.1607321367138143
0.08585656560704123,-0.1607124172964523
0.08201379309851956,-0.1607017505210357
0.13947081986103912,-0.16082642053655521
0.1405440639616681,-0.16082685590291543
0.11710656434573777,-0.16080007101443256
0.12491906413959915,-0.16081441431981053
0.11708666617023297,-0.1608000258175149
0.10201538673889085,-0.16076070066655496
0.1092940646428486,-0.16077942017721314
-0.3029107101670339,-0.1616575072296995
-0.30220659999373406,-0.16191584968732564
-0.289143332751616,-0.15366350690230104
-0.3050816227918569,-0.16086745293707172
-0.30506935267640556,-0.16086735377738773
-0.30172073614145994,-0.1620947360934358
-0.30005397708224735,-0.1627013999693766
0.14835656396483018,-0.16082668934107303
0.14855522324570716,-0.16082655157597098
-0.08360545805750524,-0.16047938040983406
-0.07820593247997483,-0.16057868275594964
-0.09545379826234998,-0.1602812265024667
-0.0938309286451375,-0.16031272363364754
-0.10465793882063834,-0.15998411923721775
-0.10164342553584767,-0.16009711643465563
0.07269344863373578,-0.16061362363420537
0.07804406616896874,-0.16067340809632827
0.10148156494304193,-0.16075855597004335
0.1327315640128643,-0.1608232534802052
-0.29447360309331305,-0.16473355024362135
-0.2962557213812289,-0.1640849431511322
-0.29236693964465865,-0.16550047784028243
-0.29036073475856927,-0.166230763470607
-0.28846116971932995,-0.16692220619159148
-0.28650806890808994,-0.16763313883153932
-0.28456684392353243,-0.1683397346467442
-0.2826018334716231,-0.16905493655667156
-0.2806487104374618,-0.1697658213218885
-0.3043917547766891,-0.16111842688235262
-0.2906051607868656,-0.1546912041878851
-0.3050261816010749,-0.1608668025612833
-0.2981549966157456,-0.16339333708068146
0.15616906406072578,-0.1608200950908209
-0.11122842950502335,-0.15953856271213507
-0.10945591921984732,-0.1596592020457773
-0.08601843048912973,-0.16044061278165755
0.07804406806150516,-0.1605422066316542
0.08124524228755138,-0.16048175832483014
-0.2787771180265133,-0.1704470529348432
-0.29109647700509667,-0.15499825448420937
-0.3050202234519012,-0.16086591600147285
0.16398156420831272,-0.16080991586141846
0.17179406426738492,-0.16080587459493834
-0.11726841024727452,-0.15903711835210463
-0.11961443576849165,-0.15887024912486297
-0.12508087670281853,-0.15671157390737311
-0.1328933513672093,-0.15495510889431527
-0.1340806224482579,-0.15469346200084283
0.09366907176003351,-0.16028590997462397
0.08585656997066374,-0.16040990595485505
-0.2611176228938721,-0.17687506129116617
-0.25916451126192963,-0.17758597738238252
-0.2572958390582366,-0.17826614260962895
-0.2767424784729644,-0.17118762960063744
-0.2747893685137378,-0.17189855028730638
-0.2729965560533778,-0.17255116851235938
-0.2708831526829441,-0.1733204028910494
-0.2688791058284259,-0.17404988389468642
-0.2650238298725729,-0.1754531843676069
-0.26308529408662085,-0.17615882297632807
-0.2930496168072997,-0.1560244155461244
-0.30500870731289836,-0.16086424282768236
0.1796065642367457,-0.16080805179907504
0.19442757101143607,-0.16082721326890187
0.1952315639486626,-0.16082813014023573
0.18741906411081333,-0.1608168358020507
0.20304406388815996,-0.16083237745344037
-0.1485182412482897,-0.1473209280703496
-0.14070580793695736,-0.15194422226053395
-0.14915374828734995,-0.1468807445753878
-0.15972169342789927,-0.13906809213562582
-0.15633066667090034,-0.14215074287529603
0.09377158938554504,-0.1602839560139892
-0.255258285774467,-0.17900780345584533
-0.25330519081653563,-0.1797187653564709
-0.2515158787271207,-0.1803701525983304
-0.26697693974142656,-0.17474226343258037
-0.2945771966468449,-0.15664427189281752
-0.30498723533555966,-0.16086156779625949
0.21085656388551222,-0.16083261374163688
0.21322018065674897,-0.1608274843458746
-0.18758028985348088,-0.11602738656507115
-0.18809415567069174,-0.11563018287026423
-0.16414306495484096,-0.13509914951828322
-0.16835503432801396,-0.1312554676018706
-0.17738704527820512,-0.12344283731743727
-0.17195546196680306,-0.12795937486823905
0.10148157493991614,-0.160065515351677
0.10361804053555837,-0.15998712354702194
-0.23581468097063435,-0.1860855211110839
-0.23768040173212424,-0.18540637973132612
-0.24939896367953618,-0.1811405868978884
-0.2473974888531419,-0.1818691581502695
-0.23963348986454,-0.18469539907864954
-0.2950027535751963,-0.15684021958432687
-0.3049779380532872,-0.1608570398690238
0.2124225836514229,-0.16080140100553703
-0.17976786729077587,-0.1213958361972218
-0.19539271142466622,-0.11059019712754561
-0.198696374426732,-0.10781752993610993
0.10929408123505534,-0.15962915326884997
-0.23182110209480433,-0.1875392248724344
-0.2337742003660352,-0.1868282720746454
-0.23024872079207906,-0.18811158498930575
-0.22791486313997222,-0.18896101394622275
-0.2299612773296998,-0.18821621054921897
-0.22591593742070698,-0.1896886008014133
-0.24549277768989056,-0.18256252148585664
-0.24353968182644342,-0.18327348089868928
-0.24160384113518366,-0.18397815682112806
-0.2969558891604962,-0.1575740411169363
-0.3049806827658255,-0.1608499900350242
0.2080145375772101,-0.16076222966806922
0.210856564539119,-0.16078730198733465
-0.20320511782387157,-0.10410120116539884
-0.2094131670083476,-0.10000487534927087
-0.22294782948371844,-0.09219218011562538
-0.21882998559805744,-0.094934443586984
-0.2344548453585732,-0.08521213150141814
-0.23577839916067594,-0.08437949503827498
0.11065365612394205,-0.1595417632853708
-0.22400864760381833,-0.19038286735942994
-0.22298220392355245,-0.1907564995394462
-0.23003529953400959,-0.18818929062741568
-0.2989090224066349,-0.15814569694009573
-0.3050033861638547,-0.16083954210951512
0.2035328762814212,-0.16070350339227096
0.19989113479917167,-0.16061545841734415
0.20304406591267538,-0.16069202645715758
-0.32288890032186823,-0.05312823849602216
-0.3203918917147137,-0.05376235357389843
-0.3125794275387031,-0.05624593258499265
-0.2657046249043648,-0.06992876999333636
-0.2696011654316164,-0.06875400715490725
-0.28132955745124544,-0.06525242786946611
-0.28914202052011373,-0.06269209628711077
-0.2932790476758479,-0.06094116560878664
-0.24985479946937533,-0.07656679199024316
-0.2422672776134031,-0.0805155966553891
-0.25007971885380204,-0.07644199414725995
-0.2578921665442996,-0.0728155437222805
-0.21101754301892017,-0.09891523975496799
-0.22664240931022,-0.08964567952811489
0.11710659011941581,-0.15901329190720534
0.11903523909804004,-0.15887369156483916
-0.21619658545681592,-0.1932275877542307
-0.21433386059061565,-0.19390578265734423
-0.22205558386237378,-0.19109391502276865
-0.22012249781838703,-0.1917977706569007
-0.21814958036447252,-0.19251635098008624
-0.3009172987782579,-0.15812474091866646
-0.3050440252017239,-0.1608192198827437
0.19453433232230677,-0.1604833924812236
0.1952315687154058,-0.16049767221262162
0.22026760608584545,-0.16070374478502597
0.22648156525649682,-0.16073767579161882
0.21723285116429888,-0.16061570856567384
0.2186690663652525,-0.16066075737373206
0.2342940656009506,-0.1607138500449902
-0.33601684090228356,-0.05023963814647481
-0.34382931714827336,-0.04859282242409527
-0.32820436306809464,-0.05177635464437742
-0.3047669565578345,-0.05825775716061739
-0.29695447346452414,-0.059429880126426346
-0.273517090173229,-0.0675209551499429
0.12491912565641347,-0.15654971609330876
-0.21033781426415715,-0.1953618847199387
-0.20855588887898896,-0.19601151783388648
-0.2050201441594535,-0.19729992859739495
-0.2064321665252482,-0.19678529807314976
-0.2122906294858217,-0.19465015428477186
-0.30180535958783916,-0.1587485889664294
-0.30506065282070727,-0.1607954724201268
-0.3048701484566567,-0.1607352492872285
-0.30505589179496695,-0.16077758022449617
-0.3516417956674505,-0.047103594676865757
-0.35945428995245127,-0.046707344777453516
0.19124111669593724,-0.1602853619786039
0.21634837714844496,-0.16048370714136562
0.2356340774298984,-0.1607039664411224
0.13273164974394358,-0.1548798835206176
0.13350852263137647,-0.154697321882788
-0.2044361791992811,-0.19751295810795189
-0.30454319339826785,-0.1602371296912478
-0.30355125502226854,-0.1594744321616861
-0.30281528348183817,-0.1589134660859825
-0.3046992916063992,-0.16064293738026897
-0.36726678478649016,-0.04634915845243172
-0.3750792781358862,-0.04588804766163477
-0.37825062931033593,-0.04531493992124676
0.1902424553737492,-0.15998837307459096
0.21511427721408982,-0.1602857063407852
0.23922954330689306,-0.16061602586043922
0.1405441969565638,-0.15160688714736553
-0.20252718390467397,-0.19821053874189745
-0.20057500569809886,-0.19892401928300468
-0.19864501291116315,-0.1996279631254045
-0.30447615682393336,-0.16050145997074025
-0.3828917579646985,-0.04448961031996619
-0.39070421786271614,-0.041709457558007146
0.14817455467706958,-0.14688503343451992
0.19142448295179404,-0.159542928376935
0.2114465759756965,-0.1599886789367835
0.2386708368587725,-0.16048402913521653
-0.1888600508113985,-0.20319972198919112
-0.19081258450262928,-0.2024872180902514
-0.1870822169666125,-0.20384938427904073
-0.18668439261607975,-0.20399444791814764
-0.19666938962506805,-0.20034751963361827
-0.196247871719058,-0.20050113875719006
-0.19285831725264402,-0.20174049579760195
-0.1947170415569024,-0.20106053350480066
-0.39851668786588945,-0.039629853546988614
-0.40632918193604106,-0.039218709878290986
0.1483567668767295,-0.14675967314628624
0.15616933705446182,-0.1418946042031535
0.19523158689078235,-0.15923765082994656
0.20475935169839854,-0.15954312072786106
0.2108565766504164,-0.1599476773492677
0.20304408415463635,-0.1594273891527693
0.23491640599069258,-0.16028599197972282
0.23114711641510333,-0.15998896311034477
0.2342940725271051,-0.1602336892805103
-0.17323581844504538,-0.20888886586574887
-0.17500355137971912,-0.20824611725339565
-0.1713787979467979,-0.20956423761452816
-0.18495519163436944,-0.20462530180104738
-0.1829622271157929,-0.20535325473690166
-0.4141416595644146,-0.037667726023730176
-0.16932913755286388,-0.21030944078115718
-0.16727437504927362,-0.2110571988165374
-0.16199032024529988,-0.21298275861742255
-0.16347008197370438,-0.21244295643652247
0.1594117520961509,-0.1390726955264858
0.22974830999033197,-0.15954348118504058
-0.17716859866231333,-0.2074610746962363
-0.1790969441193556,-0.20676103749464053
-0.17518921403417997,-0.2081787299055047
-0.18105016026596638,-0.20605040854227485
-0.41463087805897675,-0.037501915147825145
-0.42195412429326384,-0.03522247563202219
-0.1655107258365775,-0.21169938699281785
-0.16147971600383268,-0.21317002421884979
0.16398193368371916,-0.13519576247538995
0.16854323072418131,-0.13126032724417874
0.2299115650832848,-0.15887529091794045
-0.4297666034142488,-0.03377496885570437
-0.4375790829887857,-0.0323589063138183
-0.1517548032079389,-0.2167177693321901
-0.14990309537816826,-0.21739841572743002
-0.15956546000774008,-0.2138691879511344
-0.15761215025838943,-0.21457955974368131
-0.1556866549169483,-0.21527897179485495
0.17179453194499125,-0.12838378177834694
0.23429413364804547,-0.155996435293364
-0.44539156640904753,-0.03120944979505768
-0.15370592222287083,-0.21600137881668627
-0.14940215125654582,-0.21758317987787257
0.17818935996180887,-0.12344796638553021
0.2373784262171942,-0.15469882017063818
0.26163802604747666,-0.14612467419020292
0.2655442893843553,-0.14520011261026772
-0.4532040547724684,-0.030402682202014218
-0.14677732956491488,-0.21856632493526973
-0.14785679734741464,-0.21816217763070894
-0.12003054984700472,-0.22825555151879398
-0.11850000653303314,-0.2288011813711477
0.28353731771314505,-0.14688698599610112
0.28312239417714496,-0.14660111104061757
0.28116927733759084,-0.1460353696423068
0.1796071200623391,-0.12227503509323517
0.18741969622845095,-0.11699481724320283
0.2421066883107174,-0.1522069561088341
0.2538254964313083,-0.1481777811192282
0.24991922781849335,-0.14946810511625663
0.2577105782312741,-0.14688661345421547
0.25773176517259627,-0.14687855544289505
0.24601296149263518,-0.15059382700110613
0.24710671487438535,-0.1503576975050306
0.26945054398578616,-0.14488114187718829
0.2733567954241743,-0.14478145081010454
0.2772630413471818,-0.14506411695748628
-0.45900901525655585,-0.029688775007601892
-0.46101654067402126,-0.029425243125908794
-0.4688290177521288,-0.027836113547181077
-0.14581058554343604,-0.21892564088586486
-0.1420027124008445,-0.220309349373429
-0.14404610956879124,-0.219566275552942
-0.11548325930570924,-0.22991070420529364
-0.11659254596761487,-0.2294970938755405
-0.12050361774952585,-0.22808858228867734
-0.14001398643707694,-0.22103288580082361
-0.12843238023037967,-0.22524624463707504
-0.13028296376839607,-0.2245718819629582
-0.10807705824813327,-0.23262495873310546
-0.10878865293119656,-0.23236425770909658
0.2850755003348054,-0.1479073835298968
0.18908750981690797,-0.11563562358684892
-0.4766414893616733,-0.025867871996254548
-0.11464683542173743,-0.23022834337024428
-0.11418497066485289,-0.2304017606432534
-0.11078000450056082,-0.23164112259804262
-0.11074202269566984,-0.23165405079936213
-0.1243261591047548,-0.22673737820735262
-0.12470683600367204,-0.22659968818279114
-0.12221453448589642,-0.2274791072501799
-0.12637775312158986,-0.2259964961629866
-0.13809600321061247,-0.22172984654410172
-0.13614270900163422,-0.2224402610315222
-0.13422010320430441,-0.22313913263365306
-0.13223580153584746,-0.22386021346905421
-0.10694276949870975,-0.2330421074064874
0.28618351805845677,-0.148840149166828
0.195232281577484,-0.11107798593009999
0.19916831760881581,-0.10782326899827929
-0.4844539787043045,-0.025128992205583293
-0.11290528568532471,-0.23089529400275527
-0.11161041878017441,-0.2313666081660458
-0.12255495564462796,-0.22736025667425402
-0.09902656225545066,-0.23592836457101085
-0.09704723962774621,-0.23666162182814726
-0.10488357164898189,-0.2337892273193933
-0.10283705312327313,-0.23453625123140873
-0.10107312515916789,-0.23517985349181908
0.28702859853076784,-0.1497656070876884
0.20304487529265794,-0.10458116581875371
-0.4922664385251721,-0.02234349050886169
-0.11274551482347052,-0.23097718961843855
-0.09599801714327921,-0.2370493126858652
-0.09352197158835518,-0.2379505600143357
-0.09317292144487971,-0.2380767565125499
-0.06397836940409857,-0.24867438471117936
-0.06582050093744252,-0.24800524666071097
0.28781022054162175,-0.15079329763164415
0.20979470924045332,-0.10001092227958182
-0.09125313898709946,-0.23876635320111622
-0.08926324955219736,-0.23948911409076046
-0.08731037983296873,-0.24020069480180456
-0.0854658431802697,-0.24087276350811931
-0.08340484847607695,-0.24162442789763156
-0.0813620684589629,-0.2423739124232463
-0.09512772629136514,-0.237370492281147
-0.065945187352909,-0.24796039390401098
-0.062025173562081856,-0.2493872262777243
0.28856409863469584,-0.15274643350626993
0.21085745216735952,-0.09925182346279433
0.21867001274429132,-0.09505233674114566
-0.11471266258448343,-0.23040919389010295
-0.11665963151713267,-0.22968140162934533
-0.11423729120560061,-0.23060814652667527
-0.11391590386186698,-0.23068802389928933
-0.11389529258202788,-0.23069297204353684
-0.11395718393226734,-0.23067140983221598
-0.11744062571512756,-0.22944217578628828
-0.079596972636476,-0.24301505060469314
-0.0781280458304919,-0.24355374224833426
-0.07754898807801827,-0.24376672184657355
-0.07557026618565067,-0.24449355250206523
-0.0684143433563515,-0.24708939949299247
-0.06778017656687216,-0.2473123641943803
-0.06191450313574287,-0.24942769826752648
-0.0316504479040306,-0.2604123904671576
-0.030654160385960277,-0.26077335290276127
-0.03456351829693127,-0.2593601327056493
-0.03258619876410233,-0.2600746198870505
-0.04433598451282515,-0.2558245311256078
-0.042495085612442904,-0.256487457826525
-0.007227316648011947,-0.26928756829438416
-0.0053496869642200105,-0.26997012825987504
-0.009059047417530327,-0.2686216554997
0.02083910658537219,-0.2642795373740373
0.02223029714469825,-0.2637736214445255
0.016730899979092488,-0.26577381945469036
0.01876820873632735,-0.2650327898588677
0.28898167239393824,-0.15331071761807533
0.22301666563976497,-0.09219861300101351
-0.11586800127848983,-0.23015505010276743
-0.11473755965369227,-0.2304775949531527
-0.11702409586352586,-0.229734247200273
-0.0595035741951392,-0.25030505458197716
-0.05810664571083008,-0.2508113065482565
-0.05987273352563991,-0.25017214009930155
-0.05605309009573175,-0.25155473714330767
-0.054073863475263315,-0.2522720901450157
-0.052145934996393105,-0.25297400924380337
-0.0501930410850524,-0.25368552349055495
-0.04828124292145128,-0.2543799215120283
-0.04628745748713829,-0.25510911306180545
-0.07364539562426102,-0.24519578179570944
-0.07169446616389606,-0.2459126930847364
-0.06978014339338331,-0.24660873549730278
-0.02284084847867654,-0.26361463976361044
-0.02100532306421632,-0.2642826697753796
-0.02870022025799214,-0.26148199282205514
-0.02679133313341059,-0.26217578094315963
-0.024793747296332706,-0.26290313899623946
-0.03651901968333898,-0.2586526269307436
-0.04042688674856845,-0.2572384660378397
-0.0383865331615892,-0.2579789711392315
0.012908452223577177,-0.2671638093092744
0.014965370525342164,-0.26641598622902185
0.010935961743569018,-0.2678806772785888
-0.0034245063720381315,-0.27066953740749156
-0.0016707616774774246,-0.2713080917571452
-8.253807176091453E-5,-0.2718880412318496
-0.015130292533900521,-0.2664155961785627
-0.01307305682877246,-0.2671627686672209
-0.011100169548423789,-0.2678795804868922
-0.009169651345699343,-0.2685814887317998
0.026626360733086184,-0.2621760666971826
0.028535333775077415,-0.26148251472128214
0.024628337656451837,-0.2629022234140652
0.02267484786344376,-0.2636121004729625
0.12198174909075767,-0.22748924339212603
0.12238329641752171,-0.227342172836504
0.30202921136458555,-0.16193331104948946
0.30324960817357727,-0.16148565875301646
0.2903005301855917,-0.1546995835538974
0.2961067312713884,-0.1641264631741497
0.294324498205779,-0.1647772113164099
0.22648258791896947,-0.08984085022152018
0.2342951533554828,-0.08530446966244173
-0.11673030574491242,-0.22987556875278867
-0.018934261281331986,-0.2650354715131955
-0.01682181660360968,-0.26580159230693806
-0.016896276531594753,-0.2657746425876419
-0.03661952490036047,-0.2586163717710837
0.009006197474584598,-0.2685827205986726
0.007065419264479723,-0.2692888006739015
0.0032612148365242957,-0.2706708491136955
0.004837793414879117,-0.2700982105083771
0.0051871517815264695,-0.26997177275596673
0.0015064582053181006,-0.27130972988828894
0.03242037919173087,-0.26007257858455796
0.0327201147416749,-0.25996403215003955
0.030489042728351186,-0.2607732398272825
0.12249202924207324,-0.22730352494157616
0.12034058190280283,-0.2280941906057678
0.11834453700493919,-0.228827577589887
0.2571700901294325,-0.17837419777993807
0.25750081247264883,-0.1782544108323483
0.3047984363431192,-0.16092106365453587
0.301630518969504,-0.162084052768007
0.3005535864689486,-0.16248450748281454
0.3015771955240056,-0.1621044418820939
0.2909347703003261,-0.15518901615098377
0.30492239802263044,-0.16087578501223032
0.3048601887435107,-0.16087476861275624
0.29899623430089817,-0.16306413135582637
0.2999074432502155,-0.1627307775289149
0.29800701899019466,-0.16342580803977672
0.2928904171307397,-0.16530486393508026
0.2356639491511168,-0.08438629543298654
0.04233101317853946,-0.25649021849880993
0.04416891225703661,-0.2558190500486111
0.04026230487944804,-0.2572398268465155
0.0364530691862392,-0.2586125833789583
0.03792948742874674,-0.2580803917267005
0.03822046356622028,-0.2579762441020488
0.03439732609590564,-0.2593570679804754
0.06565561333574238,-0.24800576817558606
0.06760820684640462,-0.2472934284907352
0.06475147133685341,-0.2483369227244786
0.05794285923285783,-0.25081485338820614
0.05589001757593892,-0.25156024533794563
0.05391075540959222,-0.2522775004338654
0.051982086860522504,-0.2529773861319821
0.0500295606857075,-0.25368991082884534
0.04811815822017237,-0.25438539595646215
0.046121901589866565,-0.25510779792501737
0.12370753612616925,-0.22687963308670273
0.11643621612293176,-0.22952112641894618
0.11562952167959362,-0.22981965793907425
0.10705495752216085,-0.23294040399464996
0.10862262862642177,-0.2323616558704381
0.11706443638271159,-0.2292974151384335
0.1180524834692746,-0.22893781154908388
0.1398462376262009,-0.22102554838098282
0.14183432659174527,-0.2203002617606986
0.14974710701096097,-0.21742338852559856
0.15160001191986514,-0.21674603069626103
0.145643488115131,-0.21892009340690144
0.14769547690816187,-0.21817250152800355
0.14387837562774372,-0.21955897906575098
0.25904161460938935,-0.17770186946685168
0.26099291612754266,-0.17698597990254472
0.25513100017689627,-0.17911163647820638
0.25317795799577547,-0.17982274339583748
0.25138996996358964,-0.1804777686285439
0.23755861890354693,-0.18552533222465972
0.2395165259449077,-0.1848275920001573
0.23569486665030265,-0.18620988228483537
0.276612924275223,-0.17128522937078097
0.274662353333852,-0.17200312626824382
0.2728662752612076,-0.17264677190186387
0.2928878800247151,-0.15624802179185338
0.3048326499620479,-0.16087327330856896
0.292220380914271,-0.16555156688165565
0.290220434595061,-0.1662989303362165
