"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2499557098337339,-0.10717985816917502
-0.20321695685320848,-0.04889513246723967
-0.21102967526810734,-0.0486304024921445
-0.18759042730593056,-0.050764953275341904
-0.19540384403597594,-0.04964364848962137
-0.08598894743305992,-0.09853746616723946
-0.07817604040595458,-0.09903355367478056
-0.0959543309975948,-0.08569573255273032
-0.06668190893817605,-0.0934843710625837
-0.07036525766598756,-0.09692392525333986
0.0702634578213431,-0.10142413609431475
0.0780758584199664,-0.10129902285133041
0.06706062911020293,-0.10118784122346716
0.05463345099033857,-0.09528897211878448
0.05341401755312682,-0.09338646390816506
0.06245035073107541,-0.10068264495758597
0.07878820236818945,-0.10117828042186663
-0.22394731697591375,-0.13711576740423223
-0.2255665677257552,-0.13652795715314966
-0.2219935992697769,-0.13782501620529292
-0.2200598598883453,-0.13852707486527663
-0.21717989168000768,-0.13957271698193136
-0.2180862078335034,-0.13924363493762382
-0.2317621626277475,-0.13427870286271076
-0.2299757950692522,-0.1349272144011444
-0.2258552370111772,-0.1364232346235129
-0.3887535047295298,-0.061638330787886914
0.25386195868668326,-0.10717685901308538
0.2577682174044724,-0.10718596025624223
0.1599397553656025,-0.10669933150653282
0.16401793482536425,-0.1068775534523466
0.15544090573345556,-0.10640602455705377
0.15620508733968988,-0.10645450128179886
0.17964300397831584,-0.106956009663033
0.19526808146484292,-0.10704468810199355
0.20308058101451287,-0.1070409512698415
0.24179593615669842,-0.1071483326334142
0.24214318381836902,-0.10715113139864203
-0.1797775198480207,-0.051261569237462896
-0.16050987422227447,-0.05449835051071737
-0.1563365037092643,-0.055565019791581405
-0.17196448712838266,-0.051911835066821926
-0.09381378732666636,-0.08340415763795976
-0.06365908531343663,-0.08566940413594495
0.05462911056399255,-0.08996487168428716
0.056739032714180966,-0.08557125062251822
0.08940857279165382,-0.09335711966160232
0.08588644028341676,-0.09894299311850327
-0.21613262559928384,-0.13995325689098514
-0.2142694443186106,-0.14063019704659308
-0.3907066430009939,-0.06162284770566996
0.2560936454102475,-0.10716274839484441
0.26167446739166234,-0.10718435228478437
0.26251719757038666,-0.10718648036557225
0.26558072182769454,-0.10718820141217264
0.267864198636,-0.10718984626048056
0.2694869744567572,-0.10718983408751859
0.15413822493051071,-0.10596162466020947
0.21089307560147524,-0.10703112701751821
0.21870556324190277,-0.10701278192641132
0.23874136448388733,-0.10711171508037047
-0.14071032630959485,-0.057002885522546044
-0.14852310943961336,-0.05665877399019674
-0.16415063581495448,-0.0535662132094759
-0.12508533763538138,-0.05698262401524602
-0.13289769648435,-0.057158948712894606
-0.08622486156165216,-0.07787529809171069
-0.06824540816489726,-0.07786064049946792
0.062434836363384635,-0.08165224444424357
0.0858778892437923,-0.0884540249503546
0.08279848732695508,-0.08555000587990802
-0.21027195538038063,-0.14208233342255172
-0.2084894280483526,-0.14273031277677234
-0.20636512482992486,-0.14350249709364915
-0.20436846662225583,-0.14422831397424146
-0.21222547798537336,-0.1413725472227686
-0.4024249389164425,-0.06218461847470941
-0.4004720229167297,-0.06192745616937919
-0.3985189888858815,-0.06181507447660402
-0.3965659174575703,-0.0617485656936339
-0.39461286764934483,-0.06165553705545147
-0.392659778539852,-0.06161071655128867
0.2559855954955106,-0.10714615050184789
0.2560268802693667,-0.10713673098060747
0.2733932255861894,-0.10718962726583675
0.27428122661485,-0.10718976482837253
0.27729947645629877,-0.10718910271518359
0.28076600196845514,-0.10718791150118373
0.28120572655645715,-0.10718782159243262
0.1562044943773999,-0.1057271555022704
0.18596090271753846,-0.10638114339626008
0.18745510722939854,-0.10646616077940363
0.22651805100984534,-0.10699459325402917
0.24075851988349078,-0.107051408963207
0.22989083463050528,-0.10697227627534378
0.2465919198602045,-0.1070466533348619
0.2499556127196188,-0.10706073500883379
-0.10946034726383477,-0.056964444602845346
-0.11727288748100914,-0.05691829744147704
-0.0860059139475151,-0.07772581777449449
-0.0781948718636483,-0.07593430855496021
-0.10164794012519796,-0.05684735354467778
-0.07038191693046728,-0.07648915913092477
0.0780606186330256,-0.08260543152968508
0.07024685074941053,-0.08105339095530198
-0.20242495690112217,-0.14493493463109372
-0.20245834256438106,-0.14492279376372472
-0.40633107002433033,-0.06233204739050172
-0.4043779284288408,-0.06235160782388287
-0.4102376307567897,-0.061952485651764325
-0.4082843474097233,-0.06214592290293609
0.28315885113508193,-0.10718658045004005
0.2538618829705362,-0.10708398325995275
0.2546902264459882,-0.10709871291005241
0.16401668518325307,-0.10534470400991316
0.1718291836458404,-0.10533963370922281
0.1952677301866273,-0.1066137994409602
0.18288796382240907,-0.10593818668685392
0.20308022432339423,-0.10660342297465136
0.24214309902199158,-0.10704711755537777
0.22733413960200843,-0.10684237188870047
-0.09383592622382317,-0.05624790556167379
-0.20050521807433497,-0.14563367655604084
-0.1985748537091775,-0.1463366022902761
-0.19345672447325474,-0.14819904524071903
-0.19464594451901912,-0.1477666001446286
-0.41312469774376626,-0.06251679513381429
-0.4121906101865397,-0.06213184270356584
0.2851119735749566,-0.10718493721837821
0.17964186706933027,-0.10556144213927232
0.21089270852329423,-0.1065808576310861
0.22101086981080229,-0.10664954381424951
0.22651790267156754,-0.10681263696075723
0.2187052116636575,-0.10658152523891258
-0.08602416018952243,-0.05534441621340902
-0.07821206124176006,-0.054849288748070255
-0.06258653720006085,-0.05548572548210821
-0.07039934604655759,-0.05511006934548044
0.03897811555758998,-0.05808496633278971
0.031163217161382678,-0.05514620424451667
0.04679138798947705,-0.05902927058244316
0.030117424507699938,-0.05434294327153523
0.05460420648228676,-0.059416759203391886
0.06241626963592714,-0.05887772557334921
-0.18488120693824833,-0.15132345144577444
-0.18288720297295483,-0.15204854920906458
-0.18878750057984867,-0.14990180887955062
-0.19073972554159754,-0.14918844837052947
-0.1870094303231321,-0.15055082772694148
-0.19659912373997734,-0.14705586810654023
-0.19278608410005094,-0.14844344284264338
-0.41414306701171255,-0.062952242625407
0.28706509047117046,-0.10718334070064256
-0.054774199209268015,-0.055283815576449416
-0.049674948300562224,-0.05440799330607006
0.02262335146763358,-0.04653655015298211
0.023344468941733656,-0.047485130327796825
0.07804036748013773,-0.057764744626167486
0.07022807196718264,-0.05801875918212762
0.08585314900195357,-0.058106883489020975
0.09366597453960407,-0.05850301352216426
-0.18283803236938956,-0.1520664598896526
-0.421954737518826,-0.06397290853079547
-0.42000173865156654,-0.06381739412881816
-0.4180487700357322,-0.06362477237141756
-0.4160957439402984,-0.06350265693131099
0.2890181916724398,-0.10718175271994464
-0.04696280374532697,-0.053925773222272794
-0.03915378958828247,-0.04964674660089079
-0.03584995613355714,-0.04658422000593738
0.02052695499813709,-0.03872575662578057
0.10147865261334041,-0.05871825979157788
0.10929133070172889,-0.05893352402931293
-0.17709625198888335,-0.15416374812850453
-0.1790233822001247,-0.15346036574648486
-0.17316329599887434,-0.15559105093261186
-0.17511719381723923,-0.15488229824388977
-0.17130578063500462,-0.15626506030905196
-0.18097571559860845,-0.1527473039224102
-0.4243643693696571,-0.06447908382689774
-0.42390755240895456,-0.06435409496630355
-0.16925613765759845,-0.1570103117162906
-0.1672009130459402,-0.15775679875975135
-0.16140140153455862,-0.15985627278126693
-0.1633931791120164,-0.15913308513864755
0.29097091393626595,-0.10718017784756122
-0.02793878553600221,-0.03876526789715449
-0.03134737035564658,-0.04218470588940119
0.018552860548665347,-0.030914863392924923
0.11710395091355114,-0.05907779508797095
0.12491622756257176,-0.058800641464586315
-0.4278132059748959,-0.06508729152996129
-0.4258602626044158,-0.06486370306739056
-0.15167177913147523,-0.1633910741935917
-0.1498173954902774,-0.16406436734880744
-0.15948597696011146,-0.16055222524760634
-0.15753280494550792,-0.16126297713535975
-0.1556075452533322,-0.1619630370442742
-0.16543563478176143,-0.15839450222470142
0.292922244374704,-0.10717863522471613
-0.02354360480482885,-0.031467577473122926
-0.023239482019250236,-0.03094893423493499
0.016101313369450334,-0.0231043593992401
0.13272807567820766,-0.05799783559397008
0.14054013698360818,-0.05745653485803019
-0.4297660724358462,-0.06540521961083591
-0.14627626736323265,-0.1653586000315831
-0.1477655316829855,-0.16481284399703525
-0.1536255071393085,-0.16268185376819522
-0.12040422935637894,-0.17471683620509373
-0.11840532587473322,-0.17544236658326923
0.29486683327305296,-0.10717710155737942
0.1483518148988714,-0.056444955986333326
0.15616266084815317,-0.054412862047017646
-0.020361265006235675,-0.0231340851975737
0.015591437168059703,-0.015292272475261224
-0.4375782481725391,-0.06580615538999154
-0.4356251515489294,-0.06577055194609102
-0.4336720677919143,-0.0657191659071469
-0.4317189984911173,-0.06565004745048217
-0.4414842472618911,-0.06611552236541005
-0.43953126258020586,-0.06594260747916296
-0.14571571323108212,-0.16556641773200564
-0.14191374466389867,-0.16696638896641425
-0.14395464472636385,-0.16621643635900937
-0.12113104577783207,-0.17445668532129444
-0.11767265913564869,-0.17571224314457945
-0.14087447266366238,-0.16734744368796245
-0.10683683008705647,-0.1796523714644948
-0.10868473513644533,-0.17898007460552867
0.2967867402637804,-0.10717557189686394
0.15696062825213045,-0.05423953545830864
-0.016562052402847315,-0.015318485326609595
-0.014552290978206013,-0.007504344290077946
-0.015747004674287888,-0.01196112417610891
0.015626421692726978,-0.007479741358338527
-0.44343727377970144,-0.06623711974042087
-0.11618664532574391,-0.1762640638863507
-0.1165009944761596,-0.17614690401378666
-0.11266881350408522,-0.17754120311964586
-0.11262787983594519,-0.17755534028471198
-0.1106375326931593,-0.17826829128770644
-0.12265043092617442,-0.17391740418103036
-0.12245467767599796,-0.17398609997876752
-0.13800559016024186,-0.1683829058585087
-0.13936581195082054,-0.1678951588386
-0.1399266337084717,-0.1676943752464198
-0.13605278859548983,-0.1690946781363462
-0.13413017064744176,-0.16979351620574148
-0.1319118644861584,-0.17060129410393887
-0.13214578593659343,-0.17051436774125053
-0.13019617401757985,-0.1712349257776024
-0.128349738139798,-0.17192071678214926
-0.10491945748343989,-0.18035458565426182
0.2986510937813613,-0.10717421822546205
0.16397386089204155,-0.052815111461253006
0.1717859231818723,-0.0522750182404432
-0.011298213564613396,3.108111641860374E-4
0.015996677061506745,3.3306308520669346E-4
-0.4443550388281196,-0.06644850669447272
-0.11537401047990754,-0.17657757997835702
-0.11375904597123584,-0.17716388843168013
-0.12360722143307676,-0.17358853523221224
-0.12442475094306843,-0.17331947022344488
-0.12423373638592315,-0.1733849064470387
-0.12716015387957522,-0.17236799492947485
-0.10477991079336796,-0.18040576429894178
-0.10273561511691232,-0.18115891800253792
0.30039481067203055,-0.10717404837801428
0.17959761541860286,-0.05128100651390321
0.18740879841282032,-0.049662342259185914
-0.00936593151403264,0.0159373916324356
0.01548887139459558,0.0053764618880576525
-0.4453900265909032,-0.06669445409773288
-0.11455706687196263,-0.17688311928022324
-0.12564978374908561,-0.17291633067952053
-0.12630089359600852,-0.1726869038417827
-0.0989254557106646,-0.18255196018802727
-0.09694126178391478,-0.18327183103154526
-0.1014491332206692,-0.18163296862916253
-0.10097302151452794,-0.1818062011607117
0.3005562430089893,-0.1071740665663056
0.19522072234063625,-0.048952529946727406
0.20303310803148122,-0.04880913037606732
-0.006421043443967306,0.0315647976188968
0.015486007320961491,0.008889622684774248
0.018307853694834494,0.01595995244395431
-0.44734275250862293,-0.06718477680059945
-0.0886044508763078,-0.18629619546686607
-0.08915570645702833,-0.18609500702586046
-0.09501807131875382,-0.1839705983237976
-0.09306481939565982,-0.1846811301066216
-0.06571067272061576,-0.19460483228615472
-0.06386622025443414,-0.19526757625459018
0.29717073877835004,-0.11001726233900597
0.2980357461151387,-0.10970092871017971
0.29613451213942305,-0.11039706214592965
0.2943532916127035,-0.11104986384462295
0.2108455229613997,-0.048701596343294504
0.21865810974728017,-0.048804866114837614
-0.001894031390562505,0.04719349341810596
0.02089779514355279,0.03158706906328339
-0.44929574288715624,-0.06735070376282867
-0.09013728552656129,-0.18573970403428894
-0.09114629763171235,-0.1853741804170963
-0.08720368216689903,-0.1868089202772284
-0.08535752119409318,-0.18747651839356178
-0.08329855207377568,-0.18823376779372067
-0.08125827685161387,-0.18899016744727376
-0.06685890864609442,-0.19419085517191187
-0.06180318397860711,-0.19602318299354474
-0.04247618620876513,-0.20302444471619333
-0.04237520630446481,-0.20305936502350574
0.3002423355154593,-0.1088927737662127
