"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.21435126290578732,-0.20135773432650636
-0.2240255633351311,-0.1978334830061194
-0.22207254418839376,-0.19854465313204883
-0.22013959647369763,-0.1992488886174151
-0.2181667941120921,-0.19996778489743094
-0.3058007600866609,-0.16017748437369572
-0.3051030918797935,-0.16826362092800284
-0.31150949732206434,-0.06056728172422612
-0.3047662857006349,-0.06403751071142207
-0.32709671794401934,-0.05275252466592218
-0.3203901449099139,-0.05615780559434666
-0.3125782004359189,-0.05999496693755453
-0.2085735774403314,-0.20346425481447455
-0.21035551952786957,-0.20281466789313435
-0.20621624601394975,-0.20432359250487736
-0.20644994579712433,-0.20423828394572607
-0.21230820321807978,-0.20210257652305713
-0.30616091068503903,-0.16213055724558317
-0.3051456540346142,-0.16823918076352495
-0.33601394742811386,-0.047886578347131795
-0.3438261715503713,-0.04598073527568386
-0.32820206621114956,-0.05216060796013331
-0.20445469496274826,-0.20496796620513696
-0.30637184956805164,-0.16408365172281764
-0.30521142720269334,-0.16818972399739757
-0.3052744432030859,-0.16810706836269174
-0.3052883666913895,-0.16813933303605816
-0.3462767141195322,-0.044937247385949834
-0.2005931355210845,-0.20637796557564408
-0.2025457467546694,-0.20566567522230067
-0.1986630024525315,-0.20708152370206817
-0.3054790214044765,-0.16785895842160195
-0.30542350348287267,-0.16797841779896905
-0.3059474924983624,-0.1660368381887417
-0.3594501725987438,-0.03908060485983747
-0.18497294331801306,-0.21207820435962776
-0.18297946215298305,-0.21280473760337842
-0.18887830703266842,-0.21065401155244334
-0.1908311495836465,-0.20994235645215453
-0.18710011105486107,-0.21130267847045311
-0.19730904721294565,-0.20757522959866315
-0.19287693344532716,-0.20919577522329597
-0.19473583504007497,-0.20851630098507679
-0.3750743860264413,-0.033647217243208495
-0.17718572968561513,-0.21491227242075395
-0.1791135718107562,-0.21421085223393083
-0.1732541336423937,-0.21634331704085397
-0.17520723846694314,-0.21563238220676514
-0.17139727874191077,-0.2170191438100018
-0.18106691629943308,-0.21350057557507512
-0.19668784074189888,-0.2078023476961972
-0.38288645576797686,-0.030675183586089616
-0.38851445278417346,-0.029306131341548254
-0.16934795264309357,-0.21776526538823698
-0.1672934309478731,-0.21851368484849332
-0.16149882288000603,-0.22062664909478027
-0.16348944254569692,-0.21990027890080555
-0.39069862579248454,-0.028395728268908155
-0.1595838422885689,-0.22132382210557577
-0.15763075400825233,-0.22203480237411674
-0.1560885496253519,-0.22259735518188667
-0.1655298672282321,-0.21915610776864825
-0.4063224943713701,-0.020580732072928046
-0.15570631807176147,-0.22273712437289536
-0.4219466155408326,-0.0145101868542134
-0.4236292016363874,-0.013676046681816226
-0.43757051408500247,-0.0069021379942540645
-0.1537279531626709,-0.2234660334348854
-0.15191193774429373,-0.22413670018378115
-0.15023098272719987,-0.22477653996017755
-0.15177861541904375,-0.22418731357726837
-0.4531942375833755,0.0019148192247229598
-0.4532864531379505,0.001953247750902433
-0.46881839574448514,0.007729891284725749
-0.14993368389419115,-0.22488656700025342
-0.13030053956081944,-0.2320242862345408
-0.1284493068290431,-0.2326968658381905
-0.48444241396341514,0.014511437146808408
-0.14583162118302956,-0.2263875443108519
-0.14788324996208158,-0.22563896399970976
-0.14406741557813513,-0.22702892210157058
-0.1420236044446716,-0.22777085937637293
-0.11466371534395303,-0.23767884951689655
-0.11661737395110461,-0.2369694355027296
-0.1127441862660147,-0.23837767062659648
-0.11199376656456855,-0.23865377467661752
-0.11694327786423055,-0.2368514882335364
-0.1205278445048866,-0.23555926730146579
-0.1185276259673581,-0.23628118952275962
-0.12639335534836726,-0.23344347951791222
-0.14003416990686363,-0.22849245006124475
-0.1342391271639579,-0.2305955137025652
-0.13610895687059724,-0.2299188528491238
-0.1322541633294786,-0.23131477654550409
-0.1115090808283868,-0.23883679859689483
-0.11187613352741672,-0.23871510657777134
-0.12257485633717517,-0.23481905466177888
-0.12265111801002075,-0.2347915659933125
-0.12434214220559092,-0.23418540969003193
-0.13811604378562872,-0.2291890188470182
-0.1361627154827367,-0.2298993399559326
-0.11245788361630348,-0.23853101799229567
0.2850664781540709,-0.13995315082973675
0.28335227900849286,-0.1387784165015566
0.2889723951872259,-0.1422529824019667
0.2895628079841845,-0.14268556580592498
-0.11276749588739779,-0.23844168444123953
-0.11283777445047428,-0.2384188812758654
-0.11287823879638885,-0.23840791853986415
-0.11281062907306176,-0.2384441910952945
-0.11281236444556805,-0.23844281672910514
-0.09905970402971284,-0.24342352490501593
-0.0970749132702919,-0.24414176082578815
-0.10815099489582584,-0.24020335305095986
-0.10699496805275532,-0.24058960376362293
-0.10435030746700705,-0.24152488371554298
-0.102878256306373,-0.2420535518704886
-0.10111063448858794,-0.2426870094116321
0.29287826126442934,-0.1449047280169399
0.2811606130236264,-0.13729486676449262
0.27725467666490294,-0.13512850212029254
0.2766922401854088,-0.13487120210969322
-0.11330590490824549,-0.23832627390754577
-0.08861248419327561,-0.24721394394358934
-0.08733559702193597,-0.24767408984076733
-0.08548820626923495,-0.24833832030803044
-0.08342677344712945,-0.24908878104162263
-0.08138368282403063,-0.24983741049590216
-0.09515458130935227,-0.24484837954038727
-0.09320257937434395,-0.24556234317384698
-0.10492882250806083,-0.24131764455260984
-0.10886528836641143,-0.23997886569653007
-0.07756904682887325,-0.2512259461759012
-0.0755881149489567,-0.2519467053635524
-0.06576434996122185,-0.25553373151109904
-0.0640061359791463,-0.25615478834166194
0.2949382871600264,-0.14659259419792992
0.296784043424397,-0.14813602614419036
0.26944273000171554,-0.13130646010952568
0.26863739970364575,-0.13096378575529838
0.27334869210982937,-0.13329499317234467
0.25952198884846894,-0.12314996579300234
0.26553675517307584,-0.12940577798532388
-0.11390061764716795,-0.2382033631866982
-0.11390174853853527,-0.23819583617717716
-0.11390450671125746,-0.23817572657706124
-0.11023744140778638,-0.2395372510142339
-0.0912828803400079,-0.2462521723001968
-0.08929140213126277,-0.24697057063674757
-0.07961930597007744,-0.2504805236614341
-0.0736648484581982,-0.25265333929734624
-0.07295521457662302,-0.2529152916236545
-0.06193930385856375,-0.2568999562608363
-0.0658543891254555,-0.2555024611692618
-0.03185573930551386,-0.2678224410406321
-0.030680087902675134,-0.2682487178735785
-0.03458922344038323,-0.266834883397725
-0.032611814494132634,-0.26754912695345934
-0.04436101980884086,-0.2632974343193087
-0.04252212237499553,-0.263965860131268
-0.007254316874091294,-0.27676587862856983
-0.005376799940343729,-0.2774487423394614
-0.009805402068732011,-0.2758380214302255
-0.009196554705464478,-0.27605953696771357
0.02264839472211178,-0.27109424819771544
0.02301937400932627,-0.27095934605623484
0.02081266131284419,-0.27176170652981035
0.018741717385939032,-0.2725148322500661
0.016704242624095735,-0.27325540543641264
0.2990411705317433,-0.15049943832239607
0.25772558584441574,-0.12021527700612804
0.2551015265234793,-0.11533682564324266
-0.1128670026981188,-0.23871495402516846
-0.11402473538010185,-0.2382589838083282
-0.11084961771961857,-0.23935368091203985
-0.059897135157705936,-0.25764330169464494
-0.05607886910961789,-0.25902968421828015
-0.057153888321783294,-0.25864134872535266
-0.05409868836002439,-0.25974441809996673
-0.05216981995138409,-0.2604437559129011
-0.05021708929720785,-0.2611557183086382
-0.048306138897249204,-0.26185244506970695
-0.04631256287179582,-0.26258221051305186
-0.07171486822000381,-0.25337285499547213
-0.06980104994850667,-0.254070283200905
-0.06780994576403615,-0.25479825960493446
-0.022867145305414366,-0.27109102010513486
-0.02103163947535304,-0.27175910397631864
-0.0287265467275823,-0.2689584543843506
-0.026817678764483426,-0.26965229554357534
-0.024819966477241346,-0.2703793062925849
-0.03663356486425971,-0.26609500304230527
-0.040453548567265164,-0.26471583935177423
-0.03841212456491472,-0.26545340566161957
0.012881553388916403,-0.27464473112849463
0.01493858084176535,-0.27389720836999426
0.010908977912612416,-0.275361364817792
-0.003451778588029631,-0.2781486057090294
-0.0016980944499809603,-0.27878728105137146
-1.099615868988955E-4,-0.27936770793257687
-0.015156926728783049,-0.273892905212072
-0.013099780913424654,-0.2746403251635029
-0.011126999383915141,-0.2753574277330226
0.02659989362970927,-0.26965817670469205
0.02850898838594959,-0.2689649596755579
0.024601814393777517,-0.2703841787388301
0.30068969197085765,-0.15229009132519666
0.2552840820784598,-0.10752435199479775
-0.05813246374605252,-0.2582863592858066
-0.018960788943756753,-0.27251248628689695
-0.016894489134676074,-0.273262123027903
-0.016922874577765448,-0.27325185164653365
-0.03664512555508294,-0.26609083381144827
0.008979064521378099,-0.2760629955703321
0.007038185367328836,-0.27676879003809357
0.003234101090399354,-0.278151274796102
0.004705299444377158,-0.27761664089269605
0.005159954288714924,-0.2774518685712414
0.0015032675045845137,-0.2787815601716314
0.0014656911539867395,-0.27879523068337525
0.03239446520953706,-0.2675562106992302
0.032693177366004196,-0.26744817612132454
0.030462908839715044,-0.2682562667242667
0.2609737670008354,-0.18448823764028216
0.25901912117078074,-0.18519493673846082
0.2571495798691684,-0.18587271313361975
0.3031897452028293,-0.16902694155648473
0.3032413240408879,-0.1690079683005088
0.30086098900514124,-0.1524528268463787
0.2577280829343267,-0.102969775205593
0.2596570065992762,-0.09971248509750646
0.0014792776290248177,-0.2787903328703086
0.04230474476336975,-0.2639728849504609
0.044144089086494046,-0.26330568820901773
0.040236697411373826,-0.2647243089237672
0.03642814089917807,-0.26609892754830267
0.03729518194479046,-0.26578626851782317
0.038195735873580425,-0.2654631420781235
0.03437181878041724,-0.26684181928984835
0.05759492800695418,-0.2584195894701516
0.0558651563221826,-0.2590467810659884
0.05388677270464624,-0.25976644998241044
0.051958106062272004,-0.260466340234051
0.05000317016591778,-0.2611722420224454
0.04809090643922696,-0.26186535977510994
0.046096535988468315,-0.26259294488288637
0.12032743379718003,-0.23561291750971547
0.12237458687229281,-0.2348730969578895
0.11832676967954969,-0.23633361010436107
0.13982662324415565,-0.22852651174964644
0.14181517774223426,-0.22780250407916047
0.1512740327369211,-0.22436628792401025
0.14972871066107005,-0.22492770012228036
0.14767483714782054,-0.22567064754673039
0.14562190123197305,-0.2264156363818869
0.14385812744918852,-0.22705820053932008
0.2648830790302103,-0.18307489543324396
0.2629430083837779,-0.18377631523993473
0.25511274115707006,-0.18661633822277823
0.25316117494489043,-0.1873315023147374
0.25243234534293607,-0.1876058755020371
0.23950466283689908,-0.19234988652842724
0.2375571066958862,-0.1930760731656372
0.2372603479376168,-0.19318796631571328
0.27285570831517714,-0.1801726129021932
0.2739939061954915,-0.17976164459187627
0.3032562180959576,-0.16900257466603333
0.30256064117131687,-0.1692634387766227
0.3026425127397017,-0.1543913260453213
0.2655419376829722,-0.09361412170106653
0.06563446906178418,-0.2555025204759873
0.06759154253719092,-0.2548024942845327
0.06379046316853904,-0.256166505915866
0.05968441064112717,-0.2576631176865487
0.06172646508061405,-0.25691945813552686
0.057918370386362675,-0.2583024133299144
0.10265627386675402,-0.24204796352607516
0.10470364525770931,-0.2413032828901449
0.08528449398104307,-0.2483829158406765
0.08712933716942878,-0.24771168934248083
0.12413905274375435,-0.23423170825335768
0.1261881178205668,-0.23348387736030576
0.1379093161121701,-0.22922533045266463
0.13595574766655533,-0.22993499097426437
0.13403165267519138,-0.23062976887385128
0.13009328447790464,-0.2320591407043645
0.1320465854352043,-0.2313487449334269
0.1282419370172508,-0.2327314039846186
0.11631483557590926,-0.23708466285247415
0.11642316862374777,-0.23704013208846436
0.10676324377449949,-0.24055726526634155
0.10699490888027605,-0.24047531056886043
0.16131900782297587,-0.22073689465128077
0.16331050855147305,-0.22001294478074998
0.16534797132787146,-0.2192606310032384
0.1538802768377061,-0.22341811999337383
0.1535357580465693,-0.22354225850030582
0.15184558637567927,-0.22415835312974217
0.1515829615946251,-0.22425404101294294
0.18871478676221376,-0.2108090410170197
0.1906681538097213,-0.2100988269092685
0.18693552980458686,-0.21145479276253304
0.1927145714483621,-0.209353986179601
0.19457428483325598,-0.20867674102179845
0.16916958643152558,-0.21787948979998595
0.1705752067518979,-0.21738601531408724
0.1671110632586015,-0.2186169108411421
0.18480723004267535,-0.21222720807159
0.18281293843111962,-0.21295151439674256
0.17894579860368046,-0.21435419378806703
0.17701496610170553,-0.2150473940747825
0.20043665654543885,-0.20655233984891613
0.20239355480897955,-0.20585183204987956
0.1985041368252139,-0.20724933858206188
0.27074290701580855,-0.18094350227932726
0.27016403004030415,-0.18115497752932783
0.2658056983240341,-0.1827405659103964
0.26401520293409464,-0.18345438246267193
0.2648854593065686,-0.18308143813606578
0.2513865702880185,-0.18802331622133311
0.24340950995824645,-0.19092427155899516
0.24437239156869783,-0.19060056028944927
0.24146899296021448,-0.19161609374480348
0.23569421788644113,-0.19376299886913076
0.2746502490822156,-0.17952474520434772
0.27660498763536506,-0.1788183009756531
0.30367440542718105,-0.16885287930212878
0.30235700000072585,-0.16934803670307147
0.30265390717407126,-0.15440621147528624
0.27863980458799453,-0.17807821185131628
0.28051311351929165,-0.1774016983920962
0.29612084803064803,-0.1717180199506927
0.2943363713702463,-0.17236429133131004
0.2674080582207249,-0.09190110734150947
0.07345210427871801,-0.25267311801703596
0.07452832255206261,-0.2522868580614221
0.07149864033239815,-0.25338306577748604
0.06958562573563037,-0.2540827037369872
0.10089279640946261,-0.24269280485223765
0.09985217951220535,-0.24307388025846663
0.09107495434508844,-0.24628520381155755
0.09298985444181333,-0.2455821908419477
0.08908370893187056,-0.2470042369104004
0.0832219877686863,-0.24913042625747786
0.08117548693405065,-0.24986968599402923
0.07538138657883127,-0.2519830145613984
0.07736452272079751,-0.2512683144551813
0.11643001285285057,-0.23705894492795135
0.10861607253110733,-0.2398985036030642
0.11657209279522246,-0.2370326864731016
0.11671638832401221,-0.236971181121157
0.15940181678362128,-0.22142799191027157
0.15744597915292685,-0.22213141508740716
0.1555183402475865,-0.22282493453572183
0.1965276750084753,-0.2079665904855797
0.17503679119845844,-0.21576837332024817
0.17308538419642877,-0.21648397503561423
0.17122677985423804,-0.21715499307651467
0.18090037695118957,-0.2136473091995995
0.23170162775109088,-0.19521942059588537
0.23365468956858457,-0.19450836749765008
0.22991632246220098,-0.19587085330559126
0.22779768419015475,-0.19664751919598683
0.2258003986848906,-0.19737961461396997
0.21421996990469175,-0.2016013275869485
0.21608269950333456,-0.2009231455361728
0.20843936879590005,-0.20369983667785124
0.21022408939156514,-0.20305788627888766
0.2041977484478465,-0.20521634713016743
0.20431055310115354,-0.20517624810945725
0.2063107051532504,-0.20446003514152322
0.21217668282596508,-0.20234554572870006
0.2687400218886044,-0.18167617663535846
0.26683782946687506,-0.1823684838688873
0.2655103878352401,-0.1829104248290774
0.26555942306527314,-0.18289153831692107
0.2649064568839584,-0.18313915450515905
0.2509068479026863,-0.18822328414014694
0.24811212454883422,-0.18933365667312207
0.2492647012166509,-0.1888903823341494
0.24928932380552754,-0.18884781385535637
0.24525140314984306,-0.19037440503900982
0.24539826992976654,-0.19031134253454837
0.2453971840983728,-0.19030835789282863
0.24539042082695928,-0.19028976758300797
0.3039662498930714,-0.16875002483386958
0.30207444366344827,-0.1694684229929764
0.3038178406876143,-0.15635950502936022
0.29806927768704156,-0.17100287362323177
0.29991907887949343,-0.17030028391157856
0.2922314202106742,-0.17313672026385252
0.29023147736747057,-0.17388415006906827
0.28638422363646054,-0.17530131944820915
0.2883377791936269,-0.17459165037655835
0.28443952279133605,-0.17599835960725363
0.28247039106517563,-0.17670223313238947
0.2980244091524576,-0.1710198293365487
0.2733554137653007,-0.08687362840637355
0.2764722060596452,-0.08408991971737456
0.0988469093235957,-0.24344317521425146
0.09686471691995727,-0.24416854995790546
0.0949418172676946,-0.24486811692829424
0.07941219407259456,-0.25051577948891207
0.11207233832536745,-0.23866972533786535
0.11057432454235597,-0.23920171687150707
0.11319926433145783,-0.23832216571012996
0.11257109742662401,-0.2385064092468288
0.11697791178427577,-0.23694747009552772
0.11656256695073836,-0.23704966663695004
0.2238941905955949,-0.19807685462570812
0.2219415557872679,-0.19878908145071664
0.22000782662527676,-0.19949116951688256
0.21803501301951617,-0.20021003557040484
0.24730729671566581,-0.18962984151081963
0.2454015603390755,-0.19032038693403344
0.304117255653016,-0.16870063046684425
0.3039617295262388,-0.16875340812644476
0.3016248771025693,-0.16966293906943639
0.3016000940491387,-0.16967714244674936
0.3045951698528917,-0.15762280588475286
0.2811688962283998,-0.08008906802362242
0.11380456822824689,-0.23819558702989901
0.11724453933857812,-0.23694410399032195
0.11695626923849554,-0.23702276075386092
0.30463457901625046,-0.16851280409721736
0.30503772745419094,-0.15831280668527292
0.30498222040070944,-0.16838229118550613
0.30496920679757034,-0.16837478629136798
0.2861339261563576,-0.07627881861966715
0.11457542612241567,-0.23805559610297458
0.11737879124697945,-0.23692354685062422
0.1174268130723751,-0.23692136432399924
0.11727384100167496,-0.23707389586572825
0.305755561614091,-0.16026603564568098
0.304972593444785,-0.1683569830175663
0.2889822714097102,-0.07404542130854537
0.29679541023281353,-0.06963412110880977
0.11458041394148792,-0.23805438813303342
0.11656303547667837,-0.23742458629273505
0.30612577333488933,-0.16221921427154368
0.3049927122569755,-0.1683293550937464
0.2985133609534655,-0.06846811103779238
0.30636265307960864,-0.16417237359138967
0.3050438259673555,-0.1682791965871351
0.30514615689734015,-0.16821366715321315
0.30514204505372367,-0.16819818777953965
0.3046086494298079,-0.06452961487263642
0.31151913315795265,-0.06065749414744265
0.3052891913186559,-0.16807143701510027
0.3053321543698177,-0.16797523024505956
0.30586744183592385,-0.16612542690695511
0.31242178662101366,-0.06012958493247997
0.3202348564049569,-0.05619508581185757
0.3265360243631658,-0.052847168460271036
0.32804796307796746,-0.052005821688876755
0.3358611097484011,-0.047540326172233076
0.34367385354864793,-0.04585714854044447
0.3456053224045871,-0.045037429547795146
0.3592998284014144,-0.039125712284437106
0.374925631511815,-0.033580370023804776
0.3827385916768458,-0.03040292536044106
0.38717561992296157,-0.02941844862152581
0.3905514140134231,-0.028177357061684616
0.4061775083605381,-0.02062066417110379
0.42180347131935764,-0.013971370242501835
0.4221453066168461,-0.013798511949300533
0.4374295418239763,-0.006579339417977253
0.4530556633120605,0.0011647954941443133
0.46868156116689796,0.007364465435713678
0.4546059017544421,0.0018217880308384555
0.4843076053331793,0.014574597980540052
