"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.8900000000000001,0.007271177788285236
-2.12,0.006200261908877435
-2.35,0.005327105807690373
-2.58,0.004746699970149172
-2.81,0.004386342251468164
-3.04,0.0041401156680088425
-3.5000000000000004,0.003974205368349035
-3.284695423864347,0.004000000000000425
-3.27,0.004001763734151962
-0.3278958664779723,-0.09198426788789994
-0.3261756067659093,-0.09589094157923356
-0.3281932238408527,-0.09133537869513372
-0.32965608634362176,-0.08807758435732388
-0.32442961760943156,-0.09979762160582833
-0.3242891925041286,-0.10034653218078886
-0.32346514030700707,-0.10370410920376422
-0.33144237931831605,-0.08417089440686795
-0.30172009837033914,-0.13845762658215238
-0.3000532220836412,-0.13906441917846044
-0.3220443548632525,-0.1076107091566981
-0.3320974098827388,-0.08295253028092082
-0.3336292930810204,-0.0802641058131014
-0.2944731211087168,-0.14109749611320363
-0.2962550831795563,-0.14044845845139337
-0.2923665832359107,-0.14186476913937007
-0.29036053089344244,-0.14259547366363515
-0.2884611244972057,-0.14328735205460785
-0.28650818658119714,-0.1439987320461843
-0.28456713389604976,-0.14470580103962924
-0.28260231261042523,-0.14542152246850484
-0.2806493696169551,-0.14613290169232124
-0.30342077859292477,-0.13783628203666282
-0.29815427924503113,-0.13975660328059877
-0.32166847546081545,-0.10901705180654048
-0.3212846897401024,-0.11042339640312517
-0.32097131482557767,-0.11151722348561792
-0.3358719280039825,-0.07635730349932664
-0.27877794466978706,-0.14681459321417786
-0.30355295746776,-0.1377883328745626
-0.3204090233391789,-0.11347048699568782
-0.33600202986414174,-0.07633204344698408
-0.2611198820854134,-0.15324653580612513
-0.25916694417627106,-0.15395792898838312
-0.2572984388049825,-0.15463855239311658
-0.2767434820231282,-0.1475556557285649
-0.2747905238071011,-0.1482669931607858
-0.2729978571194875,-0.14892001169904032
-0.2708846273887207,-0.14968972297032318
-0.268880738843876,-0.15041963873849415
-0.265025773365669,-0.1518237918905111
-0.2630873885492234,-0.15252984510499973
-0.3037053867213705,-0.13773530158861724
-0.3203861826131288,-0.11350609035227066
-0.31933516744275814,-0.11542387646629913
-0.34046317741687926,-0.06854367277684044
-0.25526105452222725,-0.15538067736855532
-0.2533081081546178,-0.15609204732915852
-0.2515189507167063,-0.15674385923199433
-0.26697872917840176,-0.15111244786030584
-0.303832815548426,-0.13769235024683807
-0.3188360928921522,-0.1173771244107093
-0.34381159703305086,-0.06441995437438275
-0.23581906855248175,-0.1624628406307613
-0.2376846122650695,-0.16178321305773813
-0.2474009390745997,-0.15824390353698806
-0.24940225425872423,-0.15751489387869178
-0.23963754245286153,-0.16107179867750088
-0.30404073933847997,-0.13762068469576544
-0.3184342166504094,-0.11821353700833447
-0.31784666104256565,-0.11933049309390749
-0.34682053886084696,-0.06072960719137783
-0.23182584136096598,-0.16391751017043293
-0.23377878460320245,-0.16320613162953568
-0.23004018971486898,-0.16456799035522582
-0.22791996162376602,-0.16534028577602947
-0.22624444924350587,-0.16595066089517055
-0.24549637177355993,-0.15893766194013537
-0.24354342596641626,-0.15964903343941939
-0.24160773384486994,-0.16035411736744648
-0.3042936029061981,-0.1375332459731058
-0.31684890881451455,-0.12128386382579988
-0.3161846333697011,-0.12323715244698917
-0.3164821188488257,-0.12238554555482642
-0.35162180214622957,-0.05509875273589232
-0.2259212421899382,-0.16606843912585648
-0.30490355810561715,-0.13730955261344757
-0.30516166783297616,-0.13720919055676742
-0.3051625363196051,-0.13721443330481362
-0.3152177224467679,-0.12519051558494937
-0.35364698149004603,-0.05291542610586263
-0.21620275884893886,-0.1696098107749537
-0.21434024051344092,-0.17028857271802042
-0.22401418824186703,-0.1667633533666957
-0.22206122049016663,-0.16747466461995875
-0.22012830759528856,-0.1681789956230118
-0.21815560749256274,-0.168898172525478
-0.3051905771157266,-0.13719559889925043
-0.31452995310187315,-0.12628160711416125
-0.3139576860558419,-0.1271439508980635
-0.3594322390436026,-0.04671889784151699
-0.21034443478103637,-0.1717453346201352
-0.2085626044555186,-0.17239522819778874
-0.20546815871426116,-0.17352388710462074
-0.20643907048850096,-0.17316952531400712
-0.21229717832364983,-0.17103340782909981
-0.30524350101648107,-0.13716705263554152
-0.3128143836207155,-0.12909735746822393
-0.36104934781697506,-0.045101103212876484
-0.20444349417955557,-0.17389831318071322
-0.30533052711768655,-0.13712009596771105
-0.3125776041112964,-0.12943346005610773
-0.36724293120536067,-0.03937575007163376
-0.36955840980670157,-0.037286507822467355
-0.37505375118689277,-0.03255171758395204
-0.37847928370936,-0.0294718110332005
-0.3828645444569285,-0.025619201464455958
-0.20253439097366174,-0.17459559597867239
-0.20058193780232964,-0.17530831994742507
-0.19865214613965312,-0.176012815188039
-0.19453669426836842,-0.17751388473288437
-0.19472420679116534,-0.177445471955065
-0.31149758371720976,-0.1310508067579993
-0.30543220125242526,-0.13703825639679465
-0.3872864156229008,-0.021657142250182903
-0.3906753080285521,-0.01856607099639341
-0.18496162547618325,-0.18100822574780173
-0.18296840583666626,-0.18173547683094102
-0.1888670104626105,-0.17958409186637936
-0.1908196661709521,-0.17887192393742624
-0.1870888753773125,-0.18023292566117388
-0.19667688537618758,-0.17673336683117824
-0.19286536335532606,-0.17812510517127583
-0.3106251160966227,-0.13202069345241824
-0.30972791831078694,-0.13300436755510534
-0.3078365776094841,-0.13495795831185295
-0.30867250643949307,-0.13411389949471741
-0.3057406721113324,-0.1369404954293027
-0.30671982623225374,-0.1359205798967389
-0.3059429215513889,-0.13691154963870486
-0.3958697525729086,-0.013842528571330599
-0.1771755857638882,-0.18384551720717013
-0.1791032406604105,-0.18314358281735832
-0.17324422689353025,-0.18527721318100832
-0.1751971890152922,-0.1845658864714693
-0.17138756098998464,-0.1859535589355702
-0.1810562699097156,-0.1824324403980371
-0.3984860392209818,-0.011381438755667784
-0.4047892796523474,-0.006027832113679419
-0.16933831111599434,-0.18669988984239066
-0.16728378353712953,-0.18744829309978622
-0.16148883289790794,-0.18956031613113525
-0.16347967383198586,-0.18883455379229025
-0.40629686130594017,-0.004565948956334611
-0.1595741876359476,-0.19025840981548398
-0.15762157473785746,-0.1909706952745778
-0.15569707428961174,-0.19167283975836127
-0.16552026083477536,-0.1880908285866033
-0.4127511424519966,0.0017866285419768817
-0.46751785133337515,0.06430011543250679
-0.4687794961966081,0.06596678477703762
-0.484400620823133,0.08170778951417146
-0.4824203772409612,0.07992878529774845
-0.15468817502328855,-0.19204100441262684
-0.15176605143216926,-0.19311390825907618
-0.14991461578295076,-0.19379529781452506
-0.42191793166924707,0.011395435431934199
-0.42800281459764533,0.01741538437615594
-0.43753924961538715,0.026351310017013428
-0.44672403448567455,0.03304499450373395
-0.4531612105360442,0.0386958676941267
-0.46126897618419643,0.04867357632239887
-0.153716742436419,-0.19239634648292867
-0.14916819415348778,-0.19407015086894866
-0.14666346575177402,-0.19501024350030066
-0.14786754621787185,-0.19455692968701066
-0.1290375158459266,-0.20143047996166463
-0.12844455142174627,-0.20164489431106208
-0.14582345760495619,-0.19532621018484717
-0.14406030654758695,-0.19597048341778106
-0.14201679400036105,-0.19671324109223468
-0.12638774269253408,-0.20238915512087158
-0.14002845040744763,-0.1974378276487271
-0.1302961684336668,-0.20097336924785456
-0.10880071329673693,-0.20876262515651048
-0.10695179011730178,-0.20943212596514094
-0.11466266410548262,-0.20663705807078311
-0.11580700685091888,-0.2062219334542027
-0.11274198326635732,-0.207332717236568
-0.11075459909933537,-0.20805383429616764
-0.12433766192453985,-0.20313419550658124
-0.12052614099370533,-0.20451568064378545
-0.11852555716094801,-0.20523660181451664
-0.1381109351512759,-0.19813607404350952
-0.13615706630702007,-0.19884491146082406
-0.13423366013384375,-0.19954158648524362
-0.13224938124446367,-0.20026273077341847
-0.10489500088323929,-0.21018586012822604
-0.10285060005315695,-0.21093869672909113
-0.11661649888766126,-0.20592812714032319
-0.12257290003403332,-0.20377477252199827
-0.09904317878471071,-0.21233923431006768
-0.09706183205144744,-0.21306692665347196
-0.1017117104660974,-0.2113561325337951
-0.10108835454199946,-0.2115869171088427
-0.09547767375711648,-0.21365462237482388
-0.09514406905850481,-0.21378059612680256
-0.09341918643670252,-0.21444604586967636
-0.0932058042180223,-0.21453227236799857
-0.07559443455358804,-0.22092513937669017
-0.07638957111825426,-0.22064906799185774
-0.06584968750748861,-0.22445063479484723
-0.0640079773825209,-0.22512093079660123
-0.04435542667104525,-0.2322431695048339
-0.042518350259628634,-0.2329165950620768
-0.007251194806047982,-0.24571842656173393
-0.005373694075785095,-0.2464013571723439
-0.007871253253265601,-0.24549290188466347
0.020816657777202294,-0.24071679873909993
0.020923742243479627,-0.24067789997502
0.01874572110131485,-0.2414699443471207
0.016708321012569822,-0.24221072270070654
-0.09201585608542835,-0.2150196396918476
-0.04830384190862943,-0.23080723170309642
-0.04903244765736394,-0.2305445068142672
-0.04630825199698973,-0.2315314672396271
-0.07366297766676135,-0.22160928588586865
-0.0775888554740028,-0.22024141245876364
-0.07170830451280982,-0.22231591517239024
-0.06979437719823836,-0.2230130438936591
-0.06780255819217448,-0.22373905705633573
-0.061943573713052175,-0.22587276782581894
-0.022863595175998543,-0.24004237366517395
-0.021028203372300183,-0.2407107706905407
-0.02872349223583337,-0.23791116827090786
-0.02873577186180703,-0.23790672217133804
-0.026814584231552842,-0.23860489987880204
-0.024816794885179818,-0.23933169922190972
-0.03067843272715167,-0.23720527292540597
-0.03229118913556013,-0.23662399686154428
-0.03458985071476133,-0.235797701887644
-0.03261135255387276,-0.23650895678839473
-0.042207181811389986,-0.2330306037836146
0.014942623635115521,-0.24285242767483622
0.012885541686158934,-0.24359980070985893
0.010912846960299387,-0.24431610771538798
-0.0034487369891415516,-0.2471014717294069
-0.001695047474317684,-0.24774030593204577
-1.2334417030925843E-4,-0.24831507082640053
-0.013850512860710578,-0.24332044292836824
-0.01309702582574189,-0.2435938639826518
-0.0111240225041829,-0.24431035920684577
-0.00919352767902823,-0.2450123359982192
0.02660508463967774,-0.23861655385467348
0.02851472066677211,-0.23792482543357973
0.024606558416128375,-0.23934132663671076
0.022652727901628027,-0.24005026631369097
0.32585641015213135,-0.09605148891497348
0.32441403506292305,-0.09995738388290229
0.32732033595767585,-0.09214559925339581
-0.09131453152068847,-0.21530014500886807
-0.08892713777297633,-0.21623835056837534
-0.08934027457755189,-0.21606582407389624
-0.07880600132824853,-0.2198313174518733
-0.05990397757342411,-0.2266231760120675
-0.05410445357333363,-0.2287213380541005
-0.054504417833774646,-0.22857909413520305
-0.05217272283758631,-0.22941281858344792
-0.050217196886259356,-0.23011710662235843
-0.018957946709437973,-0.24146578361765603
-0.01692090137132014,-0.24220753558764124
-0.03664575916803989,-0.23505366839632721
-0.03819345237965771,-0.23449260113305193
-0.04045223534560267,-0.2336733258057619
-0.03841183931273553,-0.2344137159200331
0.008982687000094546,-0.24501706259192307
0.007041650255513576,-0.2457224277031004
0.005163441517089701,-0.2464055977499649
-1.0686788660399938E-4,-0.24832110443346367
-0.015154880669960617,-0.24284838980576517
0.02881726538929389,-0.23781531340142947
0.23949886948448507,-0.16127809906401022
0.23754491435491992,-0.16198669610144745
0.23567854966820764,-0.1626640671838716
0.3241481620162901,-0.10101719298715611
0.3234319776434099,-0.10386339219308204
0.32805711495863915,-0.09004019514894979
-0.0874071836699328,-0.21683170469506882
-0.08559043499133248,-0.21758006149873974
-0.08353123086546764,-0.21833664091912758
-0.08065785423140781,-0.21925042968958397
-0.07966217388135861,-0.21955929589831202
-0.08146492676080418,-0.2190215394204038
-0.05814251979296971,-0.22727505611676205
-0.05608839306395992,-0.22801692153077846
0.0032378179440318827,-0.24710590517020078
0.0014830207799873961,-0.2477463367914708
0.04230969298513835,-0.23293060215575387
0.04414954322928783,-0.2322647970059378
0.04024243474027209,-0.2336841956148015
0.03820323033539235,-0.23442785915906666
0.03240214124330318,-0.23652142224826506
0.03314032612908478,-0.23625538336271235
0.030469588873144833,-0.23721873897720824
0.04610443423794483,-0.23155877324634705
0.12033527205350505,-0.20457858687817904
0.12238102531207358,-0.20383491876041107
0.11833715371216807,-0.2053062773325056
0.2316875504294905,-0.1641248643634548
0.23363842812287727,-0.16340780565785065
0.2299567851333297,-0.16476277850963558
0.26100510494971674,-0.15351853121245682
0.2590480310229357,-0.15421855285609848
0.2571780869342012,-0.15489522112211335
0.24536224629063982,-0.15915646372042805
0.24669085237135172,-0.15867674192625242
0.24340716541302448,-0.1598619654194444
0.24147017978664312,-0.16056349349183496
0.32198982883693833,-0.10776928721672825
0.32871931151647826,-0.0882396935993593
0.03643764887844804,-0.23506917896288246
0.03438079951879142,-0.23581061959111854
0.0538985278714158,-0.22874288526904224
0.05568609438575449,-0.22810191865239685
0.05196825536479331,-0.2294383595996659
0.050013183139720946,-0.2301438850895684
0.04620870579432242,-0.2315210209323986
0.048100949251205866,-0.23083708419708282
0.10266099404900211,-0.21100506149206816
0.10470756805705475,-0.2102581883986289
0.12414607705908468,-0.2031951410906654
0.12619729723234516,-0.20245323512228128
0.1301866137481846,-0.20100671938786288
0.1301052931157011,-0.20103627647835487
0.12825395826145736,-0.2017085740968606
0.114476190086554,-0.20671203124134793
0.11642949398145705,-0.20600164357974637
0.11255559660626949,-0.20740792598867444
0.10676519108337434,-0.2095067398795164
0.10861353972718357,-0.20883566401114026
0.13983879628821708,-0.19750410176490307
0.14183033968303704,-0.19678831212824044
0.14761985174437292,-0.1947080142757211
0.1456416203219245,-0.1954139740867398
0.14387553109605225,-0.19605017201681546
0.23365213972586896,-0.1634455068571517
0.23169182542642086,-0.1641366188250874
0.21421202780330795,-0.1705236470628352
0.21607554210445448,-0.16984762244533178
0.20993439877737965,-0.17210716933402145
0.21022198027035094,-0.17199624487552542
0.21216935271857748,-0.1712695482051399
0.2640674888518353,-0.15241942923603619
0.26297708642737305,-0.1528141441551436
0.255140173386041,-0.15563589162023383
0.2531851426744575,-0.15634153125496436
0.25139144105663735,-0.15698084938340673
0.24726919816085413,-0.15846926114154636
0.24927339683978228,-0.15774817909393887
0.2350775689662189,-0.16296281420417064
0.3209995974849174,-0.11167529351427294
0.3213362933110488,-0.11026912631908703
0.3205893532416005,-0.11362831756061029
0.31945019502409633,-0.11558116212926448
0.3202386635232771,-0.11420983953207667
0.33055756608148246,-0.08433389610730457
0.06565200473580705,-0.2244948523392299
0.0676048118499945,-0.22378309873748492
0.06381070447220753,-0.2251662752461998
0.059702391592983794,-0.22665667283831287
0.06174593006196738,-0.22591709350938322
0.05588023730353543,-0.22803236094846172
0.05793596607546372,-0.22729490830512578
0.10089739488443907,-0.21164956911610597
0.099445458304953,-0.21218701369298557
0.0753912662012717,-0.22095430270021948
0.07737706283070137,-0.220246919685117
0.1379194264529659,-0.19819724928332313
0.1359667889600742,-0.19890946927300307
0.1340441664187156,-0.1996082943721169
0.13205880770155323,-0.20032646812911348
0.11056764591068399,-0.2081274823091304
0.1613421789440696,-0.18974473266734143
0.16333579083229183,-0.18902658773427905
0.16537768180872628,-0.18828644654269489
0.15160566285095697,-0.19326058031153687
0.14975219210072407,-0.19393638437078442
0.14769846036006196,-0.19467972045439544
0.18874588621793958,-0.17983868906275208
0.19069917659025096,-0.17912826421963313
0.18696792747709368,-0.1804880099592729
0.19274530582422453,-0.17838263036928828
0.1946052552872262,-0.1777060341114048
0.17188503902390234,-0.18594539480186306
0.1712505197585285,-0.18616440115584262
0.1691966479932121,-0.18689802441534523
0.16714093231722066,-0.18764316173479792
0.1848409605322234,-0.18126408947185568
0.18284641591965664,-0.18198769983863178
0.17704788011584066,-0.18408202653606062
0.178976547473556,-0.18338287555247035
0.23173448664555174,-0.16425391941538664
0.23368138594040017,-0.16352592177023828
0.22994779018225625,-0.1649015275408287
0.22781602478747315,-0.16564210098638552
0.22581207779738127,-0.16635588165224963
0.21803288043533262,-0.16914832780287556
0.2102335787626122,-0.1720281359001261
0.205303206351346,-0.1738851254728207
0.20434136281534424,-0.17420511068349737
0.20046963278629815,-0.1755871502567002
0.2024246615364565,-0.17488150522888138
0.1985367129774643,-0.17628304725252786
0.21133264608342733,-0.1716922700082876
0.2649166383357394,-0.15211129922800942
0.3187325284208503,-0.11753411048017898
0.2766580443609062,-0.1479083165755613
0.2747009906697981,-0.14860839385882305
0.2729003296558638,-0.14923943206094076
0.27869545288911046,-0.14717535322544256
0.2805711710443744,-0.1465054654956949
0.2961562707997649,-0.140757892834146
0.29437348197788726,-0.14141007077307416
0.33196538638661033,-0.08183103650022225
0.3328292539339356,-0.08042820533786525
0.07346308951921124,-0.22164744289039137
0.07151150346216159,-0.22236255389086396
0.06959809160243328,-0.2230611005971226
0.09885574141079342,-0.21241158187290657
0.09781818206770575,-0.21282045396264718
0.08325341129644369,-0.21816095100455138
0.08404643554294303,-0.21789154074558587
0.08533771457113526,-0.2174733741934266
0.08617553917234777,-0.21721083524984733
0.07942944445954198,-0.2195073338730144
0.07954860570914987,-0.21946494202997557
0.0811987773704651,-0.21887784668922075
0.15942607276914883,-0.1904388111007847
0.15747157128941522,-0.19114590590274572
0.15554409158033228,-0.1918398609390956
0.15356042958916818,-0.19255421485999608
0.19655920908846944,-0.17699743342165208
0.17506779683417073,-0.18479775893155856
0.17311305160140872,-0.1855041835141585
0.18093149340914022,-0.18267700281908097
0.22390277009159415,-0.16704460008540328
0.22194924162255542,-0.1677543702616467
0.21907673207118628,-0.16878218120698385
0.22001406993243688,-0.16845249161250425
0.20848197366685298,-0.172761138116923
0.2102592074283391,-0.17209860406019195
0.20635136657296693,-0.17351598896647485
0.27078094986571677,-0.14999223398574416
0.2687730852842523,-0.15071121806679655
0.2668698659741546,-0.15140070189279958
0.3182844336010807,-0.11869702732827062
0.3179534941839869,-0.11948704372077519
0.30261628807891144,-0.13827461110990194
0.3032808231440456,-0.13800878847607273
0.2986216317074146,-0.13985238414379728
0.2999629892460474,-0.13934458956631537
0.29026483410375803,-0.14291999851821777
0.2922695222266923,-0.14218555993483678
0.28641329486201267,-0.14432539605304423
0.2883654215474555,-0.14361179785048866
0.2844755781734917,-0.14504163690985175
0.2825183115246984,-0.1457781310102148
0.29806254634866924,-0.140062042373587
0.3348897798091423,-0.07652246257482283
0.09712252390215595,-0.21313587967469033
0.08721726785612252,-0.2168975859625364
0.31691681703400293,-0.12143991352294833
0.30353264356372156,-0.13792491292234627
0.30228108934466447,-0.1384362217084114
0.30165954009748014,-0.13872830518972315
0.33587343589245344,-0.07452317174624212
0.09690617935800079,-0.21322667770990852
0.09500766825176461,-0.2139933030594515
0.09481963612219318,-0.2140670514034761
0.0911717177627356,-0.21549538919829286
0.09307554510779337,-0.2147619289673589
0.08918495337358684,-0.21622674177507545
0.31633026303119505,-0.12294316717129927
0.3161467376414642,-0.12339284896846324
0.30375279694592605,-0.13786105985584218
0.3398104705309045,-0.06871117394077247
0.315176782458767,-0.12534573519932873
0.3043279222113287,-0.13766090074916038
0.30516760196388276,-0.13733640483960396
0.3051762076192374,-0.13732242170361186
0.34368848611497477,-0.06416689694002498
0.3143761806574234,-0.1268311155108377
0.31411274524967514,-0.12729859826473824
0.3052213686712768,-0.13727357570679877
0.34654848786820847,-0.060900332780060754
0.3130437507024221,-0.1292514601095228
0.3114754834933272,-0.13120419902032077
0.3124222698919972,-0.13002210969376687
0.3097027609673994,-0.13315688758887398
0.31046857643049536,-0.1323305659166685
0.30532771045198676,-0.13719215508538207
0.3515031138686921,-0.055526397558393295
0.30851494625479586,-0.13438199907227427
0.3077694612263099,-0.13510953661911512
0.305608493071128,-0.1371044070711688
0.30589090549497727,-0.137062199128762
0.30656139207540317,-0.13612478788887017
0.3539159728976238,-0.053089646610760044
0.3593175299347461,-0.047745626874565794
0.3618392652877543,-0.04527909729577527
0.36713186922322183,-0.04027667341960091
0.3749461382618723,-0.03309302615138117
0.3701261788245547,-0.037468637513824975
0.3827603893573832,-0.0259822514484644
0.3787046589804532,-0.029658249523204016
0.3872792878958437,-0.021847860584302863
0.39057466321155254,-0.018779046878677427
0.39572121688961404,-0.014037438971204633
0.39838895224879134,-0.01151417914255534
0.4046584486607645,-0.006227139314604159
0.4062031169549513,-0.004754258143626119
0.4127435483461942,0.0015833701591993106
0.4687208240596856,0.0671520362666007
0.46633316324545593,0.06407017688887348
0.4843497745233071,0.08319415851064942
0.48073715683170704,0.07969163072253926
0.42183206055651545,0.011259995101812716
0.4279868696583658,0.017204617328424397
0.4374605892156972,0.025589039809219734
0.45308847705312266,0.03731551062629068
0.44815964241163847,0.03282465073778321
0.4611927045189937,0.04844644213063802
