"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9119999999999999,5.69657197004793E-5
-0.936,5.78295756428677E-5
-0.96,5.912659477046297E-5
-0.984,5.966833043636525E-5
-1.008,5.986636627496218E-5
-1.032,6.1002042715595055E-5
-1.056,6.188265891829805E-5
-1.08,6.050276162470735E-5
-1.1039999999999999,5.708860807590414E-5
-1.128,5.401617905534785E-5
-1.1520000000000001,6.161882764416852E-5
-1.176,6.13386741280717E-5
-1.2000000000000002,5.366602374205754E-5
-1.4299999999999997,5.1994613837928706E-5
-1.6599999999999997,4.641779642930487E-5
-1.89,4.1259975165669656E-5
-2.12,3.714072403965805E-5
-2.3499999999999996,3.365244852449045E-5
-2.58,2.904051828633413E-5
-2.81,2.6991606885273453E-5
-3.04,2.761647273246499E-5
-3.2700000000000005,2.697417652222059E-5
-3.5,2.6052248320792464E-5
-0.007813950349456075,-0.007975306592906658
-0.00586082546394248,-0.007888295910536556
-0.003907700485233397,-0.007872113428513428
-0.001954575425827933,-0.007917260993431482
-1.4501408105906644E-6,-0.008133874772180577
-0.01172020020543442,-0.008084766282430197
-0.009767075242722582,-0.008056425901968397
0.013670425566183985,-0.008671187395964407
0.015623550757033648,-0.00881623312046773
0.01171730065613874,-0.00873955455540686
0.009764175914949545,-0.008936253115555895
0.00781105102691694,-0.009021349802347712
0.005857925857486089,-0.00889258252475674
0.0039048006986268117,-0.008771849559576966
0.0019516753722516064,-0.008523803707684555
-0.015626449804196536,-0.00838971011848635
-0.013673325163413314,-0.008116703416570458
0.017576675815866753,-0.008860946199700983
0.018583199826981846,-0.009103172476878543
-0.023438949656368644,-0.008502065131401546
-0.021485824398741176,-0.008697861982848531
-0.01953269906781674,-0.008949365248785243
-0.017579574060115625,-0.008955216813488428
-0.02734519983817479,-0.008363893294227993
-0.025392074785350504,-0.008404039287888507
-0.03515770017679505,-0.00810654297706679
-0.03320457514792663,-0.008128481836785353
-0.03125145019513792,-0.008092599764424559
0.025389175916989734,-0.008937795450105531
0.027342300296441434,-0.008466174905783167
0.024587620951300175,-0.009103164576380697
0.019529801395239053,-0.009301270938809713
-0.029298325027075016,-0.008220328888130655
-0.0390639504077369,-0.007931028530931238
-0.03711082523730294,-0.008060557847203756
-0.044923324851094126,-0.008354082809541391
-0.0429702005685456,-0.007808815240108145
-0.041017075640869594,-0.0077538473531421626
0.029295425325490787,-0.008488251741804606
0.023436051451779183,-0.00934423963634279
0.021482926807335007,-0.009614464776473649
-0.0468764494734058,-0.008641129843029657
0.0307185058444981,-0.009103156509479186
-0.054688950937756976,-0.007528219066082052
-0.05273582584594944,-0.007597991753588759
-0.0507827006176003,-0.007771538303077469
-0.04882957500229271,-0.008239174444199256
-0.06640770003551374,-0.008213931305755446
-0.06445457464438273,-0.008511191575973331
-0.06250144991018236,-0.008309181051554284
0.04209926743209327,-0.009103141534895134
0.04101417458445202,-0.007925053041759965
0.039061049429647186,-0.0078074015056682124
0.03710792502204458,-0.008257627782874283
0.03515480060177907,-0.008698230257207128
0.033316721942943384,-0.009103153090797775
0.03124855139756687,-0.009303033835754513
-0.3203139554919724,-0.004067123069500594
-0.3281264556455381,-0.003950413673961445
-0.31250145541777347,-0.004123509149610538
-0.33593895579648625,-0.0038356973559060883
-0.3437514560668205,-0.0036302468017172084
-0.351563956290639,-0.003460144139679962
-0.0605483256345416,-0.007758666897899889
-0.05859520064369822,-0.007751706626691703
-0.056642075764098215,-0.0076602012831939355
-0.07809404890335073,-0.00715017468292266
-0.07812645143800384,-0.007148039390642645
-0.07031395081273745,-0.0076232398111292145
-0.06836082549552724,-0.007864319982643997
0.042967301694070044,-0.009528372329918426
0.033201676169421684,-0.009129642892806048
0.04598521413407559,-0.009103136421841221
0.04687355086192449,-0.008895935456305024
-0.28906395535404167,-0.004171929529550669
-0.29687645552399783,-0.004042767401240345
-0.2812514550813298,-0.00437918660927499
-0.3046889554566092,-0.004093988124897937
-0.3593764562306542,-0.0035057380273092265
-0.0859389517884428,-0.00688170808773211
-0.08398582668588209,-0.006959653653145497
-0.08203270160818482,-0.0070187026275993864
-0.08007957653570685,-0.007073785928059552
-0.07617332628890859,-0.007261351168597179
-0.0742202011537337,-0.0073640834131005195
-0.07226707598745431,-0.0074904554057935195
0.04492042645137249,-0.009343920242466606
0.05273292467456472,-0.007993533068066558
0.054686049522780174,-0.00787817477538213
0.050779799739267314,-0.008042707294241348
0.04882667517596654,-0.008374601725029686
-0.2578139548983583,-0.004518231022319881
-0.2500014550428062,-0.004408443741769479
-0.26562645473329083,-0.004643688200025453
-0.27343895484480385,-0.004558942957919241
-0.367188956168161,-0.0035532377636727985
-0.08984520196676601,-0.006746183024133137
-0.08789207687531295,-0.006815686585450817
-0.0967988523949563,-0.00715019929433987
-0.09570457653344291,-0.007075516135199954
-0.09375145174162597,-0.006917294577929111
-0.10156395162150675,-0.00700858998470348
-0.09975628741692899,-0.00715020318567318
0.056639174259990155,-0.007678452064467474
0.05859229901229112,-0.0074901987034755955
-0.22698546585044,-0.00519724559135596
-0.234376454478547,-0.004837288246042919
-0.24218895490990355,-0.004509460123506735
-0.3750014563529438,-0.003412813371623265
-0.1695938966280225,-0.005197170076642214
-0.17187645418990524,-0.005056627005601125
-0.12890770226659326,-0.006518327355056754
-0.12500145220480297,-0.0065652858375039565
-0.132813952514802,-0.0063296902159703655
-0.0917983269561619,-0.006754243288736091
-0.09961082642019858,-0.0071615840545041585
-0.09765770137036042,-0.007199461098351584
-0.10937645196295018,-0.006749094152130947
-0.10547020179118141,-0.006879636238822527
0.06054542396467051,-0.007454005654416623
0.06249854912104025,-0.0075728462926989105
-0.17257853136142015,-0.005197174003768641
-0.21875145360747192,-0.005499304170683508
-0.22656395397738258,-0.0052181731667490594
-0.38281395663093387,-0.0032015444802632334
-0.1445327029705411,-0.005983333608067204
-0.14843895309346317,-0.005889914856145508
-0.1406264528629697,-0.00606508595970111
-0.1523452032194345,-0.005794178691217651
-0.1562514533598065,-0.005687497916161036
-0.1601577035121936,-0.005571685761330189
-0.16406395365069498,-0.005466424597415373
-0.16797020393267195,-0.005252123309940047
-0.11718895223448034,-0.006542732795357593
-0.11328270222981127,-0.006546279855770236
-0.12109520219913976,-0.006569594186285098
-0.13672020275293925,-0.00614870727653956
0.06640479947659632,-0.00784307144027964
0.0683579247182599,-0.008026735682636914
0.06445167412059441,-0.007572509475413019
-0.1796889540049679,-0.005197183359523422
-0.1875014540049647,-0.005197193639058575
-0.19531395400495793,-0.005197203918595199
-0.1977718913405892,-0.0051972071527012454
-0.19898071661893035,-0.005443669973307186
-0.20076420135599624,-0.005459769432974884
-0.20312645331400997,-0.005722330872493136
-0.21093895338008836,-0.00567211088537631
-0.39062645689642544,-0.0029997744306606133
-0.42187645934885903,-0.001135918194546428
-0.43750146015719327,-5.215921218902422E-4
-0.40625145916077365,-0.0012788642585419797
-0.4531264604950646,-2.648145320421477E-4
0.0759646128694155,-0.007149971975532509
0.07617042353147332,-0.00712476654330614
0.0703110493454862,-0.007743424420748721
0.07812354825499951,-0.006914644051014984
-0.46875146258365635,0.0013225203858903169
0.07421729878738215,-0.0073192598797370756
0.07226417399480928,-0.007476906796122097
0.08766933284275641,-0.007149956574688506
0.08593604839166066,-0.007018502662447732
0.08398292304045671,-0.006751587072945709
0.08202979791726207,-0.006657959903332528
0.08007667307992546,-0.00678158523568021
-0.4843764649968352,0.0031565395023420966
0.08984229848764104,-0.007091446766456013
0.08803731735706895,-0.007149956090502034
0.08788917358007352,-0.007161697252044715
0.09179542336373864,-0.006997279199672228
0.09374854842647334,-0.007044956687198369
0.09765479854419662,-0.007134422678524202
0.09570167344699251,-0.0070605483734468445
0.10546729792795917,-0.006666077575104942
0.1015610478322279,-0.006593321136113145
0.10937354783689096,-0.006596862642290669
0.11718604782740231,-0.006589648006988325
0.11327979775026725,-0.0065310263900022775
0.12499854801127568,-0.006729387509493779
0.12109229796479706,-0.006694066393750081
0.1289047979528558,-0.006684992947705286
0.13281104773526148,-0.0065196175935995325
0.14062354733138102,-0.006212661036290671
0.1367172975204757,-0.0063563767085232335
0.14452979713453645,-0.006063055779280506
0.14843604696743115,-0.005936052606487247
0.15624854677504682,-0.005789834689469833
0.15234229681031655,-0.005816641954529821
0.16406104666453486,-0.005705840915480641
0.16015479672473742,-0.005751595803228371
0.16796729660714627,-0.005662222653307264
0.1718735464543953,-0.005546128655683938
0.17968604599464144,-0.005196710500883382
0.18749854599463425,-0.005196700221349867
0.20838164626526023,-0.005196672743771473
0.20602814197180302,-0.005196675840466887
0.19531104599463142,-0.0051966899418118195
0.20312354599462254,-0.005196679662278076
0.2277376991280026,-0.005196647275451978
0.2343735455569299,-0.004864019457917241
0.20903837900973185,-0.005259251857957151
0.21093604631488072,-0.005440077833173125
0.20546169421866056,-0.005269524587421524
0.20468536527597986,-0.005196677607266484
0.21874854623678186,-0.005380717001686804
0.2499985448148134,-0.0042999976456661515
0.2421860449644322,-0.004413713433381502
0.22656104607342653,-0.005256562361354607
0.2656235449997444,-0.004440549074458019
0.2578110449480693,-0.0044012808634862404
0.27343604478935624,-0.004280647572552125
0.2812485445852547,-0.0041255237296816205
0.28906104447450093,-0.004041345764051197
0.2968735444209032,-0.004000606377115676
0.3046860445300137,-0.004083525675688967
0.31249854464416804,-0.00417027937097519
0.3203110446598206,-0.004182168859488088
0.32812354455709436,-0.004104094938826703
0.33593604435214813,-0.003948329575608896
0.34374854401212235,-0.0036899033448650424
0.3515610437589858,-0.0034975175443606784
0.3593735437929765,-0.003523345525862974
0.3671860438421556,-0.0035607176995943015
0.37499854365542207,-0.0034187938144720708
0.3828110434012783,-0.0032256317405685822
0.39062354314056547,-0.003027483315480953
0.4062485409040868,-0.001327741746143858
0.4218735407480507,-0.0012091538504932246
0.4374985398615264,-5.353797783937695E-4
0.45312353942456884,-2.032824127135525E-4
0.4687485373430188,0.0013787122559214353
0.48437353499111646,0.003166178741486744
