"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32265581525557163,-0.09800129631932827
-0.32150439236367456,-0.10190782532512213
-0.32045815423135154,-0.10581432885365127
-0.32384538721126155,-0.0940947580732739
-0.32038661219867903,-0.10637880273781657
-0.31998552751771686,-0.1097206934452272
-0.3242896455355403,-0.09309809979472726
-0.32554623480193307,-0.09018809598889069
-0.3017235682670891,-0.14447321577325645
-0.3000567229430272,-0.14508004816944778
-0.31947501858038474,-0.11362706721242426
-0.3276580445931384,-0.08628133436354146
-0.29447661974208855,-0.14711311027429216
-0.296258581533824,-0.14646407224718
-0.2923700854602425,-0.14788039309462947
-0.2903640339959085,-0.1486111000345266
-0.2884646276757942,-0.14930297863593078
-0.28651168931606813,-0.15001435740981514
-0.2845706373057089,-0.15072142825636162
-0.2826058131335532,-0.15143714176098844
-0.2806528613824029,-0.15214849694168342
-0.3034243135516391,-0.14385195671736012
-0.2981577765443034,-0.14577221701677417
-0.31863488588018446,-0.11753352081925206
-0.32819390686023964,-0.08488723482379079
-0.3291433332287207,-0.08237472449064506
-0.27878142838455794,-0.15283016636148503
-0.30352449741122633,-0.14381569855566886
-0.3184364007714809,-0.11840793850475984
-0.31821031886239626,-0.1194867487127905
-0.333012518329739,-0.07456128708909004
-0.2611233437225839,-0.15926204834193916
-0.2591704050610425,-0.15997343945901438
-0.25730189624423594,-0.16065405340468242
-0.27674695706649916,-0.1535712050695171
-0.27479398946851413,-0.15428251674419652
-0.273001318665873,-0.1549355239855209
-0.27088809372240785,-0.15570524839961325
-0.26888420499257093,-0.1564351636599603
-0.2650292334222931,-0.15783930008669161
-0.2630908488260647,-0.15854535390579494
-0.3038290510273044,-0.14370679743012635
-0.3174597260663327,-0.12144005557447318
-0.3360029334408889,-0.07054602186633008
-0.255264509101337,-0.1613961705280163
-0.25331156051872894,-0.16210753440771353
-0.25152239902571916,-0.16275933517893795
-0.2669821917815094,-0.15712796304777688
-0.30398672423779005,-0.1436523887938495
-0.3170301874496051,-0.12339328467220555
-0.3164473067258983,-0.12534655091160368
-0.31648492995671873,-0.12523760024141634
-0.3389106077848051,-0.06674735825764713
-0.23582249113852183,-0.168478245961472
-0.23768804056164736,-0.16779863406500517
-0.24740437918324865,-0.1642593569713683
-0.24940570023224345,-0.16353036341412802
-0.239640973883508,-0.16708722828834816
-0.30431154725484133,-0.1435366022886699
-0.31542432520430086,-0.1272999237497625
-0.34381309798809245,-0.06090298753521095
-0.2318292510695309,-0.16993288014886207
-0.233782198870638,-0.16922151412364853
-0.23004359882871145,-0.1705833587015831
-0.22792336909863986,-0.1713556496228485
-0.22639375070257822,-0.17191286855685078
-0.24549980523962356,-0.16495309713819176
-0.2435468550655575,-0.16566445664868024
-0.24161116439253483,-0.1663695445536516
-0.30469801936020185,-0.14339743012377698
-0.31493985332945523,-0.1292531661531224
-0.3456200833512523,-0.05893323289679622
-0.2259246507901261,-0.1720838060635112
-0.30490249485428145,-0.14332700137042523
-0.30518803620410084,-0.1432260343881623
-0.30518753193263665,-0.14322635150754512
-0.31453303440155733,-0.13031369006115726
-0.31415359343730404,-0.13120648165389007
-0.3516235876814499,-0.05260234288270771
-0.21620617074469536,-0.1756251867761946
-0.21434365098576544,-0.17630394481516173
-0.22401759235283303,-0.17277870798264194
-0.22206462818670375,-0.17349002907919842
-0.22013173159852956,-0.17419440485381846
-0.2181590359777925,-0.17491359406807672
-0.30519736510451556,-0.1432115998981105
-0.3130858858780558,-0.13315986532533702
-0.35313651550736297,-0.051118912079432303
-0.21034785717589827,-0.1777607394638488
-0.20856604573544513,-0.17841068489826595
-0.2057070425541846,-0.1794533704559632
-0.20644249054505703,-0.17918492375655365
-0.21230058047660216,-0.17704875709339538
-0.3052522058356226,-0.1431830062295968
-0.3125808012919402,-0.13399616152199548
-0.35943431876963156,-0.04529831447479436
-0.3672451837051789,-0.03854688482115292
-0.3616121087432612,-0.04330435893942512
-0.20444695611643843,-0.17991382662283506
-0.3118848257608865,-0.13511328129669808
-0.3053297988362261,-0.14313548797039194
-0.37093627630762394,-0.03548960026248167
-0.375056128066372,-0.032123369719465875
-0.380651240057724,-0.027674746929070133
-0.20253787748338364,-0.18061117690416872
-0.20058546503212865,-0.18132401268321025
-0.19865561709385257,-0.18202835344168067
-0.3107876094057781,-0.13706667211560253
-0.3054180955618132,-0.14305271120449972
-0.3828670944926991,-0.02579095210600995
-0.3903577100542369,-0.019859895652955005
-0.18496517442667196,-0.1870239782286962
-0.1829719457510275,-0.1877512045174931
-0.18887054569621453,-0.18559980667109993
-0.19082321911003813,-0.18488768734079594
-0.18709238639979792,-0.18624857400919864
-0.19668029733746445,-0.18274874313694472
-0.19506755399292858,-0.1833369677720105
-0.19286895387282899,-0.18414097172423252
-0.1947277489549039,-0.1834612057290643
-0.3106284798294788,-0.13731386175395388
-0.30956580873346157,-0.13902009311062385
-0.3077443932120586,-0.14097365934100825
-0.30867600286139535,-0.13998954562347382
-0.305738229438279,-0.1429525002686613
-0.3067233358388821,-0.14188057584038802
-0.30591493828542404,-0.1429272275186541
-0.3906780891804654,-0.019575213941296115
-0.17717893268570278,-0.18986071505068303
-0.1791066374776051,-0.18915891764634052
-0.17324761519115559,-0.19129252461481977
-0.17520055692563308,-0.19058114193423517
-0.1713909077239555,-0.1919687562608605
-0.18105971744583133,-0.18844791447382606
-0.39848914006141156,-0.013591473516864579
-0.40059767030732435,-0.012044915157817105
-0.16934169243079955,-0.19271518210505795
-0.16728717447100852,-0.1934636117712658
-0.16149224622006791,-0.19557569628113242
-0.16348305792752904,-0.19484985369663863
-0.40630020341436623,-0.0076592246739662145
-0.159577689191408,-0.19627403220950057
-0.15762504516506423,-0.19698623222042416
-0.15570041736562132,-0.19768802708587607
-0.1655236411566539,-0.1941061181257701
-0.410269968031417,-0.004230072158728477
-0.48440521856538876,0.07485915206880542
-0.48348631843166706,0.07391266418829921
-0.155062773009555,-0.1979208238502536
-0.1517699794856025,-0.19913070168973668
-0.1499186837353729,-0.19981247540220948
-0.42192156622159055,0.007359084826974325
-0.42604666513872314,0.011398749643038178
-0.43754310243935857,0.021661456232338006
-0.4452188431961238,0.027028393879244154
-0.45316542330487225,0.03272435181630049
-0.4628898338818804,0.0426576745062313
-0.4687851848155771,0.05435373155173854
-0.47086747553981056,0.05828460726434695
-0.15372036300373806,-0.19841229566130897
-0.1497872840929768,-0.19986089033282
-0.147462693409452,-0.2007353573582342
-0.1478740712902053,-0.20058085324773675
-0.1302985758283431,-0.20698598828054401
-0.12844666807657762,-0.20765671511206105
-0.14582698253128829,-0.20134189739279684
-0.14406288763305314,-0.20198357941996345
-0.14202006351563126,-0.2027282270977137
-0.1263906036608578,-0.20840301931191133
-0.1400316509560765,-0.20345262431636102
-0.1310258357957126,-0.20672239332850606
-0.10880343208336803,-0.21477609864226918
-0.1069544622861784,-0.21544547142248194
-0.11466501957041685,-0.21264953419628022
-0.11661895507863991,-0.21194087983017568
-0.11274444857635352,-0.2133454948881618
-0.11075720157527914,-0.2140669884936313
-0.12434047187673772,-0.20914791961886386
-0.11729299846022392,-0.21169675710756553
-0.12052801872476457,-0.21052684535316948
-0.11852793949648358,-0.21124915178336584
-0.13811351596823995,-0.20414916929258203
-0.13615939545525413,-0.20485731574510269
-0.1342363592271912,-0.20555500637665847
-0.13225227015827554,-0.20627667178159728
-0.10490038511839302,-0.21620665136445197
-0.10314403187038276,-0.2168504412183722
-0.12257530200269437,-0.2097873765283938
-0.09905169985519972,-0.2183686376802521
-0.09902970391153124,-0.21837681031025452
-0.10285553057254737,-0.2169582424203696
-0.10109522571518326,-0.2176117907564531
-0.09707840644271913,-0.219118439741738
-0.09669807048400844,-0.2192677163741454
-0.07558794074653664,-0.22691332127362934
-0.07598825939693889,-0.2267695311305976
-0.09524821153615465,-0.21985825151654817
-0.07366246542586971,-0.2276138894095133
-0.07757250466060088,-0.2262025333213357
-0.07170983715075385,-0.2283261326639746
-0.06979602481141897,-0.2290235770390427
-0.06844648472646184,-0.22951658152750837
-0.06585263461849689,-0.23046473560034753
-0.0640109504804956,-0.23113510294096984
-0.03261330303040781,-0.24252032088984754
-0.03315660416010299,-0.24232448269131274
-0.04435856210747131,-0.23825778693644087
-0.04252153827086683,-0.2389313568800948
-0.007254223506055158,-0.25173274684596203
-0.005376732384146286,-0.25241569882931564
-0.008227386426318508,-0.2513787799322719
0.020813513347945078,-0.2467310433231201
0.021442704365220385,-0.24650238600597857
0.018742605398531793,-0.2474842679164457
0.01670517930843011,-0.2482249747801508
-0.07963029819799691,-0.22547779546213353
-0.08003010674977237,-0.2253389314916006
-0.08268175201433316,-0.22443551603657114
-0.0814066962229849,-0.22486768546286084
-0.09518019284199719,-0.2198857804413894
-0.0932452902803154,-0.2206466880130249
-0.05021835784708858,-0.2361263034125568
-0.05069687880001078,-0.23595403141483745
-0.04830587189976099,-0.23681881426113482
-0.046310910373261294,-0.23754477494210924
-0.06780468357488498,-0.22975090187955466
-0.061948360449074806,-0.23189191914549445
-0.02286659329531114,-0.24605661378444382
-0.0210312320951092,-0.2467250948273691
-0.028726307414653134,-0.2439249061795955
-0.029276698245431394,-0.2437253850855725
-0.026817509034369524,-0.2446189387326718
-0.02481975516643302,-0.24534583546877298
-0.030680726786599215,-0.24321758021687775
-0.0345919374619456,-0.24180944021124798
-0.04196186467100792,-0.23913571279336318
-0.03841436255044253,-0.2404266526781417
-0.03956195470055933,-0.24000986694473042
0.012882380789946973,-0.2496139999733328
0.014939457984846177,-0.2488666139101546
0.010909685933626428,-0.250330306335831
-0.003451779326048138,-0.25311581079069856
-0.0016981014885277396,-0.25375464391734764
-1.0994002573489931E-4,-0.2543354054869562
-0.01435849722599839,-0.2491510371670077
-0.013099919298620493,-0.24960781664807785
-0.011126992331085519,-0.2503245212079611
-0.009196525050867248,-0.2510265725388018
0.026601705268743624,-0.24463015240015695
0.028511252656238644,-0.24393818022929523
0.02460322237539727,-0.24535504434365057
0.0226494213050057,-0.24606406499692712
0.32158930980763933,-0.10206359189051523
0.3206227851264012,-0.10596960789887701
0.3200081860000908,-0.10987570914868225
0.3202379166861979,-0.10840141240387001
0.3222712737700508,-0.09815750695744621
-0.09239549170228151,-0.22099098705909515
-0.08478670003029583,-0.22376244803423684
-0.08347195504532226,-0.22417991798117454
-0.059909646702548516,-0.23264474994342038
-0.056290839800759815,-0.23394420906570323
-0.05608635145992779,-0.23401732639618766
-0.054103977088305624,-0.234726039609143
-0.05217372683654256,-0.2354215845374279
-0.01896096358798892,-0.24748007524730967
-0.01692376339846481,-0.24822140208206764
-0.036648350050686465,-0.24106679083065016
-0.0404547465590024,-0.23968622958327537
0.00897954664599561,-0.2510313172672999
0.007038540410499809,-0.251736765394178
0.005160343797441838,-0.2524199673887416
-8.06068309226986E-6,-0.2542984625007991
-0.015157604783837757,-0.24886187762578252
0.029549083082212428,-0.2435623488783505
0.2394949325401846,-0.1672901635450143
0.23754247252316923,-0.16800287149066362
0.23567965134720992,-0.16868998564619805
0.31953368558298634,-0.1137818443324124
0.32314920798108576,-0.09425146949118804
-0.09135339591974857,-0.22141285480451794
-0.08798923523973837,-0.22273641379833198
-0.08938621907866763,-0.22219797215188603
-0.08734369524078672,-0.22297154823124962
-0.08557253843283386,-0.22353694144891056
-0.0581439446984227,-0.2332849780352469
0.0032346909711390213,-0.25312016788396347
0.001479886451636268,-0.25376044595445213
0.04230642631550889,-0.2389445102953886
0.044145310122638184,-0.23827604784253287
0.04023961082196157,-0.23969932110177083
0.038200092327458274,-0.2404421210188726
0.0323983573882957,-0.24253390849901285
0.03379652892943202,-0.2420299000513319
0.03046581617440728,-0.24323125596378325
0.046100252260611194,-0.23757016461083227
0.12033218961602293,-0.21059300129309944
0.12237720580159861,-0.20984730655283407
0.11833442889389043,-0.21132167502816357
0.13996178329912043,-0.20346426398482562
0.13983286258559566,-0.2035106762781245
0.26099969830186276,-0.1595265539859427
0.25904920831813155,-0.16024467863525077
0.2571792853331876,-0.1609214049648838
0.24726266071274683,-0.16447417521960817
0.24926648687059247,-0.16375206882052454
0.24535655294635597,-0.1651636987735432
0.24340255982997466,-0.16587219138690812
0.24146577828186744,-0.16657428061501942
0.23941565516832308,-0.16739732772900986
0.23755522553162195,-0.1680379365161508
0.23504945292597823,-0.16892287693037547
0.23568153815820495,-0.16869517352605168
0.3185594134305454,-0.11768785846422525
0.3182822160061747,-0.11903505996043728
0.31816470352162196,-0.11964088791708218
0.32414826864738844,-0.0914666374396354
0.32457345949962857,-0.09034556435085941
-0.0874444261027468,-0.22293996272447816
0.0364337876853643,-0.24108145239840992
0.034376637342023376,-0.2418220655302155
0.057888896271392876,-0.2333138411627981
0.05587336836032973,-0.23403636404808748
0.053892951719421614,-0.2347504430744717
0.05196313356850637,-0.23544716675080224
0.05000891048109183,-0.23615502704746785
0.04770119885809393,-0.23699132289887037
0.04809688171154687,-0.23684879016472216
0.10265990253791661,-0.21702495007434663
0.10470524505893629,-0.21627469097469115
0.1241420275473363,-0.20920689645941623
0.12619277653981978,-0.208463694910924
0.13956486653191097,-0.20360862100826088
0.1345056438029816,-0.20544863985951695
0.1340391899784176,-0.20561750096144094
0.13205507148195286,-0.20633908480928445
0.1301016204414785,-0.20704906788709365
0.1282492715194436,-0.20771857728747634
0.114472195588391,-0.2127239378725127
0.11642601136906786,-0.21201495766589976
0.11255141989851437,-0.21341933165440505
0.10676232592878832,-0.2155217518038809
0.10861004145057701,-0.21484893512253583
0.1418237346559903,-0.20279304070785392
0.15092721953549415,-0.19951779309464016
0.1497456328158333,-0.1999412383986257
0.14563467339933361,-0.20141776247753457
0.14768899367543706,-0.200676580482959
0.14386945210126073,-0.20205634688536137
0.17703870875371652,-0.190079697724529
0.17761034813225862,-0.18987566800913053
0.21607777537605494,-0.17587665168092892
0.21550066451496794,-0.17609511313744708
0.26490518772164956,-0.15810270364883175
0.26296563712800974,-0.15880555221908949
0.25513314171526513,-0.16163944648601836
0.25317724620433224,-0.1623427083717825
0.24932767450584742,-0.1637299454709474
0.25138611275981243,-0.1629890879631652
0.23758179787772105,-0.16811099849181144
0.23572208471203138,-0.16880665827481495
0.3175113428824168,-0.12159385472100469
0.27288480772432755,-0.15521964184350473
0.273749240406648,-0.1549103415940982
0.3267027077203887,-0.08643982997090104
0.06564973079513507,-0.23051148944373157
0.06760158787718687,-0.22979712369866756
0.06380614449953381,-0.23117662677366402
0.05969710973893492,-0.23266503955892615
0.06174043548639539,-0.2319248753015019
0.05792926907453255,-0.2332993840559699
0.10210510115215224,-0.21723258622096903
0.08323366728379392,-0.2241295525389814
0.08481361719764702,-0.22356304295688584
0.08529906715972957,-0.22338999912367488
0.0871530034455624,-0.22274377450163524
0.08118802845970713,-0.22487118103467935
0.0753847703685226,-0.22695933148712383
0.07736762796730934,-0.22624386729869173
0.13791592219638454,-0.20421050373242422
0.13596285312585188,-0.2049215370554004
0.11056360040285766,-0.21413924875357462
0.1613370031835005,-0.19575339050371524
0.1633290454842836,-0.1950309298362851
0.16537070679307395,-0.19429015713481881
0.155252232332987,-0.19794480342692009
0.15355388937990355,-0.19855912130563919
0.15259503675921726,-0.19891121471362672
0.15160210825196596,-0.19927369589024074
0.1887440177523193,-0.18585643980218092
0.19069735298325188,-0.1851461383003331
0.18696348658784723,-0.18649868766345995
0.19274294119612315,-0.1843990169020049
0.19460228734998328,-0.1837207618174875
0.17505528089898148,-0.19078623410015008
0.17309893160172954,-0.1914882482780342
0.17124054507807085,-0.19215986386871953
0.16919196268597128,-0.1929080306679875
0.16713649412881748,-0.19365384748059258
0.18483357516361723,-0.1872666711571331
0.18283765636610955,-0.1879865031544425
0.17896949566409448,-0.1893863745301909
0.23171309553801478,-0.1702179911378208
0.23367041076588535,-0.16951863283379542
0.22992577635122083,-0.1708638870785911
0.22780408015519188,-0.17163214666570922
0.22580420679636887,-0.17235712814750662
0.2219341790115291,-0.17373584314121154
0.22352101082669296,-0.17317814561143915
0.2199987348950826,-0.17443321550519206
0.21802636140991555,-0.1751532920275899
0.21610740980229073,-0.17595813299689575
0.2084500592157638,-0.17869627483120454
0.21023547713962176,-0.17805624371071818
0.20432711871372766,-0.18018883357807244
0.20632515105421678,-0.17946679539721083
0.20046164143688205,-0.18158806568944347
0.2024154220467847,-0.1808789887790414
0.19853084196749451,-0.18228979274136226
0.2118871350556129,-0.17750297054309871
0.2707721784931398,-0.15599100496155438
0.2687677832834599,-0.15671952837561884
0.2668623853236703,-0.15740302192671657
0.3170874936873524,-0.12354687711590698
0.27468020013267175,-0.15457411708747829
0.2766348727850843,-0.15386749289197904
0.27867465491412813,-0.15314105578582776
0.2805565436499248,-0.15248813423580915
0.2961541767107627,-0.14677490601259563
0.29437034932259554,-0.14742433920582615
0.3280564947235579,-0.08330873485688547
0.0734610616526965,-0.22766475666036234
0.07150815345125866,-0.22837623230084605
0.06959287611320054,-0.2290696497532244
0.10091142854779071,-0.21770833405490597
0.08842721511124062,-0.22231121290698946
0.07942202635035768,-0.2255098265761294
0.15942035981368574,-0.19644599192416765
0.15746451430690644,-0.1971493912988139
0.15553650130841112,-0.19784188010747353
0.19655509445268873,-0.1830090082010693
0.18092435309078458,-0.18868025838066194
0.2238954051529344,-0.17304723808675432
0.21629210140920252,-0.17590090209029266
0.21611109506128331,-0.1759682657981858
0.21425373847857376,-0.17666122138512824
0.21220544988810922,-0.17739168788364695
0.31673874980588557,-0.12549991770239677
0.30239622634570207,-0.144370299459743
0.3032770529772036,-0.1440218358272641
0.29026110301400565,-0.14893262792506531
0.2922651590870871,-0.14819645354500016
0.28641208833527454,-0.15034496673061493
0.2883635388239886,-0.14962950926580892
0.2844725118930072,-0.15105609398595896
0.2825109181701239,-0.15178069031108954
0.29806107085689226,-0.1460803020577553
0.3284028564275682,-0.0825339916568508
0.1009106119766128,-0.21770879987431854
0.100301545923168,-0.21799256680053974
0.08912452596390134,-0.22208347984319293
0.31632735324907446,-0.1262092812159987
0.3155937105153412,-0.12745276541465922
0.3035859853748238,-0.14391636479158149
0.3019937959487786,-0.14455975893024525
0.299969112516449,-0.14537691349374943
0.3322109974510842,-0.07472241381435812
0.0991985499372889,-0.21848735333238212
0.09051533556689982,-0.22164540329124738
0.09114896098668304,-0.221455704627648
0.09308463220473491,-0.22080980114827203
0.31472150257519454,-0.12940567921060908
0.30387732510020504,-0.14382396778094303
0.3017281223213186,-0.14472193376003606
0.30166240667039784,-0.14475065085981448
0.33587219375213023,-0.07010225664867135
0.09891956731574737,-0.21860996384212694
0.09696171561084632,-0.2194022657021479
0.09504377720005885,-0.22011547388006433
0.3143731759638151,-0.13055348163760294
0.314112260887623,-0.13135865670077612
0.3043743855931445,-0.1436535738309856
0.30517005359288785,-0.14334827689341653
0.30518566802716873,-0.14333637153007073
0.33853223320796844,-0.06691144467963539
0.31312930570081865,-0.1333115436721457
0.31203726562975087,-0.13526440422158553
0.3124190689478996,-0.13460756994861153
0.3052438488283952,-0.1432885177004483
0.34368685287084444,-0.06118912256301398
0.3109484391277749,-0.13721726554939778
0.30946895719950845,-0.1391700322548352
0.31046515917962997,-0.13784730683593277
0.305369223594205,-0.14320852980565604
0.3457405635881205,-0.05910069041202122
0.3085114622686272,-0.14020824687587
0.3076366753207851,-0.14112271350703703
0.3056101015483232,-0.1431208667242313
0.305892533595327,-0.14307541610805352
0.30655788177116416,-0.1420885650632327
0.3515012279536711,-0.05344865143861368
0.3537423081501305,-0.0512901283207624
0.3593154918648085,-0.046167160882795724
0.36712967035037614,-0.03923835597897924
0.3622521481707444,-0.043479689297550125
0.37133901917993106,-0.03566939003956428
0.3749437808959638,-0.03259004636177663
0.3806852006789453,-0.02785915359031188
0.38275787003993006,-0.026030094890690504
0.3901052114318429,-0.020048935023560175
0.39057192040470723,-0.019630246155263497
0.39838588402357006,-0.013588534242345258
0.4002180437363253,-0.012238884268183009
0.40619981602197347,-0.007677369780252047
0.41001634392627967,-0.004428757328590084
0.484345151210118,0.07626848725301363
0.48183754458128164,0.07367884883273901
0.42182851093654405,0.0075754643183850836
0.42552586724236563,0.01119248649957262
0.43745681206974363,0.02120254297606814
0.4530841404244814,0.030813434324420262
0.44702135123063413,0.026812280441771454
0.4687153371928323,0.05639535532530458
0.4633703455444049,0.04243332093796427
0.4694265190322685,0.058056854503746216
