"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.18758115794587285,-0.1511014150933352
-0.19539365745732637,-0.15110716398806612
-0.27937803039478387,-0.1511145562718763
-0.2581892891697368,-0.1509540407383368
-0.26179991997004814,-0.15097197397095258
-0.26961241138219577,-0.15106713556870263
-0.27351865937271247,-0.15108914227424897
-0.24226866226958824,-0.15105613542516563
-0.21097936636196124,-0.15109098849801544
-0.21101865898139452,-0.15109103822857556
-0.23759016143783585,-0.15104994494702526
-0.18614228400437138,-0.1511003270754868
-0.28133115088152966,-0.1511131947225835
-0.25789367177329514,-0.15095188198381937
-0.26570616874929004,-0.15098563187593245
-0.27351866203044767,-0.15105979600490663
-0.2774249085430723,-0.1510900466689673
-0.25398742262863117,-0.15094225876078593
-0.203455232656146,-0.1510729259922618
-0.22045647678827457,-0.15104839355596023
-0.2188311626865761,-0.15105047097094787
-0.23445616338643271,-0.15104344807275116
-0.17976865856810634,-0.1510941901077003
-0.17195615897906327,-0.15108929826446388
-0.2793780325433721,-0.15109105351406743
-0.28252064696127743,-0.15110905377580922
-0.2696124186164376,-0.15098724152334506
-0.2761651210791758,-0.15105343776535402
-0.2500811735164345,-0.15093227694095626
-0.2032061609744248,-0.1510686738841553
-0.20533168537451293,-0.1510470240626603
-0.21101866218184212,-0.15105569222599508
-0.22664366385547888,-0.15103791476746942
-0.19941825932397275,-0.15104648862404862
-0.16457394243580775,-0.15108678666042968
-0.281331152997191,-0.15109063130873596
-0.2823688819703226,-0.15109745255166707
-0.2593482754545287,-0.15053618156930576
-0.2617999495750968,-0.15064501348094078
-0.2735186689514518,-0.15098337531358413
-0.27742491235643474,-0.15104812044979435
-0.2422686794660747,-0.1508662160772774
-0.2032061635370797,-0.15104037171885332
-0.24213696258435757,-0.15086459481579556
-0.18909482486904675,-0.15100644612260017
-0.19539366452308182,-0.151029129229318
-0.19707167583135965,-0.15100716839662398
-0.15633115925559588,-0.1510855379201465
-0.1641436591903107,-0.15108661203557328
-0.12508115881089496,-0.1510890364207289
-0.13289365915560378,-0.1510855829081746
-0.140406413059716,-0.1510845983810298
-0.10503322998844608,-0.15109298295398418
-0.10164365835260367,-0.15109303885104444
-0.27937803682747425,-0.15104419217125917
-0.25789372488380746,-0.15036532532349212
-0.2657062031940235,-0.15060522167792728
-0.2774249185492315,-0.1509800334799612
-0.2570334157513048,-0.1502389974675669
-0.23743161515362982,-0.1507321800975832
-0.1875811679944414,-0.15099043791910716
-0.1889463506118335,-0.15094777104921064
-0.19539366783364226,-0.15099256713947357
-0.1485186592867079,-0.15108484119832546
-0.14070615928193653,-0.15108454073584754
-0.10945615842088778,-0.151092637833835
-0.11726865852142222,-0.15109188071332535
-0.09383115834427772,-0.15109277763522125
-0.2793780429844145,-0.15097684718506402
-0.28133115830521704,-0.15103400801945588
-0.2667996868511953,-0.15053685626673952
-0.25615825516248514,-0.14979345647526812
-0.23445620314686805,-0.15060433071508
-0.1847603157729707,-0.15094739201941043
-0.18758117300596136,-0.15093509029774843
-0.08384267533546541,-0.15109106422851284
-0.08601865839209707,-0.15109189640778553
-0.2813311635787397,-0.1509777943182634
-0.2821443210973188,-0.1510148714064895
-0.26844177864911506,-0.15024003045215928
-0.26961252636445476,-0.14979728642060441
-0.25572878472690347,-0.14912522496365854
-0.2320666687488997,-0.15053371132184948
-0.17903178598374947,-0.1508588808780605
-0.17195617820853054,-0.15087692650012863
-0.07820615869874459,-0.15108815662341035
-0.06258115951368529,-0.15107844994996836
-0.07039365915848607,-0.1510827260650731
-0.26962281132934224,-0.14979467564047333
-0.2723496384466844,-0.1491267299198012
-0.2735189196845842,-0.1482146368292904
-0.25496937753094356,-0.14494857773127157
-0.22252447863046954,-0.15023587281236978
-0.2266437226493305,-0.15038859086781076
-0.15971420840244463,-0.15085713174365584
-0.16414367885843512,-0.15086939573194902
-0.17388976163831432,-0.1507264266203853
-0.06109533518052876,-0.15107741705954184
0.03711895850208129,-0.15105114289897542
0.03898133855377434,-0.15105251635842695
0.04679383867126038,-0.15105346073163126
0.07023257163518343,-0.15106552580873295
0.0780438400805532,-0.15106761257591936
0.05460633876057015,-0.15105409396206787
0.06241883917849216,-0.15105835641691498
0.09366884012613115,-0.1510674096390316
0.08585634013772833,-0.15106789089477038
-0.27742529003894134,-0.14688561027093414
-0.27937841759312093,-0.1468574901171658
-0.27601897646403695,-0.14758705586348886
-0.25398814941770076,-0.14291554323903227
-0.2188312554719586,-0.15002574193274176
-0.15633118279230132,-0.15082559669252665
-0.17195619594249745,-0.15068107118329227
-0.054768660137268124,-0.1510712101161865
-0.04695616070604518,-0.15106457535408996
-0.028838459000407227,-0.15105711509645564
-0.03133116112970577,-0.1510591900873207
-0.03914366095459044,-0.15106147727734134
-0.01208383028582033,-0.15102952619210752
-0.015706163199671393,-0.15103562301738843
0.031168837760185565,-0.15104410503438076
0.015543836248987662,-0.15102812150525777
0.023356336831665866,-0.1510342035037261
0.07023133985957397,-0.15106552521357028
0.10148133996274633,-0.15106525208761817
0.10517791876483987,-0.15106236163824044
-0.28133154254678766,-0.1468580898599912
-0.2530210810611839,-0.14104215130432063
-0.2500823358533075,-0.13809533734987547
-0.21562873225124046,-0.14978978667854595
-0.15370541765953763,-0.15072459900352492
-0.16597885886726285,-0.15052772731782438
-0.023518661916699088,-0.15105014542598688
0.014926217901405019,-0.1510270805332568
-0.007893664773183373,-0.15101789192670945
-6.160006473125954E-4,-0.15098938006995236
0.10929383928580588,-0.1510574227922053
-0.28154786171623886,-0.14690410932160775
-0.2480078031947097,-0.137135447354772
-0.21139676504425492,-0.14912121086507285
-0.1488498703743677,-0.1505261763519745
-0.1586407372161079,-0.1502300883785005
-0.16414371551776086,-0.15046452726816506
0.0010389867480728667,-0.15098923021703375
0.007731333916512983,-0.15100271459948011
-8.11678244919479E-5,-0.15098383992868786
0.11710633872030432,-0.15105082417192334
0.12491883863663897,-0.15104954711859947
-0.28328462045179104,-0.1473782991085239
-0.30171982882504167,-0.1523550293564218
-0.30163910439367664,-0.1523844617723139
-0.24227015450176384,-0.13457580621511428
-0.20866603206836248,-0.14494438513650998
-0.21101888451088147,-0.148600272874536
-0.23445778064674705,-0.1331822982941935
-0.14135440244693048,-0.15022852316553867
-0.14851871089580884,-0.15051486625765112
-0.15633125833311623,-0.14999131801778331
0.1327313386284285,-0.1510491032909117
0.14054383861801598,-0.15104863518481562
-0.30251479644126716,-0.15206350903140414
-0.2852376841951008,-0.14805491113239994
-0.30504442170700735,-0.15112969041333502
-0.30499342679830915,-0.15112934304315193
-0.30005396069488643,-0.15296290823262657
0.14835633863731268,-0.15104849521414127
0.15616883891426592,-0.15105120069689823
-0.21101957051853448,-0.14102395055073996
-0.21718759305920401,-0.13713265670001304
-0.2188324781304441,-0.13652260570865798
-0.22664516041561544,-0.13450978722065376
-0.14070624085870215,-0.15018360054907753
-0.15421275326386308,-0.14978422569133437
-0.13728045043338977,-0.14978269253463972
-0.29447344600063663,-0.15499463707822408
-0.2962555837750132,-0.15434608529780408
-0.2923666497363788,-0.15576120025192447
-0.290360374804324,-0.15649129339381285
-0.2884607427059377,-0.15718255185614516
-0.28650756390140886,-0.1578932701928932
-0.28456627764000764,-0.1585996976417789
-0.28260120669450106,-0.15931473332352475
-0.2806480096983197,-0.1600254148485446
-0.28719078028202955,-0.1483743177614097
-0.3049408524963728,-0.15112855668541209
-0.2981549123315437,-0.15365463657694878
0.16398133917859015,-0.15105376687956873
0.17179383915755211,-0.15105318129878573
-0.1485188229220477,-0.14927763967053662
-0.14070632172820557,-0.1492904713989756
-0.2787763442681769,-0.16070644581761645
-0.2891438964200462,-0.1484722783621953
-0.304924637248143,-0.15112722162945366
0.17960633896317502,-0.15105068143892092
0.18741883814566712,-0.15104129962769364
-0.2611161614516763,-0.16713256460301193
-0.2591629833410354,-0.1678432980303173
-0.2572942405666001,-0.16852326934160938
-0.2767416250025881,-0.1614468034481657
-0.27478842836001494,-0.16215748594496712
-0.2729955507508489,-0.16280992517234133
-0.2708820711119574,-0.16357894997771838
-0.2688779327461071,-0.16430817952960552
-0.2650225102504392,-0.1657110773494992
-0.2630839010534697,-0.16641651425035245
-0.2910969985463258,-0.14872498592976668
-0.304890929967612,-0.15112450105344294
0.1896696981516122,-0.15103733000001862
0.2008130290708387,-0.1510363210130802
0.20304383804494644,-0.15103948104212087
-0.2552566011278567,-0.16926469345264405
-0.2533034133073538,-0.1699754001948033
-0.25151406303992974,-0.17062668257389332
-0.2669756943344169,-0.16500036033845908
-0.293050088200285,-0.14911543854774628
-0.30484427623597027,-0.15112067173165467
-0.304758860796401,-0.15111410795195498
-0.304824605649089,-0.1511168108079859
0.14726364138157957,-0.15082933604742274
0.14835631951625253,-0.15083732070693395
0.15616882189663908,-0.15086325668109474
0.1794175587523553,-0.15097307870445606
0.17960633201461906,-0.15097394103782158
0.16844255282421605,-0.150915410820598
0.17179382798384468,-0.1509297779953588
0.19523133588316977,-0.1510159592701448
0.18741883429732298,-0.15099879820854625
0.21085633880793725,-0.1510475544725561
0.21866883867309422,-0.15104571210992154
-0.007893782912995395,-0.14971314657542195
-0.015706295244719438,-0.149577307145012
-8.131752901358343E-5,-0.14933049144748947
0.015543709673320081,-0.14963020990249282
0.023356170645033036,-0.14919882529325676
0.02547903251118585,-0.14909976264749286
0.1362883361283532,-0.15069834115366432
0.14054381301564595,-0.15076588060390594
-0.23581225666735817,-0.1763403788247292
-0.23767803320885647,-0.1756613906977682
-0.24939707666067262,-0.17139692084513283
-0.24739549155401003,-0.17212518907158733
-0.23963119821084566,-0.1749506212446482
-0.29500130676469544,-0.1494096581985497
-0.29307902155077953,-0.14912860688791724
-0.3046531775212111,-0.15110469418554465
0.16398132399506718,-0.15088607885694572
0.18826541489497822,-0.1509722775641708
0.18254984631147003,-0.15091413345793062
0.18741883114819263,-0.15096401897664358
0.22648133834659373,-0.15104175304793077
0.23429383844872206,-0.1510425277710422
-0.1250838375569543,-0.12150475479653522
-0.1250949642869966,-0.12149931799294539
-0.10164539890133392,-0.13187028213123525
-0.1077936530626866,-0.12931025145589214
-0.06258161467452819,-0.14605161789449728
-0.06625121980633959,-0.1449314900078727
-0.023518835041346522,-0.14913814323981464
-0.02433090971964884,-0.1491042727514768
0.007731220181956407,-0.14974662123347235
0.03898093238025538,-0.14656670415158451
0.031168522866534258,-0.14756639484589723
0.046793434168777646,-0.14658610357784735
0.05460594292631762,-0.14668246942275906
0.06241839140701215,-0.14611313306035492
0.1296324118874116,-0.15050096082281117
0.1327312982752972,-0.15060344014637805
-0.23181851120400002,-0.17779362485742067
-0.23377169963175543,-0.17708291978417173
-0.2300326320739966,-0.17844348022818451
-0.22791215272208973,-0.1792150854991818
-0.22591313298407473,-0.1799424140028234
-0.24549070879718835,-0.17281835570404827
-0.2435375465739681,-0.17352913279395946
-0.24160163393082024,-0.1742336110237997
-0.296252148679258,-0.1497970868273775
-0.2969364028559266,-0.1499634343492582
-0.30455501887928516,-0.15109058529435548
0.16334413007205031,-0.15069589135271044
0.16398130799537428,-0.15070937699191392
0.15400030845206888,-0.1504987544009097
0.15616879454209015,-0.15056115090527833
0.17445634033301552,-0.15082687385022808
0.17960632378223718,-0.15088302196472134
0.17179381596744692,-0.15079706795748468
0.2421063387389486,-0.15104538028052755
0.24991883888505362,-0.15104664057750788
-0.3360276165697556,-0.05216837988690577
-0.3282150428777365,-0.0529818867928701
-0.2994439060151707,-0.059015104381775735
-0.2969644300252488,-0.05974886531582088
-0.32040239508099866,-0.05461381276076076
-0.3125897752807322,-0.05593654293677616
-0.2813393660297435,-0.06045493035034174
-0.2891518659047482,-0.06045666409370215
-0.25790122738309335,-0.06750713463997908
-0.2500885176458365,-0.06982313573725965
-0.2590702233395081,-0.06682394872777367
-0.18758650502942342,-0.09204780490091782
-0.19101968625010562,-0.0902552871020658
-0.14215383019591749,-0.11368836257748535
-0.14070948771172756,-0.11432510100933305
-0.1590440002841061,-0.10587739188724384
-0.15633514685562955,-0.10704617032593006
-0.17548422226405608,-0.09806638045587679
-0.1719608016621633,-0.09981514188563888
-0.10945819387964521,-0.12861287162467386
-0.11727103492724489,-0.12484666837858754
-0.13289667129001298,-0.11781933420153237
-0.0860198358941619,-0.13808747123333587
-0.07820728196934187,-0.1386826680281975
-0.09005242506120933,-0.13712114508602452
-0.09383251234280757,-0.13613911164663967
-0.054769067796351566,-0.14656899121436523
-0.046956578716879666,-0.14644803090108915
-0.0703944454978841,-0.14239833206325345
-0.031331489447446875,-0.1474332231973038
-0.03914408329787404,-0.1463970849181934
0.06621079505897265,-0.14491949606782023
0.12731507263486527,-0.1502041961493614
-0.22400575345044418,-0.18063643404051735
-0.2220525736362831,-0.18134716278609142
-0.22030672805087853,-0.18198245874812252
-0.29808233100300696,-0.15024271429332248
-0.2988261584730232,-0.15035663688522075
-0.30034754706512956,-0.1505420362655296
-0.3007141501550839,-0.15057210525242049
-0.30449394242756805,-0.15106452352973765
-0.3438401945703519,-0.05130728802083619
0.253825088905459,-0.15104668998907575
0.14780787280770274,-0.15020234060294788
0.14835626449996636,-0.15022971653538147
-0.30477713713570553,-0.0574618745317929
-0.2657141127101934,-0.06325190525236406
-0.2735268416251628,-0.06072410357759597
-0.2422759094091077,-0.07101815806016858
-0.209119869939981,-0.08244442597403027
-0.20321221872145084,-0.08416644048682698
-0.22665036060994587,-0.07707843307842577
-0.21883767599998288,-0.07911692674319253
-0.23325633344131821,-0.07463411140855712
-0.2344631284984141,-0.07412020495190319
-0.179773657286032,-0.09588795719328559
-0.19539937939644714,-0.0879136194588426
-0.1485223028104801,-0.11084547882649012
-0.16414795583571826,-0.10363412309799114
0.07804271044910202,-0.13859187421200386
0.07023055322423785,-0.1423778628458733
0.08897803739565158,-0.13710493454719636
0.08585515334209713,-0.13796082683606356
0.1278385821078575,-0.14975868699775752
-0.21619338555188472,-0.18348031464322637
-0.21433058655822645,-0.18415830591162058
-0.22011936222378964,-0.18205067397790578
-0.21814638978389467,-0.18276910335370927
-0.3023573040218003,-0.1507403592437378
-0.30308450903812256,-0.1508658634142005
-0.30402474661304546,-0.15099379545399624
-0.3043126984198711,-0.15103101254044218
-0.3452649394135231,-0.05120675327301394
-0.35165274345135206,-0.050767795706474356
-0.3594652548997655,-0.05064171163240298
0.25773133869301956,-0.15104416696163508
0.14343212371024675,-0.14975727506088354
-0.21102492691727545,-0.08186746264479595
0.0936674511551461,-0.13572750511209306
0.13273118434346332,-0.14934516803082326
0.14054369716262805,-0.14948639078927714
-0.21033426180793877,-0.18561364332406666
-0.20855225975510094,-0.18626306606544396
-0.20443236881476987,-0.1877640088145919
-0.2064284909975792,-0.18703671903508168
-0.21228719102952912,-0.18490222588706345
-0.36727774964476595,-0.05070010133009786
0.26163758820971766,-0.1510386525652741
0.10147957182149377,-0.1315377613931208
0.10742619895010543,-0.12929076410318982
-0.2042814148033277,-0.18781903288906288
-0.3750902317412642,-0.05089818197894845
0.25299634469869,-0.15090775479096555
0.25382507683629596,-0.1509133971972027
0.2655438381109296,-0.15103738487101898
0.2332774731076082,-0.1506895591500382
0.23429380804513608,-0.15070674817242577
0.2432003354127703,-0.1508206493385683
0.2499188229144199,-0.1508702596376727
0.10929180398831422,-0.12857943762767376
-0.2025230097857426,-0.18846059063570006
-0.20057076030745893,-0.1891738761782864
-0.198641059446388,-0.1898786227584709
-0.3829027327771654,-0.05088709490385696
0.2577313283337378,-0.15092975825887467
0.2694500882400356,-0.15103863413949264
0.24210631690334777,-0.1508042261847954
0.2290701431071061,-0.15049195710813354
0.11710396411574699,-0.12482550515364715
0.12491616676589737,-0.12154119705535486
-0.18885550291475187,-0.19344875107379775
-0.1908082984771679,-0.19273696630774934
-0.18707748071919544,-0.19409789649578935
-0.18523217271851178,-0.19477098794799674
-0.19666551253239453,-0.1905983893218838
-0.19649153704914377,-0.19066173825205246
-0.19285380696571702,-0.1919896270464213
-0.1947128196179018,-0.1913104561902118
-0.39071527039031895,-0.05047204543093999
0.2616375782443947,-0.150928594763861
0.27335633789311303,-0.15103462623481861
0.22069930522430875,-0.150195740556346
0.22648128155282804,-0.15041451824826985
0.21384436349481217,-0.1497508994959042
0.21866875295630303,-0.15009904915216749
0.12505003197172412,-0.12147666829904835
-0.18495050325579296,-0.1948739461028489
-0.1829577817709341,-0.19560256772357076
-0.3985278201471289,-0.049922880282684115
-0.16932467597595868,-0.2005587076391174
-0.16997333541205456,-0.2003231859273753
-0.16726961480487545,-0.20130564485363722
-0.16231310064915314,-0.2031104979039008
-0.16346501277544828,-0.20269055375766673
0.26554382864749254,-0.15093286994664454
0.27560971186683914,-0.15102954845318492
0.21085617173949436,-0.14920243748150155
0.21020458345146825,-0.14908303643970652
0.13272833537471007,-0.11788093362982713
0.14054051582935523,-0.11435149655493745
-0.1771651554929749,-0.19771314172907928
-0.17909316122697752,-0.1970121713850847
-0.17323255115114708,-0.19914141525203616
-0.17518589586999705,-0.19843113970604542
-0.17137524065759271,-0.19981598989139968
-0.18104595297180154,-0.19630037612738413
-0.4063404710792854,-0.048256326781737885
-0.16550584984301123,-0.20194751502257846
-0.16147463793445313,-0.20341759794446168
0.2694500791947574,-0.15093873741986222
0.2772625870218355,-0.1510248305705357
0.14212173506768877,-0.11366262248820727
0.20846384126141693,-0.14490661558649817
-0.4141531777738506,-0.04597392917926825
-0.15174844422209324,-0.2069618252538173
-0.14989604790717764,-0.20764058146871336
-0.15956076308775805,-0.20411780989641232
-0.15760770929174175,-0.20482888497156446
-0.15568220149299034,-0.2055282624038205
0.27335632919104047,-0.1509385198601711
0.28116883611539256,-0.1510162885524029
0.14835270421659252,-0.1109096676444097
0.15616486050766337,-0.10711336607817652
0.2108554376624467,-0.14109523298800408
0.21866693636587523,-0.13709319170241793
0.25604339659253095,-0.14490230743570504
0.25773102600701114,-0.1475908381586635
-0.4219658319329385,-0.044271737054160765
-0.4267574227629062,-0.043401632080644306
-0.4297784604699309,-0.04285251760293406
-0.15370078184085045,-0.2062487819434388
-0.14846086245635826,-0.20816937600635507
-0.1184923546195259,-0.2190416785467309
-0.11878349063437285,-0.21893718608731877
0.28312196103130544,-0.15101589884976424
0.2605181384570657,-0.14974667336013694
0.26163749221893484,-0.14997852283629678
0.25870649785611505,-0.1490786447727501
0.2772625789178654,-0.1509353295440042
0.1590968080733053,-0.10584858542685929
0.21866757530611317,-0.13709298807153106
0.253824276171666,-0.14207079418532836
0.25279215778216935,-0.14099635180722878
-0.43759100315738036,-0.042381427044278844
-0.1457994722247324,-0.20915664357373928
-0.1478475124780689,-0.2083981999364812
-0.11636737725305374,-0.21981633169744771
-0.1165842551097025,-0.21973583557191734
-0.12004195306513568,-0.21849160299653536
0.28507508426908074,-0.15101639349130924
0.26302341352131936,-0.1501919082666278
0.26554378577343124,-0.15045936544925798
0.267099099188215,-0.1504885137283844
0.26945004070723305,-0.15051367817729766
0.28116882855112635,-0.1509326771494457
0.1639770513716522,-0.10369889069725563
0.1717892034217739,-0.09985575169640074
0.22647994844200675,-0.13569153775254045
0.23429231575619114,-0.13422579200930973
0.24991766807504764,-0.1381161230138818
0.24738551891600707,-0.13709059134217344
-0.4454034931846617,-0.04249191985661011
-0.14405566654981902,-0.20980002864609554
-0.14199546768039173,-0.2105509833424686
-0.14403832898343025,-0.20980643699596602
-0.11513709695003299,-0.22027632169196898
-0.12049719281966431,-0.21833245630394554
-0.1400071674322528,-0.2112756896814964
-0.13027711984947302,-0.21481736493631212
-0.12842686039837697,-0.2154926185381451
-0.10693052669059548,-0.2232699977265059
-0.10877677281925856,-0.22259314305473665
0.2831219536976468,-0.15093481006655726
0.2869534573354033,-0.15100244948407773
0.2698124472548785,-0.15048826804486312
0.17541952127493843,-0.09803460743423928
0.24210486406328918,-0.1347589466174048
-0.4532159908718126,-0.04251781629123942
-0.11463833480097055,-0.2204665152646163
-0.11383647267010544,-0.22076807295472506
-0.11157293009969937,-0.22159170297536251
-0.1107298604824328,-0.22188216105507735
-0.12169847465317385,-0.21790734440460297
-0.12637376663528965,-0.2162470848098667
-0.13808951344758474,-0.21197355496246115
-0.13613666374268862,-0.21268519093132432
-0.13421432566967426,-0.21338479807158098
-0.1322299532717974,-0.21410568421882764
-0.1048719617990656,-0.22401885651057513
-0.10282626037546594,-0.22476812667101048
-0.10106347508171004,-0.22541486975615457
-0.10087680726058787,-0.22548367655248708
0.2850750768773975,-0.15093380620723507
0.28702820061747014,-0.15099977828832772
0.27065738404744627,-0.14974575528936646
0.2705914735397621,-0.1501912230070947
0.27233024352239865,-0.14907741119353066
0.2733560766611972,-0.14814956042683414
0.17960134440743944,-0.09589041608171536
0.1874134980629905,-0.09206500763859858
-0.4610285533025539,-0.04182867944493397
-0.11272452054568798,-0.22118104221615165
-0.12255131997688569,-0.21761180153730092
-0.12336646321711106,-0.21732816140168282
-0.1243285042187696,-0.2170053660262779
-0.0990177203293098,-0.22616560290909077
-0.09703697555851301,-0.22689495548874078
0.28702819566570537,-0.15094205646855047
0.28754337559829896,-0.15096328831611683
0.27726224227471485,-0.14721741304517566
0.19088698472705712,-0.09022070688129108
-0.4688412220997781,-0.03996482274519577
-0.09511641216116624,-0.22760094308355094
-0.0931634178194475,-0.22831218155404204
-0.06581109797819437,-0.23824094091586495
-0.06396928170355728,-0.23891094501203491
0.2811685241480921,-0.1475692484782896
0.1952256171847657,-0.08785820549683947
0.2030377757980238,-0.0840875504521526
-0.476653847003661,-0.03858572752270432
-0.11606399372834855,-0.22008933472712644
-0.1166357675528509,-0.21987740472417033
-0.11674387081809075,-0.21984194941669366
-0.09124416707145862,-0.22900323689999957
-0.08925383929854978,-0.2297247927186476
-0.08730126544449882,-0.23043718679503064
-0.08545761812972906,-0.23111169985409935
-0.08339568403710143,-0.2318607830330414
-0.0813536271127032,-0.23261225654794274
-0.06642216191394319,-0.23802060898262922
-0.06191270015705572,-0.23966145644379927
0.2831216848644925,-0.14796361500524546
