"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3202333598470115,-0.11895328992888152
-0.3213138327020044,-0.11787471817368833
-0.37792994954302683,-0.059368616894077894
-0.3788866874317033,-0.05838183479970812
-0.29489022142729765,-0.13461169639410353
-0.2948808228016241,-0.13461265157055022
-0.2948380179015962,-0.13460590292645624
-0.295310991003513,-0.1344332514709949
-0.2855643524255127,-0.13799074776778814
-0.2875227061976322,-0.1372942265867171
-0.28362454637615303,-0.13870123758583364
-0.28166030777955353,-0.13941855792847507
-0.27970736123438256,-0.14012992748719916
-0.3025285609704876,-0.13165685571123031
-0.29720659516147296,-0.13371529227023785
-0.3193615221371117,-0.11981895994950542
-0.3182587623340102,-0.1209072424253857
-0.3818343073108174,-0.05485156066525092
-0.3821914084382574,-0.054474199831112985
-0.27783604720138716,-0.14081192342052862
-0.29354353895032576,-0.1351270241959557
-0.28758577722818546,-0.13727376306511754
-0.2914426380040789,-0.1359111558300453
-0.2894306693323605,-0.13662581040140945
-0.30346547206806995,-0.13131889708796168
-0.31740920115027,-0.12173832740841109
-0.31624323532140697,-0.12286121207069492
-0.3140294338111726,-0.12481526478989083
-0.31545686155891395,-0.12361329101158289
-0.3857350918997598,-0.050566464741033615
-0.25849208184418226,-0.14787680892418092
-0.2582307421282038,-0.14797088774400896
-0.25635307881624675,-0.14862638275425677
-0.275801182805877,-0.14155188366531216
-0.27384381230402965,-0.14225111433060153
-0.2720440487639044,-0.14288465988092497
-0.2699298286447105,-0.14365165373823524
-0.26792465532074705,-0.14437804429370554
-0.26214838596878587,-0.14653511933002014
-0.26407258328205435,-0.1457901369391738
-0.26083148412024393,-0.14702422594021564
-0.30455254335807214,-0.13091283957475625
-0.30468257398924603,-0.13082430507885145
-0.30457501852991475,-0.1309038764694491
-0.31350442981675897,-0.1252683159791919
-0.3115518027217623,-0.1264570874551501
-0.38573876040403543,-0.05056202001798579
-0.3888086774489025,-0.0466589266145476
-0.25430935987734377,-0.14935112615855628
-0.2523559522447357,-0.15006123053964027
-0.2505682855934318,-0.15071713304084416
-0.26018651738359794,-0.14726727988242794
-0.2660226974996706,-0.1450709957577362
-0.31111723795842605,-0.12676961012524018
-0.3047985803559731,-0.1307598086347471
-0.3056940061353464,-0.13022555405287306
-0.30530845859316325,-0.13067829425463795
-0.3896428524620935,-0.045410787690385694
-0.2367372398364046,-0.1557655222328284
-0.2348707880820706,-0.1564426582671625
-0.24646275608759222,-0.15225142723716484
-0.24845835243259295,-0.15150672558050915
-0.23868849214024535,-0.1550495038458539
-0.3095992473899862,-0.12781713800195377
-0.30851787632199434,-0.12872382438801572
-0.3076468071002173,-0.1294517621759464
-0.39462538247711565,-0.038843988821601276
-0.4125257992956627,-0.01539898677348417
-0.4130674288455695,-0.014560759042639124
-0.23283091826138158,-0.15718708563123995
-0.2308821058066666,-0.15790979871949537
-0.22909907044960454,-0.15856745779420306
-0.22698117649790905,-0.15934615795571436
-0.224983110784639,-0.1600761050842069
-0.2445547856437445,-0.15293584783585334
-0.24259526872347947,-0.1536291889443242
-0.24065715807544774,-0.15432763676337408
-0.3974512545780967,-0.03562862887926315
-0.4014218112649142,-0.03102864053992394
-0.4052599095204351,-0.026449896983312175
-0.40801246321866347,-0.023213378475482514
-0.4173746844037147,-0.0075844544817731
-0.42087534191305187,-0.003611375870873222
-0.22307851055220995,-0.16077775203434222
-0.22222218984930925,-0.1610951822931298
-0.42433972691021127,2.309644463709776E-4
-0.45116593315108033,0.05492970900149574
-0.4521001010733609,0.056638114336461556
-0.4593516074959398,0.07055814004072367
-0.46771413239158055,0.08282061481811157
-0.4702990283210896,0.08618772820797958
-0.4758954122069684,0.10181507437550046
-0.2094041713992792,-0.1657471499217637
-0.20761929675246923,-0.166388689860399
-0.20549467992080625,-0.16716001542305575
-0.2034934055819475,-0.1678731676585831
-0.21151620892344425,-0.16499692132172766
-0.2113625038283536,-0.16505055868827082
-0.21527878175225562,-0.16365631451254678
-0.2134126318471059,-0.16432511171728226
-0.22113213782271315,-0.16150715948389904
-0.2192019018304459,-0.1622188356011849
-0.21723120437491428,-0.1629435073629979
-0.4286835562645517,0.006618925196602154
-0.42998739981613027,0.008045831417536967
-0.4456111994464571,0.039302380284742935
-0.1840029840962158,-0.17495960667681237
-0.18202104197385544,-0.1757178016487134
-0.18986285276318143,-0.17282832155976668
-0.18790726337254732,-0.1735324394156124
-0.18612745092702798,-0.17417667023967914
-0.20157926920027175,-0.1685566391178765
-0.19962627100200236,-0.1692678669456674
-0.19769894463876195,-0.16997912606568957
-0.1937757733552255,-0.171424865202153
-0.19191338024716914,-0.17209475735063287
-0.43648979928265164,0.021554257109604992
-0.4380950252292465,0.023674229755476166
-0.18090844264265632,-0.17615176244301559
-0.19572671895341748,-0.1707080052456289
-0.17818633758636482,-0.1772094890577114
-0.17625930326762262,-0.1779131264406362
-0.17428792872248597,-0.17865276414184683
-0.172338030271195,-0.17937249736445143
-0.17047672519381568,-0.180036113750457
-0.18013735165133304,-0.1764928169671601
-0.1684198647967333,-0.18076156229076606
-0.166358974757094,-0.18149250766860936
-0.1625589270827251,-0.1828899140499272
-0.16057232353934886,-0.18362730317156672
-0.15086729741841387,-0.18722960891017754
-0.1490010678459926,-0.18787040218898854
-0.15866129150738165,-0.18433531096024935
-0.1567216192802609,-0.18508310391624092
-0.15580766329108675,-0.18544009167927433
-0.16459482443380874,-0.1821333210258413
-0.14489194370233643,-0.18935199864202956
-0.1469438586921638,-0.18860420456251836
-0.14313020344718155,-0.19000014208608296
-0.1410901121342148,-0.19075228813263756
-0.15141046385874773,-0.18704262812691558
-0.15481567060394963,-0.18583615214700133
-0.13910307679820366,-0.19148046434862842
-0.1293565584352384,-0.19497694764681384
-0.12750479695124184,-0.19564807776543136
-0.15283385503181374,-0.18655558675747697
-0.1254490611746958,-0.19639528508213835
-0.13717922057197213,-0.19216131194450692
-0.1352177612040596,-0.19284932317144818
-0.1332920173815111,-0.19353958586975642
-0.1313083755177062,-0.19426247895572762
-0.12339978547750123,-0.1971425354021731
-0.12164025716364905,-0.1977974739686936
-0.11991898267704054,-0.19851953454450058
-0.11963247009786565,-0.19864531956559905
-0.11767554422642326,-0.1994860375886543
-0.10793251189372752,-0.2029621617479565
-0.10610182795771562,-0.20368171117774136
-0.021561132125454713,-0.23396876479554463
-0.020020134977556246,-0.2345265412164821
-0.015911271978822035,-0.23601902273859643
-0.017630937379252115,-0.23539288180089127
0.01192062565585968,-0.23813903296786226
0.01317514542405261,-0.2376842414810481
-0.002442296030896766,-0.24092196968855745
-0.004293469323634499,-0.2402481712742725
-0.004367137351460255,-0.24022136341869754
-0.006244763100255068,-0.2395387376195989
-6.884696660548693E-4,-0.24156056706524287
8.997551079018571E-4,-0.24214068679698167
-0.014146125976910824,-0.23666227822144448
-0.012089684863785033,-0.23741163369655202
-0.010117332070552926,-0.2381299170111851
-0.008187064685261244,-0.2388325294487319
0.017718282960386474,-0.23603965281371292
0.019164185699479704,-0.23551546989648864
0.12274724435425263,-0.19787579054221824
0.12133790742429265,-0.19838738294460936
0.11933910899265207,-0.19911320299177512
-0.11382755812109044,-0.20092740032827222
-0.1144256363373086,-0.20073227728751106
-0.11187952783434546,-0.20154801731313698
-0.10988005873809034,-0.20223597595181447
-0.11608905829560398,-0.20012605181216742
-0.10406466206628781,-0.20448928776295372
-0.10201753597122051,-0.20523464273405326
-0.10025957082980382,-0.2058946051028737
-0.10025302342903969,-0.20589741229980932
-0.01794838314796112,-0.23527745121248153
-0.021857091707218217,-0.2338624380382069
-0.02408330105649925,-0.23306190647838593
-0.023813000117711428,-0.23315919554087317
0.013894033246926837,-0.23742468614836448
0.015951859851151787,-0.23667936127874267
0.009990279824148691,-0.23883948269445948
0.008049103550774591,-0.23954448907287965
0.006170700529931738,-0.24022718092366735
9.426329970116236E-4,-0.24212522891745136
0.024107184231621556,-0.23373103986459087
0.02366654924433504,-0.23388981427306027
0.021829194775433585,-0.23455281288614127
0.0197568329841407,-0.23530203799147892
0.1174309703753676,-0.19980725262504476
0.11718868690797501,-0.19989630292695726
0.1229138196520186,-0.1978337350111789
-0.11579251214847912,-0.20024897809637424
-0.09904248807071689,-0.20665466750069378
-0.06310229554695312,-0.21921760672671603
-0.0649386789557261,-0.21853269440614606
-0.025700066354061107,-0.23249118431469634
0.004244964991579909,-0.2409273311844178
0.002489976492579372,-0.24156763494211722
0.027618702399047883,-0.23245554333051754
0.02953022880634036,-0.23176901670196853
0.025620668912303853,-0.23318167076978233
0.11743623932009073,-0.19982174782493164
0.121345051962591,-0.1984070380209291
0.11753093097628804,-0.19979039253252565
0.11935154989064498,-0.1991474286882983
-0.09841392556922518,-0.2071944105778582
-0.09805310238429138,-0.2074893667995375
-0.06697853632867713,-0.2178134046848065
-0.06689799176191004,-0.21783879322910937
-0.06242428584832821,-0.21947317756952028
-0.027230368208663435,-0.23196122307004588
-0.02581746965204368,-0.23245072544722942
-0.03319959982999266,-0.2298898275542563
-0.031642714464997036,-0.23043291136277477
0.03054594324164006,-0.23140907178567338
0.1234083574401359,-0.1977116572403088
0.12136249565076176,-0.1984550267093534
0.12032565418474897,-0.19884387443329793
0.35230821123039646,-0.08993819662561603
0.35252614810172644,-0.08971931803036909
0.34762844723420405,-0.09384248622142788
0.3486185005152263,-0.09305415449486798
-0.09660215545734321,-0.20838740141448475
-0.06940909878938928,-0.21713832010587417
-0.06894063764288913,-0.21725224405542637
-0.061051539505418015,-0.22000689163078346
-0.029694689895284582,-0.23110473780961632
-0.027736813265673076,-0.23178562726415183
-0.029700176847109256,-0.23110284100810694
-0.03362933202592013,-0.2297439307282223
0.03149010986560313,-0.23107672315020938
0.12563759956571546,-0.19691300450292104
0.12517465203120753,-0.1970752996560196
0.12137197891286064,-0.19848111576263594
0.12342870389625502,-0.197778345729813
0.2601419954513518,-0.1482786365982126
0.26209709291978417,-0.14757318308577058
0.25827517136896067,-0.14896388666299304
0.23865660136324246,-0.15609551189734283
0.24058578255163715,-0.15531876106091325
0.23679719997214363,-0.15679203886276338
0.3558843277142336,-0.08603344461895737
0.34666467194910594,-0.09473296425878282
0.3456644344943089,-0.0957947885025997
0.3447107251413822,-0.09669398422999124
0.3436151289148418,-0.09774705504742297
0.35643419182114144,-0.08543902115734199
0.3592281000359477,-0.08212859526378893
-0.09470810759076481,-0.20916613573437057
-0.09273384678027698,-0.20981902108691242
-0.05903102896326897,-0.2208096653275145
-0.07303598239073643,-0.21613260314349794
-0.0729243097615386,-0.21616422838573462
-0.07697176600951423,-0.2151299243738382
-0.07490320671169186,-0.21561024337312534
-0.07093076273638554,-0.21676419429968724
-0.03569983792708632,-0.22903994878512857
-0.03651466890597099,-0.22877532177625545
-0.043496628224937474,-0.22646850681775293
-0.04165562875167582,-0.22713116594677096
-0.039054106025493064,-0.2279903179746107
-0.03749364177475564,-0.22847606570356846
0.04330340725185985,-0.22690355596024775
0.0412881588150611,-0.22761152399541998
0.03924504874203977,-0.22834444385570032
0.03541373333270924,-0.22970275886059716
0.03613541542916093,-0.22944667412076025
0.03290309296327402,-0.23057999855951894
0.03342909968662791,-0.23039711879660663
0.12724083096401997,-0.19637454803610538
0.12854246118165605,-0.19591951634330418
0.12343216292140957,-0.19777714762357618
0.1839289843242054,-0.17601646220751194
0.18437584505942287,-0.17585837814401864
0.17812744179996692,-0.17810251058098406
0.1800558324605781,-0.17740259938436126
0.21624714411120505,-0.16427329423073406
0.2153130298656602,-0.1646030932096278
0.2132689163142648,-0.16534503855883512
0.21188999952739812,-0.16585709806452165
0.26601049367557317,-0.14617109547134838
0.26406887514341576,-0.14686825386240174
0.2562412259240133,-0.14971547352024805
0.2542903865379098,-0.1504326412862662
0.2525007602022761,-0.15108316466159383
0.24837789941939598,-0.15256987162609437
0.2503844018291389,-0.15185513091467767
0.24646036726259118,-0.15322796424370042
0.24448828384968818,-0.15388668834947006
0.24254698365006436,-0.15457634545242302
0.23509737359746355,-0.1574213146478681
0.34275677461248494,-0.09866388563492987
0.34170994669415844,-0.0996993819776663
0.3408028714653293,-0.10052069983793985
0.33967399658044356,-0.10165165411821232
0.33804195384170765,-0.10360409548957172
0.3388488969278752,-0.10254790304776483
0.33613477716770324,-0.10555642158415018
0.33689483817024907,-0.10477611665081686
0.27575509398117837,-0.14255885571993276
0.2777140389668334,-0.14186398697051178
0.27396250310927744,-0.14321208414307476
0.27975892368335575,-0.1411515948059852
0.28163438934758533,-0.14048101821349476
0.2972121571749441,-0.13471092620865965
0.2954272128071461,-0.13535901695255978
0.3603423552302031,-0.08087305806746532
-0.09078109733376043,-0.21041817034264465
-0.0888019177022613,-0.21117032006560518
-0.08687020106129709,-0.211939942352058
-0.08500864553494561,-0.21256531268793508
-0.08295145364711964,-0.21332741049418072
-0.08087875888738573,-0.21399480589173794
-0.07738407789537696,-0.21502208520147922
-0.05727871294832661,-0.22148662473273076
-0.055223864146858787,-0.22222651195701942
-0.05323196304804437,-0.22290909136065287
-0.051290712456616205,-0.2235744562103969
-0.049336038261123295,-0.22428108526991175
-0.047432968609445306,-0.2249994355716814
-0.04544747519678101,-0.22575137624042702
-0.039569878511089375,-0.22783401745222348
0.045217237333139246,-0.22625256689574597
0.043364571084071935,-0.22688311290782193
0.03747595166430938,-0.22897609166304467
0.0471847969557498,-0.22558139755694565
0.1272533120304628,-0.19640888423857283
0.1252028508651718,-0.19715287643015678
0.13538370018994222,-0.19352637990882826
0.13512055277482046,-0.19361999079615996
0.1214411608211389,-0.19867143956393238
0.12348801911321873,-0.19793081153680783
0.11943760430032221,-0.1993841698071224
0.14093363274414367,-0.19156655686176258
0.14292883076993984,-0.19086082530135196
0.1508539858112657,-0.18801799677109074
0.15271502531474201,-0.18736301393027352
0.14878547994991553,-0.1887206867050453
0.14672192469550047,-0.18943645988943852
0.14496996597546888,-0.1901115289105448
0.18983523708905084,-0.17388610852438072
0.19178904267848543,-0.1731771009712043
0.1880583964566298,-0.17453850677013255
0.1938379414951466,-0.17243908562218296
0.19569919654639406,-0.17176608096305476
0.1761500275024353,-0.1788255835180865
0.174197331121211,-0.17953764257314692
0.17234432154053006,-0.1802240484866671
0.17217949478478523,-0.1802917004613067
0.18592781312033138,-0.17530463865773804
0.18201257144719418,-0.17670166179219748
0.23476171735154316,-0.15754854024483514
0.23281553986187936,-0.1582785331824953
0.23103423150661012,-0.15894096337194444
0.22891916483222238,-0.1597274596453822
0.22693032378759423,-0.1604827906681128
0.2171832247112518,-0.16394544792270183
0.2095462580737859,-0.16673964490025747
0.211319933338606,-0.16606731342723538
0.20542568859319316,-0.1682387233035808
0.20742574135504438,-0.16752224558786344
0.2015593807416196,-0.16963566741708416
0.20351337390641527,-0.1689271758955665
0.19962932031232072,-0.17033942746726344
0.2718563384373801,-0.14400123323792074
0.26986279048282696,-0.14475959800665067
0.2679647567728936,-0.1454633465512513
0.33494086557194713,-0.10679869167238361
0.33424652638609764,-0.10750875560838549
0.29332222851466055,-0.13613209695559583
0.2913196720796513,-0.1368724570052845
0.28747136671144313,-0.13828676383130234
0.2894216062023727,-0.1375679706875857
0.28553744909821577,-0.13901346187880886
0.2835814831218459,-0.1397535460326462
0.29912364222881815,-0.13402162315185956
0.3626269511393687,-0.07822376898575496
-0.07909557561728447,-0.21458631585989107
0.05156364724338114,-0.22413505660333471
0.0511304171617708,-0.22426794768607355
0.047378746791160546,-0.22551581241520693
0.04919917597758281,-0.22490885553497864
0.12524876477735408,-0.19727918850387768
0.12729688937755354,-0.19652876827407523
0.13900740272447565,-0.19224082933462638
0.1370474328072893,-0.19293287843263204
0.1338310547539197,-0.1940907600313532
0.13607620740489193,-0.19327685125320576
0.13565537390897564,-0.19346695028425437
0.1353503450292314,-0.19367894237067462
0.13519121325388506,-0.19366015644571755
0.13512967158803352,-0.19364507722752802
0.12936313252012635,-0.19581046973483995
0.12988317249268017,-0.19566623672290903
0.11556488727241931,-0.2007575902817516
0.11752385460692888,-0.200062783015446
0.11364112614924204,-0.2014447694927754
0.16246923695617382,-0.18389585940063896
0.1644623708694937,-0.18317640272199906
0.16650611506652085,-0.1824413609397539
0.15305127795683113,-0.18724472728028932
0.19765335390546107,-0.17105804115036427
0.17031529034946652,-0.1810260034853073
0.16827426563900433,-0.18181155548239986
0.22502989366792597,-0.1611959292907258
0.22307812618877093,-0.1619105438140912
0.22114131777512824,-0.16260415982367352
0.21915265004271067,-0.16327941126683268
0.33298690253929997,-0.10879843602234117
0.3323175000778582,-0.10946107254831101
0.3010471919540472,-0.13333508656809273
0.36425045192654226,-0.07646631986995907
0.3662387879931489,-0.07431903194536978
0.053128192047997,-0.22367990244678979
0.054112198479453755,-0.22341932588821323
0.1039521139899767,-0.20530272504050823
0.10385336966944664,-0.20533584507906774
0.1351906370158563,-0.19381279697188272
0.13124012652632547,-0.19520876246210625
0.13321228489852202,-0.19455024457400744
0.11165105153542348,-0.2021584812354008
0.11154953824728579,-0.20220213020608763
0.11030785464568044,-0.2027817828924799
0.10964390121659146,-0.20323378418781093
0.10979969923112538,-0.20314934425004288
0.16055103821950228,-0.18458417982613506
0.15859559366139755,-0.1852886784729454
0.1566669883687657,-0.18597953369550135
0.15467603928968696,-0.18667383710113286
0.3310329661659156,-0.1107345520811028
0.33031796551613135,-0.11141335994640847
0.3282512499024703,-0.11336561919671094
0.3290790619166777,-0.11259399668100262
0.30277273526284676,-0.1327301167897221
0.36815848123980954,-0.07222040654933602
0.055146246473080036,-0.2232259247436834
0.055892465006372835,-0.22308819195206248
0.10206516956565488,-0.20591267552078424
0.1059176314897258,-0.20463763096697424
0.09999001362101653,-0.2065825302160531
0.09799209429426067,-0.2072646426310769
0.09613324780747941,-0.20814042413536465
0.09609094254679727,-0.2081602279831312
0.08697217617827578,-0.2122648251740141
0.08855472206372778,-0.21162762169009808
0.10798328995972518,-0.20390828688820764
0.3271251661688344,-0.11443315073466748
0.32621190655823556,-0.11531788991555367
0.3242123282064763,-0.11727017729530387
0.3251712488775971,-0.11632372298974653
0.3221716371810077,-0.11922244744949247
0.3232173346510714,-0.11820698059160278
0.32016856017969747,-0.12117473336335663
0.32126341729289554,-0.12009771261210342
0.304443875639838,-0.13197567209589245
0.36982115478697714,-0.07041428255749524
0.057296902789157,-0.2229801887352277
0.057861915186209124,-0.222846283299776
0.09449088411973984,-0.20905782803056835
0.0924323525684444,-0.21001410682373584
0.09429541609062986,-0.20916848314046074
0.0904689008650145,-0.21080959833869545
0.08673465338913984,-0.2123670047032
0.08444622289192483,-0.21318299862957152
0.08260421627509136,-0.2137948137499811
0.07680966836647236,-0.2159069158198784
0.07878594341128077,-0.21517334528155954
0.3193094884297642,-0.1220159037567341
0.318160288121043,-0.12312701710058144
0.3057783257685763,-0.1314607215606743
0.3065633909527656,-0.1311430505654606
0.3066455414514755,-0.13108521870348383
0.3720665438381159,-0.06789505096694107
0.3733349021113844,-0.06650950441915977
0.07488400534833428,-0.21660696748832703
0.0729236936380105,-0.21729807629181278
0.0710172438628409,-0.2180157774834197
0.07014611746588068,-0.21838102714607222
0.06713913926235662,-0.2196365522504772
0.06906273678679051,-0.218844440401635
0.06530726826121219,-0.22033391657522164
0.06121848880876257,-0.22187805026233004
0.06328037154231977,-0.22118893879854923
0.05943869726188851,-0.22247951302458488
0.08467023082566534,-0.2131092412145776
0.0808304850574526,-0.2144121943408198
0.31735557561042826,-0.12389580279308715
0.3159376238433726,-0.1250792110108614
0.3130331750156113,-0.12703111926420826
0.3134481371811112,-0.12673143856982633
0.31039440422051134,-0.1289831388324411
0.31149444704813506,-0.12807984647158688
0.30673128435207003,-0.1310394146651615
0.3073199291348333,-0.13093497584747898
0.30758715397035274,-0.13056856810078013
0.3763902718080715,-0.06260453422785843
0.3759748091593768,-0.0630858514741053
0.3154017622665799,-0.12553828118718158
0.3095406485284068,-0.12968694375852008
0.37942560261970526,-0.058699555640567974
0.37988314812423973,-0.05810088497317761
0.38254984374809087,-0.054794614305302636
0.38379130974891706,-0.05353918070562784
0.38937066756634786,-0.046984971436823425
0.3916076129508478,-0.04446361982250405
0.3959665975225789,-0.03917523434137255
0.4150584413170938,-0.012657383554826438
0.4123632566053279,-0.01574460222493993
0.3994239741806501,-0.03524956233322861
0.4028931146867477,-0.0313656357567316
0.4072410413049048,-0.024350728928886393
