"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3466497603978239,0.0033508321303593646
0.3617244834878929,0.024822536840637247
-0.05155726497003947,-0.12056478573979651
-0.049631406906473136,-0.12135038695556041
-0.04773285764108064,-0.12208109635152403
-0.04572942566185251,-0.12278384766093534
-0.01484736944880637,-0.13344445147553144
-0.0420085112377026,-0.12435801621212697
0.01996840657407022,-0.13221839913094408
0.07577843288960667,-0.11195834877886118
0.0701879792659496,-0.11398778469517598
0.06016701685114748,-0.11762557554539352
0.060596084357487895,-0.11751119500217169
0.06262997501582777,-0.11687189359675962
0.05222239000346121,-0.12065003545216202
0.09942570275700956,-0.10337396153188635
0.09952289301339078,-0.10328334962138788
0.09549613549738649,-0.10480046561708162
0.09028847767097728,-0.106613120387789
0.09069139062538978,-0.10654467502626358
0.09060550664549258,-0.10654848005213458
0.08897363948025769,-0.10730866627557294
0.0899849695651743,-0.10682367776686977
0.0841405809325025,-0.10899760501745816
0.08479525225092881,-0.1088254965162687
0.08780969902297964,-0.10794182245130735
0.08813317305512319,-0.10781368719350358
0.08029931450929836,-0.11029626243762261
0.080027540418086,-0.11041584578874628
0.07696491572408345,-0.11166805049384268
0.07629483016121211,-0.11183601402670477
0.12426297018582327,-0.09449800009032941
0.10631218499404647,-0.10101446022877734
0.11930054580320307,-0.09635272506405411
0.158390104400456,-0.08206887850299957
0.1591684005330803,-0.08182669668812687
0.1564516701378264,-0.08273264672148134
0.16582517530351715,-0.07962079159210275
0.16636276289551075,-0.07939275947555027
0.1408344528018234,-0.08863944504639094
0.15449455179227903,-0.08352010946622322
0.15445987023087362,-0.08353597846589361
0.1486883109861687,-0.08579912190124711
0.1897419360095502,-0.0709752880613115
0.18796814926903724,-0.07163610688963667
0.19753534645855353,-0.0680791763210074
0.19853516896183734,-0.06774647147041211
0.17680922849929784,-0.07563338134546803
0.172226537505284,-0.0772457669157748
0.173947361793751,-0.07667229079200413
0.1701618664539266,-0.07794962081983171
0.1681034768093289,-0.07868738922609195
0.1858240293256869,-0.07236494062339789
0.1818985483715987,-0.07373372846904433
0.22687933038994412,-0.057688597855670265
0.22798522837237487,-0.057371503586352235
0.21903189073109863,-0.06029300211844156
0.2178334372022605,-0.060740850580518146
0.21524459948725888,-0.06176075107070407
0.21709056338500782,-0.06103638243758572
0.20947035248738516,-0.06387675944060166
0.21125218110979038,-0.06322685530131286
0.20535764546250374,-0.06539749903899206
0.2073508712011326,-0.06466222672447224
0.20148139839526216,-0.06676705501965008
0.2034456878498232,-0.06608692803947155
0.19952952351248374,-0.06741072624001519
0.21320608582612469,-0.06251812165518558
0.2601897489346012,-0.045756297689198394
0.26214350003517456,-0.04504714088028041
0.2583201808326551,-0.04643399711756159
0.23869662245403522,-0.053551886826555484
0.24064902188189868,-0.05283900658725234
0.23683138125397118,-0.05423235147891111
0.34652505693966934,0.0032280046833693156
0.3446847767387659,0.0013993589968447821
0.3427375245493932,-5.521290489082872E-4
0.3445703062898541,0.0012958366468063987
0.33837943902340206,-0.004454715267291004
0.33870634963429463,-0.004149546384371082
0.3363536456283637,-0.0064061372596609
0.33675163856772505,-0.006034647718979602
0.29718017976598987,-0.03195944869631293
0.2953952970231064,-0.032615060000261056
0.36330612381615435,0.028727458057764894
-0.015048971422338377,-0.13346455060012535
-0.03406972021890535,-0.1276650255254947
-0.03421141816092538,-0.1275992322762724
-0.03999019388882813,-0.1252457212067606
-0.03798885644779172,-0.12609314947578631
0.0202196441234212,-0.13226761182388583
0.06954201548133235,-0.11436269772106832
0.06685399952534998,-0.11554912090595237
0.0685808814841061,-0.11486453950499927
0.06605104282312226,-0.1158406087315328
0.06477443808015755,-0.11621374165333695
0.06267155945386783,-0.11685959580343115
0.052218947252954805,-0.1208619099420917
0.09979063581537666,-0.10337957114506341
0.0997982955411224,-0.10337912007582452
0.0997123076976416,-0.10339007569828568
0.09624077824692268,-0.10467056328523985
0.09585421760989768,-0.10471823032588483
0.08592302569347486,-0.10862671904021141
0.08631458283718563,-0.10855723382467113
0.07970684222424147,-0.11067268151416641
0.0783482382601369,-0.11131490241077366
0.12510892751652325,-0.0942400960782829
0.12720605273234137,-0.09362464956241215
0.14004685019700414,-0.08897879048726433
0.13670739376683458,-0.09019107365365694
0.13501934418195835,-0.0906872230278751
0.1310988401667051,-0.09216580142078551
0.1330159866334461,-0.09135581043478865
0.13039239687217508,-0.09248353189983258
0.12748635068044908,-0.0935384793000039
0.11642617905412361,-0.0975535219155392
0.11743270183489776,-0.09715777474985617
0.11356112280426688,-0.09857044130713619
0.11417598513896385,-0.09837038306089989
0.1070959540715265,-0.10094056256764006
0.1603882214396089,-0.08148193580844645
0.1616719783746618,-0.08112847729748315
0.16236461792004878,-0.08095394159727445
0.16435735911956617,-0.08023340842071196
0.15286712112576184,-0.08432479994710511
0.14908307230698806,-0.08569847820272677
0.15080685020793824,-0.0852343146559821
0.15262181887958448,-0.08445244573210756
0.17605597157385208,-0.07591264675120946
0.17410194148315458,-0.07662103503069155
0.23283742728878448,-0.055685026767672764
0.23479090787980994,-0.05497512479056635
0.2310474617512306,-0.05632362701303549
0.22891692714131717,-0.0570675351586179
0.224942932373839,-0.05830268280799378
0.2229716215290723,-0.05896346808115406
0.21971931987613702,-0.06005624101392483
0.22101940813680113,-0.059614636693633184
0.2660502498041578,-0.043626754550008646
0.26411169614200153,-0.04433234621597702
0.2562818471884231,-0.04717351068698597
0.2543283327305917,-0.047883319371786234
0.25253800680820393,-0.048531916105949514
0.24841640718477226,-0.050022084435740674
0.25041964750067636,-0.049298374119925104
0.24651008281127929,-0.05071100623563059
0.24455583133885644,-0.05141878467847416
0.24261940571398355,-0.05212185163456317
0.34261552027882913,-6.783778689693046E-4
0.34073683305571517,-0.0025035721520521876
0.3406608103586968,-0.002562116019325839
0.33479680175177196,-0.008069272154315608
0.3345288721689864,-0.008357728310407691
0.2758097928358243,-0.04005559306396321
0.2777608513533641,-0.03933901904124856
0.27401785104564425,-0.04071061189326485
0.2912882325713839,-0.034131831352386115
0.29329088557332983,-0.03339147479070998
0.28745126710358754,-0.0355774358082294
0.2893944331652367,-0.034839140182834065
0.2855243418320088,-0.03632342420003197
0.2835899239592019,-0.037122900985815804
0.28296532959105547,-0.03741273107745824
0.27979249750773266,-0.03859019419821108
0.28166081495548295,-0.03789993896979972
0.2990960322429301,-0.031256437451224243
0.36412591167055186,0.030247545111844854
0.36540026339800313,0.03263194826148875
-0.015332050257275267,-0.13350175110432336
-0.036244344756054786,-0.12679221249534275
-0.03228659230967887,-0.12845758207434443
0.020421723166443268,-0.13240487818175553
0.06665273125039396,-0.115644218596789
0.051114823355198666,-0.12157118191410687
0.0510753843879809,-0.12159298103731506
0.0998220363521306,-0.1034660696823076
0.0997969105609481,-0.10359024755787019
0.09677493392700535,-0.10468727980820614
0.1389581132535613,-0.0894511203954305
0.13698652314667564,-0.09011113638985643
0.12929909214197002,-0.09298020377704797
0.11549643955497882,-0.09791510772266246
0.11155385652730518,-0.0992367847701564
0.11042904721503884,-0.09973058938956975
0.10781810017864314,-0.10079977162921963
0.10964681650483706,-0.10007461581038626
0.27190607261905086,-0.04148432485133374
0.26990284228633726,-0.04221605748285585
0.2680019694032486,-0.0429120015976722
0.332842117586308,-0.0099223865371352
0.33243306398089023,-0.010309091420104608
0.3030108940485088,-0.02955600496619064
0.3033585777868206,-0.029376539625414783
0.30428993708919994,-0.028903717702471608
0.3010321312823374,-0.030543834576588304
0.368037109623032,0.03612929710780052
-0.016135852295038094,-0.13341917900172157
-0.018012116460257615,-0.13305061771865956
-0.01631343616332468,-0.13338150105852184
-0.030483396685376498,-0.12950939571445538
0.020868971274709838,-0.13255845608342645
0.022555847139999585,-0.132419995182595
0.022026473410946254,-0.13244202597184046
0.049566471640558524,-0.12261464928872726
0.09795918453229496,-0.10452019958065611
0.3308875856153128,-0.011594533112341782
