"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.1243908747006505,-0.1843344437726978
0.12413596733910567,-0.18449946840962259
0.1277431479189129,-0.18318858399523838
0.11942715476565793,-0.18632226184804512
0.12006342304793154,-0.1861199046287497
0.164074153911945,-0.17012597810389316
0.16440830707298446,-0.1699945135203825
0.16644563709599133,-0.16924182338342553
0.1429211975009347,-0.17780666996045338
0.1409273911161963,-0.17851622685385324
0.14328947251990592,-0.17767933294486193
0.18982159109516022,-0.16081542327198772
0.19177611685372564,-0.1601083976511125
0.18804210759130385,-0.16146055047009156
0.19382111648100023,-0.15935965423832918
0.1956808722088964,-0.15868252459556814
0.17417811084466575,-0.1664516117626137
0.17432293974956484,-0.16640146991150723
0.1723156061703425,-0.16711189258879022
0.17026325513127777,-0.16784969150982465
0.16820843859366708,-0.16859730148241608
0.18591351699316677,-0.16223216408178534
0.1839178666628709,-0.16295273079620734
0.17811735218144192,-0.1650416033329775
0.18004640579280626,-0.16434351659051757
0.22688020396993502,-0.14731175637845656
0.21532603914222342,-0.1516057508448038
0.21718437214444927,-0.15091546976643117
0.20955396310350763,-0.1537277152580446
0.2113407455920616,-0.1530914453358364
0.20540285209679743,-0.15514275238514644
0.20741442124454235,-0.15445796666922806
0.20153164347600064,-0.15652620924559055
0.20348625264448403,-0.15581941314503758
0.19960570167474057,-0.1572413030628149
0.2132899283654435,-0.15236971734190863
0.2718325707446408,-0.13090268044780276
0.26983382729165417,-0.13164675576078
0.2679437471895202,-0.13237239327826064
0.2672618635550853,-0.13262656344064946
0.2659983085466326,-0.13310442405267423
0.26405553766867584,-0.13379840973127777
0.25427640024448667,-0.13736101396132028
0.25248747861437576,-0.1380134765019637
0.24836551040811383,-0.13950263712184927
0.25037000027026163,-0.13878236149378123
0.2464578959543376,-0.14018801230294775
0.2445041684599512,-0.14089723451935632
0.24256901802062936,-0.1416038106796224
0.34664441568634,-0.08503506061641573
0.3450690401169104,-0.08661178490265753
0.3431611896254516,-0.08856396565504067
0.34469032104175246,-0.08699324583490542
0.2912923969797391,-0.12376424331150769
0.2874789394494328,-0.1252744426526965
0.28940682543850604,-0.12449413674963343
0.2868888314900795,-0.12549393290632366
0.28428887872719494,-0.12643878095738592
0.28357063062787585,-0.1266905350889579
0.29911114074673695,-0.1209515022719637
0.36423156808376334,-0.0668041935785967
0.36585310736544585,-0.06513769648298645
-0.07907607404894157,-0.2013355683462908
-0.04942384396282939,-0.21132494898090928
-0.04714749565938177,-0.2121429867403942
-0.04751229229721261,-0.21202002583378712
-0.07318544076242599,-0.20368346657573494
-0.07121080324405825,-0.20433533244468513
-0.06926545381793867,-0.20494626262174093
-0.035850650574287685,-0.21625670047282688
-0.0360373738316324,-0.21619297022713435
-0.037628693082391425,-0.21564956131217836
0.03747040587753414,-0.21592763612984917
0.038911569599889645,-0.21547084127271826
0.04128648650242454,-0.2147482075500286
0.0392683440451669,-0.2153753531580737
0.10200545578160847,-0.19254191098806847
0.10194969138785756,-0.1925618035445988
0.10371519540079858,-0.19192253522689914
0.10576648023265194,-0.19118862303409057
0.10189618532765657,-0.19258162093101977
0.09017105528643723,-0.19695704603160064
0.0865418774037587,-0.19851261067033388
0.12726345712074713,-0.1834036186367148
0.1252069961709652,-0.18413110086826323
0.14043000819116958,-0.17871849002035164
0.13705468664921236,-0.1799196744576094
0.13881356176210055,-0.17930592233310563
0.13511744207786072,-0.18057826379623915
0.13116352380333302,-0.18196484368996219
0.13312484331389415,-0.18127651253909322
0.12930800302589285,-0.182625622322558
0.12896890141491985,-0.18274313328429376
0.12827502627945403,-0.18299529423949967
0.1281542856871141,-0.18307849409095547
0.12752840037029853,-0.18340705945531371
0.12734512958772848,-0.18339752808530302
0.11555747765769567,-0.18770404017249598
0.11751608946799877,-0.18700825820192302
0.11363002054525306,-0.1883810465586338
0.10783175773301545,-0.19045823512006455
0.10968123383186239,-0.18979026229774654
0.12144224519202439,-0.18564127286471532
0.12350029691735581,-0.1849314466694862
0.1624249105127181,-0.17074076358372953
0.15086136627473962,-0.17500516281312245
0.1527174328819932,-0.17433650046157792
0.14675627092863397,-0.17649781060160985
0.14881075151219145,-0.17575707367355217
0.14497555637103532,-0.17709375976990177
0.19763559877446013,-0.15797605153834549
0.17613730167068162,-0.165757423078329
0.18200220941945366,-0.16364000729855804
0.22498088496570035,-0.1480279571675084
0.22303449043518347,-0.14875735761148057
0.22110701035418867,-0.14947664037431896
0.21913595184064766,-0.15020033742120656
0.34273620820458595,-0.08898817983140216
0.34120455039852904,-0.09051612225443274
0.3392803672837921,-0.09246829492131489
0.3407821159356364,-0.09094156630580806
0.3371627664210645,-0.09442037183617481
0.33882801194067974,-0.09291863913776834
0.3349201993049462,-0.09607417487670006
0.3368740106652852,-0.09468821989047496
0.33451944960619445,-0.09637218849383258
0.30102824096134906,-0.1202490152840815
0.2855435262135732,-0.12599703027767944
0.368139844797174,-0.0627112273895537
0.043441206061519536,-0.21406080531679816
0.04530547464625541,-0.21346219458807403
0.041344496817316376,-0.21473335941301053
0.045760170503994675,-0.21333307856322292
0.1036504265583775,-0.1919503844168096
0.10224190930320767,-0.19259641560232021
0.10195089447868896,-0.1925622865693423
0.10194994413407166,-0.19256249903017508
0.09091592019789281,-0.1967123899116548
0.09218389660600836,-0.19629744353298362
0.09412584593184384,-0.19566885584023208
0.0864565556831822,-0.19856883481736917
0.12527562041524287,-0.1843199352381529
0.12732359553014608,-0.18356910240654978
0.13901897676642352,-0.17923951756996126
0.11163728097933462,-0.1890874231057146
0.1605193423110917,-0.17146383779002644
0.15857652767294042,-0.17220308907791018
0.1566557758138247,-0.17291555259768754
0.15467327341122886,-0.17363309271502125
0.3329663786466437,-0.09747891156486695
0.3320258427910991,-0.09832407926585343
0.30411549640680835,-0.11899607315749965
0.3043864530134027,-0.11885879306968909
0.3027385049805147,-0.11961989791035471
0.36954000790616304,-0.06123327121515994
0.04731953351607447,-0.21291898712896062
0.10205471787448084,-0.19285080651477074
0.1018632837365066,-0.1929446629827414
0.0965796693666498,-0.19486477969878063
0.096103574512642,-0.19502567777586788
0.08479348097544709,-0.19946397165772606
0.33101238499407015,-0.09923309430536967
0.3299369520052688,-0.10027617039371732
0.32791800462487675,-0.10222829614727433
0.32905832270744845,-0.10112591691837008
0.3207889938308485,-0.10808414262775135
0.32124255673021385,-0.10772121206638381
0.30453888681243635,-0.11881718739613384
0.37204824300431427,-0.0583728455277798
0.37299502322587863,-0.0573287311518921
0.0670457427054207,-0.20634665818222497
0.06898831815279018,-0.2056067487094645
0.06640548479226675,-0.20662031299196684
0.04856094842838097,-0.21263122546127908
0.04941141782310579,-0.21245973004447144
0.0512714144414261,-0.21212018096647492
0.10002950597814447,-0.1936580753431162
0.0980421511532575,-0.19436924903990263
0.08450160439698506,-0.19961230340450922
0.08249386364115435,-0.20045821514758372
0.07675506464107872,-0.20272372359943602
0.07873497703866143,-0.20200015881969155
0.3271042621612005,-0.10301522395493906
0.3258814474405746,-0.10418041318305701
0.3235867217138604,-0.10613240241173405
0.32515021384514253,-0.10487982620772632
0.3231963037447755,-0.10646523465960045
0.31928869594256887,-0.10920700949517878
0.3183893576622355,-0.11003607992021522
0.3058646290590936,-0.11832185293190098
0.3065338469267586,-0.11805254868928836
0.306607819079776,-0.1179921267074324
0.3759298114447552,-0.05342393354869057
0.0748190350763977,-0.2033952495194706
0.07285573713771885,-0.20407813659978347
0.07095379906592926,-0.2048082579041251
0.0652417732599559,-0.20712080624655588
0.061214862909483345,-0.20883519822839183
0.06323057305709567,-0.20801904558095444
0.05746122944106048,-0.21039942662872524
0.059505621319806454,-0.2096307848693554
0.055441134777796976,-0.21100431893182675
0.053498824984098435,-0.21166666577979198
0.051446812415321994,-0.21210543547199084
0.08076319856729272,-0.20119409578536984
0.3173346889890544,-0.11098805996517408
0.31621160368972334,-0.11198812705611225
0.3134269810652389,-0.11393207903960134
0.3134147242625388,-0.11393986769215075
0.3104397743296913,-0.115891520173867
0.31147328615647224,-0.11508280342901911
0.3067030742296679,-0.11794303271460894
0.30727747143183526,-0.11784307990595816
0.30756585629055405,-0.11746514940463862
0.3789224077161223,-0.049519164563520277
0.37595696095608677,-0.05338858397648588
0.3153807003477219,-0.11273212008437655
0.309519404165645,-0.11661143099833454
0.3798656263841182,-0.04851041967453594
0.38287169502204454,-0.0456148691910329
0.38377379458580574,-0.04463664566515989
0.3862846859756484,-0.041710308323467525
0.39159152302186745,-0.03407721089375485
