"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4321043879295424,0.019999999999997464
-0.4319999999999996,0.01976042139244851
-0.4356135776352834,0.027999999999996687
-0.44188126015202056,0.03599999999999607
-0.4457471090784115,0.043999999999995335
-0.4478040013469651,0.0519999999999948
-0.45419859001843976,0.059999999999993836
-0.4559999999999999,0.06256251286955447
-0.45961027577719005,0.06799999999999351
-0.4602219247289719,0.0759999999999927
-0.46135601839157847,0.08399999999999215
-0.46260627228076606,0.09199999999999135
-0.467878095658202,0.09999999999999087
-0.47527056580565474,0.12166666666665749
-0.4800000000000045,0.1379905633029096
-0.6913151046641426,0.0519999999999963
-0.696,0.050852340082313804
-0.6597714041347239,0.059999999999995626
-0.6719999999999999,0.05642217203361241
-0.6358823062938653,0.06799999999999484
-0.648,0.06367918152540072
-0.616856152396552,0.07599999999999434
-0.6240000000000001,0.0730157024134614
-0.4816965002303306,0.14333333333332482
-0.7363531868763736,0.0439999999999973
-0.7439999999999998,0.042739585915119754
-0.7199999999999999,0.04660248007052757
-0.6027025729038125,0.08399999999999343
-0.5884794270199858,0.09199999999999287
-0.6000000000000003,0.08542063405487935
-0.570083578444876,0.099999999999992
-0.5760000000000003,0.09760675145708705
-0.5496655174951223,0.12166666666665873
-0.5520000000000026,0.11936948643399381
-0.495315240278873,0.16499999999999154
-0.768,0.03957032365397851
-0.538151372159688,0.1433333333333252
-0.5040000000000091,0.17456995278283124
-0.7985023271833236,0.03599999999999783
-0.8160000000000001,0.03431804997144548
-0.7919999999999999,0.03666217256375618
-0.5419554244276634,0.16499999999999215
-0.516706558948226,0.18666666666665868
-0.8400000000000001,0.03295821349689682
-0.5520000000000096,0.17847751518370758
-0.5280000000000116,0.19692157561926293
-0.864,0.03180682682333416
-0.5588153769637272,0.18666666666665915
-0.5442493992404281,0.20833333333332577
-0.8879999999999999,0.031023076737575123
-0.5760000000000131,0.20754905425358555
-0.5520000000000137,0.21383470524381654
-0.9121004864457882,0.02799999999999874
-0.9359999999999999,0.024983989056019396
-0.9119999999999999,0.028015513990850793
-0.5768835384703561,0.208333333333326
-0.5760000000000133,0.20961288676836803
-0.9600000000000001,0.025349697418074447
-0.984,0.027386250356646977
-0.9916095837358356,0.02799999999999922
-1.0198885507217346,0.02799999999999922
-1.032,0.026626359717496734
-1.008,0.029258512946241485
-1.0665869392370726,0.01999999999999963
-1.08,0.01704656063728248
-1.056,0.022291118766948916
-1.1117924945469224,0.011999999999999792
-1.1280000000000001,0.010337982084315706
-1.1040000000000005,0.012818385322511044
-1.1520000000000001,0.008860007188545477
-1.1760000000000002,0.009917136141592717
-1.2000000000000002,0.010905436200000162
-1.4300000000000004,0.009474796140739004
-1.6600000000000001,0.007295273477751062
-1.8900000000000001,0.005929563500662053
-2.12,0.005086635227270467
-2.4744917611259503,0.004000000000000326
-2.58,0.003759881948268423
-2.35,0.0042845240958117895
-2.81,0.0035002600940019033
-3.04,0.0033418374103872306
-3.27,0.003251059319383834
-3.5000000000000004,0.0032249534633622652
-0.3582452455070273,-0.07619299499428388
-0.3551250894425825,-0.08010065872936514
-0.3545112590804782,-0.08077587984656083
-0.35168346819000706,-0.08400846807824883
-0.3473244754438433,-0.08791669296809793
-0.3506069735197755,-0.08511357058473426
-0.3450666615405231,-0.08987084088844292
-0.3467022131797366,-0.08840311191341728
-0.35841534679249376,-0.07600140728011381
-0.34474987577103544,-0.0901422848396971
-0.3429897064448605,-0.09182490688532807
-0.3411660905917882,-0.09377885812736883
-0.342797602226937,-0.09202244883335717
-0.36156129868471254,-0.07228524252385371
-0.3408454137472356,-0.09409040577353087
-0.3391089071892843,-0.09573291516829738
-0.3370502358567409,-0.09768697288320813
-0.3388931276699256,-0.09594290073268721
-0.36231955505146685,-0.07149306092017041
-0.36528407387770345,-0.06837730582091109
-0.33694084096212085,-0.09779400381360458
-0.3351350064793829,-0.09964096562334686
-0.3332896905814492,-0.10159492669482618
-0.3349886215870131,-0.09979375426912537
-0.3662239627927902,-0.06742510295480625
-0.36914994676301127,-0.0644693042991294
-0.3314193277349699,-0.10354889911180398
-0.33303642941165795,-0.10185355250392861
-0.3701284272325223,-0.06348231556310316
-0.3730116556233405,-0.060561304663529436
-0.33108422755000877,-0.10389196672246462
-0.3295369948581933,-0.10550287695083924
-0.3740328839911431,-0.05952257089212887
-0.3291320194295354,-0.10591656355264625
-0.3276473395317349,-0.10745685810671413
-0.32563655719475626,-0.10941089412938768
-0.3271798065963563,-0.1079307563859089
-0.32312225567498387,-0.1113651582307097
-0.3232750598884761,-0.11125039279455215
-0.3767730850057036,-0.05665335045141982
-0.30247777498273626,-0.12602291530650497
-0.30171682827148644,-0.12635522985637646
-0.3008107225088018,-0.12675064072171108
-0.29912621904383063,-0.12738138994480724
-0.3205400720691297,-0.11331945308052249
-0.3213225583889265,-0.11262730959474362
-0.32522752850691894,-0.10980088584082047
-0.3779372836169489,-0.05543669663688698
-0.3803832523923642,-0.05274546475634864
-0.2935384618720547,-0.1294554660545095
-0.2953258470942613,-0.1288157536561249
-0.28942535131187164,-0.1309533595875282
-0.2914288263076147,-0.1302154413235537
-0.3029253116206932,-0.1258656375863359
-0.2972268273109496,-0.12810970224118365
-0.31937021035190766,-0.11434301885016276
-0.31840589619210796,-0.11527354499666811
-0.3818415361733626,-0.05102614379601853
-0.3837421769191748,-0.0488376928665265
-0.2887349197081701,-0.13122568441923654
-0.2875379548697803,-0.13167820220461735
-0.28559355583698065,-0.13241301144727402
-0.2836539962938218,-0.13312417728499476
-0.2816837774600408,-0.13382509005692794
-0.2797251153307973,-0.13452077832095322
-0.30400745006011487,-0.12546112205112198
-0.30452781733527584,-0.12526788216592305
-0.30446668364519885,-0.12529144976633066
-0.3174179356563612,-0.11622064085439465
-0.3163573648435449,-0.1172275981184776
-0.3142115779674231,-0.11918169529405248
-0.31546564768167773,-0.11806894709449822
-0.38574579775842044,-0.046635523086435704
-0.387576396897681,-0.04492970568253973
-0.260176577836992,-0.14158214804672856
-0.25822622366025333,-0.1423006300912138
-0.2563662716756935,-0.14300472076372467
-0.2778514898591697,-0.13519643257130956
-0.2725929408634226,-0.13710916605273152
-0.2720692343848852,-0.1372959034871508
-0.2699526265161569,-0.138056346623535
-0.26794533827121725,-0.1387769350733599
-0.26408406396432405,-0.14016377952498899
-0.2621432333414063,-0.1408631225303763
-0.30465536856169695,-0.12518864318872988
-0.3135133103651308,-0.11980832346330567
-0.31156071610998004,-0.1209804678189548
-0.3896499828871119,-0.042076113005905635
-0.25433550423031204,-0.14376369671074463
-0.25433148501913516,-0.14376516164607675
-0.2523812792820303,-0.14447286204690496
-0.2505853687171502,-0.1451061460587228
-0.27581744845551665,-0.13593865094083107
-0.273865615320692,-0.13665307530128137
-0.26604015242254564,-0.13946103011176522
-0.3113220936671736,-0.12113612934158544
-0.3047926282942664,-0.1251174195711439
-0.30570295748534987,-0.12455019547665014
-0.3052728104807452,-0.1250451198808349
-0.3904357492401031,-0.0410221600834979
-0.23674708719014884,-0.15013468242428557
-0.23488123788610665,-0.15081347163796543
-0.24846321559479762,-0.14586220987081758
-0.24646177980026046,-0.14659088873569628
-0.23870256717855204,-0.1494302636072755
-0.2543350873299465,-0.14376385607741607
-0.3096081451924312,-0.1222041335636333
-0.30851319178316017,-0.1230905268877793
-0.30765573640490634,-0.12378572661255191
-0.3918418964270306,-0.0382090227419645
-0.3920751089412713,-0.037535001673362864
-0.39236705994929305,-0.03680493958863773
-0.3950848950638315,-0.03320755336255039
-0.41273399368190183,-0.00976205646149687
-0.4130726014663363,-0.009217748025301703
-0.23284198124746402,-0.15155958124408828
-0.2308893622761837,-0.15227184957591133
-0.22910253861046154,-0.15291911428167798
-0.22698594094852176,-0.15370137032214443
-0.22499157333448308,-0.15444146343143395
-0.24455909713592633,-0.14728981796093932
-0.24261063192829146,-0.14801348259969224
-0.24067739746415312,-0.14872530950382473
-0.3974572111435183,-0.030436147628965668
-0.40165375983583984,-0.02539207706819107
-0.40526549636701314,-0.021129601917523555
-0.40829609930792454,-0.017576567492061615
-0.4173654057679279,-0.0019474577734005787
-0.4208799756719638,0.0021000116859344166
-0.46715658509457675,0.09182510571061442
-0.467713465526326,0.09375074759139379
-0.223087303896167,-0.15514401725330865
-0.22113249891963138,-0.1558502880395508
-0.2191991954158105,-0.15655354733967008
-0.21723120784212457,-0.1572856533611244
-0.2169913317578716,-0.15737502373378245
-0.424234963886899,0.005868154725751159
-0.4494484873717439,0.06056708128336885
-0.4521015711655425,0.06481446657303924
-0.45900541538222334,0.07619641187955359
-0.47184158792395425,0.10745222947507777
-0.20351280414180933,-0.1622685334294604
-0.20551219225588965,-0.1615502046147338
-0.21528634604732172,-0.15801920435890388
-0.2134264774940184,-0.15870523620060292
-0.4286875686978564,0.012934691544701886
-0.42934005447452317,0.013682967975604253
-0.44430210368589534,0.044939748527620414
-0.18401455120350962,-0.1693334875933815
-0.1820203848613683,-0.17005814073269349
-0.18988084048014095,-0.1672198177116404
-0.18792457565799875,-0.16792208325107474
-0.1861410421650716,-0.16855610538738725
-0.19964431093978566,-0.1636595065612782
-0.2016016919234251,-0.1629603033335342
-0.19770886113767241,-0.1643484773120438
-0.19378130390340653,-0.16578218162973096
-0.19192517630513872,-0.16646926472098567
-0.2067526394839493,-0.1611068560278781
-0.20943041414517172,-0.16016129083544658
-0.207640835778895,-0.1607899264405037
-0.2113850448296134,-0.15945454185969507
-0.4364932566176595,0.027975190252744742
-0.4375568489969243,0.02931169153266487
-0.1768134243663122,-0.17201919979665906
-0.17816349419174163,-0.17148894886730734
-0.18010843580590016,-0.17075561686271476
-0.1957322509079969,-0.1650653260735899
-0.17626455404506614,-0.1722696655764851
-0.17429445182664452,-0.17301279207445389
-0.17234359780177627,-0.17372990273069283
-0.1704925561746151,-0.17442167939647613
-0.16844587319062126,-0.17517505304451736
-0.16638667335582583,-0.17591063756621178
-0.16256724258160296,-0.17725486312491223
-0.16057561385756597,-0.17797846386712618
-0.15866642673035924,-0.17869153228193924
-0.15671780816420952,-0.17941477616475615
-0.15479644549798133,-0.18012552897548265
-0.16461490830166237,-0.17653055927369363
-0.14490941585197206,-0.18374206784012986
-0.14697412490146425,-0.18302937566381836
-0.1431420471505785,-0.18437476845920053
-0.14110006372907272,-0.18512172249564923
-0.15283011353043707,-0.18088744482353503
-0.15219450721184236,-0.1811328664146255
-0.14721749336792705,-0.1829469048185584
-0.1508954916804451,-0.1816490902349263
-0.1490398612697571,-0.18231896715036655
-0.13911527659022055,-0.1858560665170777
-0.12936934972016728,-0.18935417784138842
-0.12751822586372352,-0.19002705771281297
-0.1254621373328168,-0.1907732973988745
-0.13720267568447764,-0.18656779621682285
-0.13524741164178924,-0.18727280750461972
-0.13331761046160062,-0.1879519394782358
-0.13132655537379312,-0.18865449357649572
-0.12340987797850826,-0.19151236169396552
-0.11960078554071496,-0.19290051381181064
-0.11761394586075655,-0.19365914812729254
-0.12164512600230276,-0.1921529672958071
-0.11619810057791516,-0.19425295530428308
-0.10795516335952582,-0.19736642793577733
-0.10609803378604352,-0.19801341597419453
-0.02076907778615443,-0.22863845855921744
-0.020033074780168435,-0.22890420682133178
-0.0159238699724394,-0.2303957510242468
-0.016854232147109946,-0.23005713227938657
0.011908081081571802,-0.2325168770078168
0.012892260001847856,-0.23216009948492738
-0.003947990564614336,-0.2347557603226266
-0.0024550572012242656,-0.2352991651386373
-0.006257525592667023,-0.23391592277877682
-0.004379905619203187,-0.2345985744496433
-7.012419443773294E-4,-0.23593782261975363
8.86981009414183E-4,-0.23651800293124237
-0.014158740875967902,-0.2310390528974688
-0.012102344054259997,-0.23178852991962728
-0.010130044882182368,-0.23250696058825676
-0.008199813884584484,-0.23320967413489924
0.018504203268489738,-0.2301286169032676
0.017705920679351873,-0.2304179986908167
0.12172399931727294,-0.19262495320509482
0.12132667768370162,-0.19276884587230522
0.11932770982417992,-0.1934941996982081
-0.11574199650191294,-0.19445248814615684
-0.1138265226060294,-0.19526666807341483
-0.11277750502502604,-0.1957104291114329
-0.10993368809716744,-0.19672523492016059
-0.11049043710158961,-0.19654402716351743
-0.09821885478113196,-0.20100126069156546
-0.09744911060977719,-0.20129737281136115
-0.10405099339832526,-0.19879389472362508
-0.10202762065860696,-0.1996044197046863
-0.09978517767730924,-0.20044591538979087
-0.017961232713771588,-0.22965486963178253
-0.021870392775754116,-0.2282410943121616
-0.023479462111923706,-0.2276629019258397
0.013881617420839227,-0.2318028844140616
0.015939480868710575,-0.23105766100826686
0.00997765991620044,-0.2332171197587672
0.008036438011564923,-0.23392200116322792
0.006158000937757255,-0.2346046008579566
8.946548282929871E-4,-0.23651523757828805
0.023547300963826186,-0.22830799512459765
0.021817077813911692,-0.22893183441267206
0.0197446680397925,-0.22968092712354252
0.11583741900544106,-0.19476447404408753
0.11741906919322834,-0.1941868681593981
0.12219868679875456,-0.19247091821896467
0.121712846525658,-0.1926440546970738
-0.11193698199671842,-0.19604776624750986
-0.09625432452617028,-0.2017750876253799
-0.10067712481983376,-0.20012081555653005
-0.10027422607519045,-0.20027692010688602
-0.0250808658921104,-0.22709771676339613
-0.023827228359125985,-0.22754039471888324
0.004232248459633481,-0.23530471627465915
0.002477240624884293,-0.23594500317514344
0.029520628704396146,-0.22615496443642638
0.027607947131637785,-0.22683831202224197
0.0256090756555208,-0.22756213384537308
0.023654551001183917,-0.22826916288815527
0.11642021264792779,-0.19457114707993214
0.12133334026221856,-0.1927871769871018
0.11934087861899646,-0.19353043171993586
-0.09538766931094476,-0.20236481953286367
-0.06425932504309077,-0.21339449520725473
-0.06315007782390093,-0.21369082984712365
-0.026269144980121378,-0.22669235853173086
-0.025834757165316635,-0.22684031601426494
0.029564585563179546,-0.22613946251717826
0.11743133568861822,-0.19422061763562182
0.12340051191069021,-0.1921024385165992
0.1213518668264224,-0.19283815013126665
0.11935220461258804,-0.19356159354238
-0.09455191647646762,-0.20307959859329325
-0.09432004099117987,-0.2032280809278396
-0.06106361445746733,-0.2143821438793086
-0.06505956283977926,-0.21320648127329037
-0.028152290307382644,-0.22604760798646806
-0.02775600385601811,-0.22618043592155807
-0.030929780656776033,-0.22509769585495665
-0.029725377796685853,-0.22551413668908177
-0.03366304319132386,-0.22417856830293498
-0.031670796091451556,-0.22485210694888208
0.03148242774271886,-0.22546794980213053
0.12348706721288158,-0.1920719981392732
0.11862054912280562,-0.19384076987354387
0.12092578569197107,-0.19306533083339011
0.11936109936015993,-0.19358606614536025
0.25827541634840173,-0.14337695333801634
0.25905371273625405,-0.1430957819305158
0.24058715855691148,-0.14973493259435522
0.238621621610766,-0.15041166291946073
0.23675626260919322,-0.15109180032049851
0.3564259378906943,-0.08160586241618907
0.3539454958875054,-0.08432809621592244
0.34977995115148286,-0.08823245975344729
0.35251779935562944,-0.08577421353450698
0.3475856856472017,-0.09018459101926184
0.3486099636806428,-0.08927395374473303
0.3575180695921808,-0.08042346408081524
0.3603343738040822,-0.07678100232643817
-0.09271137193976715,-0.20409935544978913
-0.05902072380851478,-0.21512350910567496
-0.06731211458054409,-0.21259789022336484
-0.06707633754066895,-0.21267023123430945
-0.03408739582004157,-0.22404045292995317
-0.043516513538795404,-0.22086518173292735
-0.04168845866825055,-0.22156335657737908
0.03923890701008426,-0.22273991675331486
0.04028947516241762,-0.22237319000078065
0.03168591759850687,-0.22539618930910635
0.03342350880662422,-0.2247941015526401
0.034545015411004,-0.22439863996042392
0.12666142434684965,-0.19098067084798356
0.12517838038056772,-0.19149792530305854
0.12343159994397396,-0.19218797271416033
0.12137838685098848,-0.192911116117877
0.17812082468795032,-0.17249669784632057
0.180052991650013,-0.17180717668814013
0.2332224590454996,-0.15248434076107903
0.2347310702236889,-0.15187661534324617
0.2659887067045014,-0.14052354620161353
0.2640597020065921,-0.14125540891943678
0.26226024080292454,-0.1419303457594289
0.2601464452903727,-0.14270327170542013
0.26209895670495054,-0.14199070352652043
0.25623361332791716,-0.14410692236981446
0.25427821389699395,-0.14481154459222118
0.25248941002652403,-0.14546433086408123
0.24837459205784138,-0.14697316535229082
0.2503749374641694,-0.14624148590526953
0.24673428275571782,-0.1475733692174506
0.2446485926312471,-0.148331428608229
0.24451714739982744,-0.14837848658866212
0.24257351413069506,-0.14906172309819138
0.346656094097976,-0.09091729380173252
0.3453043804838028,-0.09213668285879868
0.3433073118744451,-0.09408890344872295
0.344702148469957,-0.09272851582910344
0.2757679736371129,-0.13700668005351319
0.27771088939791433,-0.13626771083025993
0.273977731818537,-0.13766637171042267
0.27973671519961046,-0.13550288372331762
0.28160412024230697,-0.134810130543162
0.29723688322929936,-0.12918874577326805
0.2954571909577239,-0.1298532237314312
0.3605494925661305,-0.07651858682113694
-0.09075883375772394,-0.20469909482792895
-0.08678361652428813,-0.20604438622642815
-0.08872756298739254,-0.20530832391558118
-0.08496359021180139,-0.2067837014743969
-0.08292654331166394,-0.20760106811842272
-0.08089175141442681,-0.20837246239140114
-0.05727167325411614,-0.21580942408919374
-0.0552417742008127,-0.2166177645308493
-0.05327243887899587,-0.21736225966935843
-0.05133822062495403,-0.21804692243961274
-0.04937068470058177,-0.21871826447174475
-0.04745251111544145,-0.21939517316489776
-0.045461682599861164,-0.22013247375391912
-0.07356492753489058,-0.21079297306360664
-0.073077041387032,-0.21092534249249503
-0.07708866210521884,-0.20979267866184015
-0.07506366818083962,-0.21039254956030606
-0.07107345675375683,-0.2114977809311505
-0.06911907743391285,-0.21208392526864664
-0.03575394592454012,-0.22353054258746563
-0.03640834048790904,-0.2233349899504165
-0.039621780911754154,-0.22231854088390463
-0.03756383143822475,-0.2230107729415824
0.04129370271528303,-0.22203914911593664
0.04307226465193447,-0.22145538890412725
0.03747026296210284,-0.22337280994220443
0.03540855791222567,-0.22410088721836607
0.12519473307136855,-0.1915429173510511
0.1325426949110813,-0.18893670405284957
0.13117229573959865,-0.1894345351799924
0.13092622775011387,-0.18952422091208312
0.12143274580567565,-0.19306067686770947
0.12347449602129912,-0.19230599502578422
0.11943443344953725,-0.19378783421575346
0.14093762459803505,-0.1859899280065154
0.14292409411113405,-0.1852601830352802
0.14879799034980803,-0.18316749614559635
0.14673715375008237,-0.18389074610716033
0.144957153074097,-0.1844886653477144
0.18983048796068974,-0.16828543893149103
0.19178444161028696,-0.16757683885229493
0.18805021273726297,-0.16892838801334895
0.19383194742069157,-0.16683499147690606
0.19569184120657085,-0.166158241823245
0.17613856834529348,-0.17320644900599522
0.17418508467799912,-0.17391634217308002
0.17232890831225928,-0.17459403634291498
0.17027973391771414,-0.17534057627608501
0.168228596710135,-0.17609830929455997
0.16807707828212148,-0.1761619077564094
0.1859203232030222,-0.1696964280216007
0.18392576005158437,-0.17041998649683432
0.18015015654343214,-0.17177385881076662
0.23279779387029859,-0.15264210599259703
0.23101530788660793,-0.15330129750830485
0.22890105581597558,-0.15409003670218646
0.22690854927467158,-0.15483528567716068
0.21533977806602855,-0.1590890818334248
0.2172110906548872,-0.15843451392331812
0.20952642117595766,-0.16109746519223536
0.21131372143553495,-0.16046261832401523
0.20541325845403466,-0.16261692233974112
0.2074031269049696,-0.16187242495653759
0.20155530378573489,-0.16403684823843534
0.2035104884097519,-0.16333163500612996
0.1996214815486485,-0.16473025843051234
0.2132793838878117,-0.15978623331074968
0.2718554322607773,-0.13841113022326912
0.26984188887498056,-0.1391144836304173
0.26793724804726843,-0.13980005494812126
0.24647088074386406,-0.14766928037085678
0.3427481773078219,-0.09459610842408361
0.34106818045975995,-0.0960410143916545
0.3391801300563348,-0.09799328436347247
0.34079427512762883,-0.09631141261395074
0.3371660488238039,-0.09994549724719487
0.3388402411189152,-0.09831774881488815
0.33525794976016443,-0.10189775813756971
0.3368862504830516,-0.10022833268163923
0.3004753638047578,-0.12790034242225756
0.30101531896739836,-0.1276759018658189
0.29131957331708996,-0.1312845673665432
0.29333866951272725,-0.1305896553950674
0.2874618602455189,-0.13267299474840732
0.28941501279963144,-0.1319622154192867
0.285522160875382,-0.13338378735750028
0.28355770741813624,-0.1341005221647385
0.29912897293902585,-0.1284446036520518
0.3635191662993241,-0.07261368159096679
-0.07914500315109971,-0.20906394124866423
0.04338721329689527,-0.22135778400683223
0.0452424205278628,-0.2207342331436063
0.0472149676942417,-0.22007679041884598
0.09307502188228953,-0.20342195588850803
0.09409679916367412,-0.20303446650217652
0.12524634114174898,-0.19168490944320632
0.12586527608551717,-0.19150409722235218
0.13900887561524172,-0.18665726750039027
0.13704752150215999,-0.18734550628172256
0.13511705708287178,-0.188022755486575
0.13312803878015408,-0.18873085834949554
0.1318045927048036,-0.18934540898518137
0.1311926071929146,-0.18943248837384125
0.13117270154361735,-0.18943565169066995
0.11556015848327494,-0.19515696504995378
0.11752008128439954,-0.19446478822214833
0.11363639406851059,-0.19584413407672135
0.10968834807484064,-0.197255390797881
0.10783808891558189,-0.19792120962849394
0.10775264666185086,-0.19795799460606112
0.10664427771715329,-0.19849011021746676
0.16246324814821508,-0.17829178488660916
0.1644553719782622,-0.17756954957849658
0.16648371557131128,-0.17679213600693883
0.14888759294039505,-0.18313646711057452
0.15272557513987817,-0.18180443573853736
0.15086183024842392,-0.18245197309147396
0.19764474073829688,-0.16544674149219313
0.18201067064184911,-0.1711088263457548
0.22500315087610628,-0.1555347568960319
0.22305452975711576,-0.15625802865685925
0.22113094924763715,-0.15698803834943265
0.21916401495909174,-0.15772308175011038
0.3349322190959265,-0.10222888134564714
0.33335460158306746,-0.10385002117994455
0.3043560542337982,-0.126308797690169
0.3040273714746884,-0.1264528735285797
0.3027066217385027,-0.1270319349887088
0.36424286457768273,-0.07183502973001418
0.3670327119467115,-0.06870902271797157
0.04748302366823881,-0.2199927024174746
0.04924675008996997,-0.21945213682279707
0.050504462716953864,-0.21910519260752587
0.09485209105363324,-0.20277606704932435
0.09223213336345085,-0.2038756975008752
0.12732138342252008,-0.19100854873394157
0.13126233561267023,-0.18968226678205316
0.129393218629023,-0.19030563900508984
0.11164695013340084,-0.19655958013919853
0.10606167942456221,-0.19891251424334488
0.16054719031920467,-0.1789859948756679
0.15859199606577057,-0.1796911816140344
0.156663175467577,-0.18038144350583835
0.15467976004780276,-0.18109647193295944
0.33297818765495246,-0.10422954881657814
0.33142754376504435,-0.10580227348259363
0.30453119080133695,-0.1262498699405768
0.3681510627911383,-0.06753492929343191
0.05122082454536152,-0.21892908419232537
0.05268674274225081,-0.21862800850574343
0.10386086588776186,-0.19976888522698874
0.10589422799371943,-0.19898565992080972
0.10072170241493719,-0.2008533680984821
0.10002457712792281,-0.20109002733590506
0.09801320296845523,-0.2017351166154901
0.09606478211640453,-0.20236446600803715
0.09173522865772149,-0.20411956797243463
0.09029678522025762,-0.20495836239984663
0.0903614438920093,-0.20492641844289317
0.0866350491850297,-0.20650544926743492
0.08846611922758256,-0.20579632763913128
0.33102416577971894,-0.10620909845504783
0.32951793139352553,-0.10775453368748827
0.3274808013686984,-0.10970673613082249
0.3290701352054718,-0.10820785256984725
0.32516236643934204,-0.11155988106323414
0.32503699766911015,-0.11165875436354684
0.32255246163686885,-0.11361075414577163
0.3232085785942176,-0.11302277274690803
0.3203586976156292,-0.11556288563874328
0.32125468709517185,-0.1147144966521266
0.3055287578252159,-0.12588543848734784
0.37068170486324337,-0.06480442519841127
0.06876087575067524,-0.21325971922942366
0.06902396621090662,-0.21315026489661174
0.05329904937202409,-0.21856239816448997
0.054806457491112966,-0.21833155501194207
0.10208917479850199,-0.20039113097993738
0.08461885931847882,-0.2073803902618687
0.08259853609416183,-0.20819166971651276
0.07676499746382234,-0.2101964950456679
0.07875829708227847,-0.20950976371809246
0.3271161746924707,-0.11005193550673363
0.31930073285373695,-0.1165447341310577
0.3182748828281268,-0.11751506693532413
0.30643657950069925,-0.12555619129217452
0.30645950173494385,-0.12554733728069814
0.30659695655785535,-0.1254700353969327
0.37205920988148466,-0.06334769106763684
0.37434246989008535,-0.060899833011260944
0.0748545624994637,-0.21093844449812732
0.07291765589003711,-0.21169394702651656
0.0709999657657033,-0.21238072434820543
0.06711292404292886,-0.21397692967010082
0.0652892062958523,-0.2146967294338462
0.06123868271684695,-0.21634612400647457
0.06327059385265957,-0.215574555696528
0.05742613704225712,-0.21774824088705524
0.05948107178640656,-0.2170086092558846
0.05537930773465707,-0.218279591677345
0.0808291909987006,-0.20882111552856783
0.3173467746655423,-0.11838368471361163
0.3161015036527227,-0.11946720766200562
0.31321774962104926,-0.12141902661080148
0.3134392168735001,-0.12126995498426171
0.31040489463716003,-0.12337087767467511
0.3114855313381655,-0.12250698183644412
0.30670041389187397,-0.12541296002337465
0.3072470811953705,-0.1253225724830204
0.30757819424047,-0.12490603491754268
0.37788889598371134,-0.05699518903209777
0.37596739308365945,-0.05908073039090686
0.31539287561024537,-0.12009209020028702
0.309531698706315,-0.12406874719848801
0.3798755515366383,-0.05486840744386308
0.3818019144914473,-0.05309071110798086
0.38378364766759365,-0.05079367005253463
0.3851828505134318,-0.04918599216691934
0.3906328306166619,-0.0413759600382662
0.39160096501198216,-0.04016040020423679
0.3963276024268257,-0.033566038792689046
0.4150533185817568,-0.007374135981862372
