"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34862022439446644,-0.05036246027320655
-0.3465829651798611,-0.05231693166390178
-0.3467592946417539,-0.05214734351442219
-0.37018028066949893,-0.02714396193016963
-0.3703380632271549,-0.02691060674419996
-0.3448073499112731,-0.053934451133927946
-0.3444475247543006,-0.05427146792036691
-0.3422876160649791,-0.05622602034238405
-0.34285538747298366,-0.05569475612647599
-0.3727773193927934,-0.02300274433828472
-0.34090345576611486,-0.057501576362726375
-0.3401805238528122,-0.05818053786991671
-0.3380855861302721,-0.060135047367299646
-0.3389515372473848,-0.05932835823307864
-0.37408284411203585,-0.0215626778363273
-0.33699961113818383,-0.06114365113269753
-0.33595934987526266,-0.06208957754281125
-0.3336570478126112,-0.06404422404045182
-0.3350476571759031,-0.06291678543085738
-0.3762732239076473,-0.019094183832157784
-0.33309558464863354,-0.06451045915670524
-0.3311433408564478,-0.06584490535262023
-0.3309501516549551,-0.0659991378429301
-0.3779862161711003,-0.017205320204048996
-0.37983019901960813,-0.0151855829782541
-0.32919118787843005,-0.06731680833784406
-0.3284682029072481,-0.06795390302848375
-0.3261640115647622,-0.06990855077432034
-0.32723918111406813,-0.06901002114351379
-0.38188904025037795,-0.012018537356483087
-0.38237403653189506,-0.0112776514781611
-0.3207179865949429,-0.07381839967456222
-0.32138262267488205,-0.07327511863546626
-0.3252871380395882,-0.07064827475034564
-0.32351708606451435,-0.07186342495573748
-0.3233349045341302,-0.07199829096335135
-0.38459491738697316,-0.007369933347168126
-0.30265207534513044,-0.08465125104418664
-0.30175627669285504,-0.08510177262248228
-0.3009936847535545,-0.08547943256135551
-0.29927634627523225,-0.08611004463162374
-0.31943052945921735,-0.07483747825913348
-0.31812663233356625,-0.07577323714149801
-0.3151000931898803,-0.07772836212384784
-0.31552598420557637,-0.07741908209315022
-0.38579132674168637,-0.006018058383591758
-0.38835105124372465,-0.0034612009142492685
-0.29366498183688516,-0.08818234185689944
-0.29544952305033007,-0.08753106538101364
-0.29155771503572253,-0.08894975236425794
-0.28954993258378814,-0.08967597418978007
-0.287648578878284,-0.09036253848811582
-0.2856948687957754,-0.09107180452409186
-0.2837552950532161,-0.09178292920579126
-0.28179288052182216,-0.09250525005098074
-0.2798418440363432,-0.0932218571106704
-0.3030310192910073,-0.08452866997702174
-0.30487161007257746,-0.0837484927231475
-0.3048395532219934,-0.08378553859571852
-0.29735754963072875,-0.0868286538951587
-0.3174783380515944,-0.07625121400851795
-0.31357375078733085,-0.07876923032316593
-0.3121213542350759,-0.07968345552582594
-0.3896946567363314,-0.0015970318165374827
-0.2602822760697119,-0.10025302066244036
-0.25832543755838294,-0.10095371949733681
-0.2564523399056259,-0.10162175207584484
-0.2779712120694675,-0.09390572332624736
-0.2712104437702987,-0.09633299490970226
-0.27006146955225374,-0.09673581982806809
-0.26805251459741253,-0.09745184484540925
-0.26419721188336664,-0.09885507439572076
-0.2622540313247817,-0.09954797897308051
-0.3049274191638829,-0.08371261027694289
-0.3057640978639383,-0.08308116187750224
-0.3054173671383774,-0.08359413552910851
-0.3116214461623384,-0.08001159964104107
-0.3910787876616746,4.4685208310043796E-4
-0.25441187806759125,-0.10235543942071054
-0.2524587882090882,-0.10306641646077852
-0.250671550867328,-0.10372349330842853
-0.27593535470843267,-0.09464296228725569
-0.2739795602533852,-0.0953465237571026
-0.27218356453161646,-0.09599041504862599
-0.2661496492384473,-0.09814230829591035
-0.3096690259527405,-0.08107901945602693
-0.3087331776776219,-0.0816388194326426
-0.3077166641186194,-0.0822347967108204
-0.3924065833620344,0.003260230048908819
-0.39290981653665935,0.004354312736293928
-0.3948727324979305,0.008261860349249485
-0.40497091757634096,0.023893535368740414
-0.4053024304108692,0.024481990848945416
-0.40909819379998813,0.03170876385830978
-0.4131050131603262,0.039495376716398724
-0.23684508738283486,-0.10878444248514876
-0.23497716721110867,-0.10945755456659154
-0.24855971268798516,-0.10450784910706391
-0.2465607732781006,-0.10524337325453081
-0.2388003890332146,-0.1080795298239026
-0.39749838282689043,0.011685786611980662
-0.4007932911328256,0.016078273614094227
-0.41312124038083636,0.03952392348604194
-0.41436888434635266,0.04733724947708319
-0.43309286520626233,0.1020371318614847
-0.43649722702949445,0.10804845642146722
-0.44202752634695386,0.11766803817084498
-0.4521064820177699,0.13188535445647168
-0.4532859774367901,0.13330047974807036
-0.4677212852897813,0.14732433957731195
-0.21472425341272672,-0.11679406656216157
-0.21348380314337034,-0.11724343454989006
-0.22315418814947163,-0.11370844590067325
-0.224566204896433,-0.11320452369035387
-0.22119660560176188,-0.11440710470710266
-0.2192642670624812,-0.11511301071079239
-0.21729658705182903,-0.11584595171961506
-0.21563490058030138,-0.11646193659235979
-0.23293436252076266,-0.11019393450602857
-0.23097755193677794,-0.11089470991322987
-0.229185853022908,-0.1115286098694284
-0.22706427365127396,-0.11229720085640868
-0.22506545003948447,-0.1130250689619712
-0.24465698783325224,-0.1059392758656133
-0.24270408596562743,-0.10665076834648324
-0.2407698083241212,-0.1073597310572594
-0.4169113223861157,0.0551514309050713
-0.4297813164640991,0.08640994059698878
-0.471631073564502,0.14893760328829503
-0.20948021721180132,-0.11867886398931762
-0.20769650855968122,-0.11932360699054248
-0.2055723303736963,-0.12009613741697035
-0.203576355011727,-0.12082382951625616
-0.21143658732990062,-0.11797688089526248
-0.21534797322838886,-0.11656920133027102
-0.42090092922914146,0.0645994871984322
-0.42529221666355554,0.07078197135497595
-0.20119102507217257,-0.12172988680094803
-0.20167652456168783,-0.12154653508154538
-0.18411784792694186,-0.1279977855705104
-0.18213505988512452,-0.1287536375645775
-0.18997603668007876,-0.12586189100872236
-0.18802281170618373,-0.12657249758400677
-0.18624181412748886,-0.12721348204860636
-0.1997406924174409,-0.12230483000757915
-0.197810582638476,-0.12300845175448019
-0.19387710049108445,-0.12442590993452073
-0.1920190157046157,-0.12510762084230387
-0.15087685643389664,-0.1399789334072739
-0.14901101944063508,-0.1406208293182166
-0.17827972380679788,-0.13018869413947248
-0.1763395494903676,-0.13085630304214937
-0.17435539040628106,-0.1315608737294602
-0.1724013405427276,-0.13226921858954527
-0.17054240920575375,-0.1329393533194827
-0.18023608825893875,-0.1294866955102718
-0.1958319381741876,-0.12371972514935012
-0.15107879747368297,-0.13991308668419836
-0.14835027959879818,-0.1409082279328243
-0.14904573559484324,-0.14071601544787157
-0.1490802080233071,-0.14070705479294102
-0.14904767518372863,-0.14072133348966792
-0.14904878882985215,-0.14072438692881467
-0.15602351695695058,-0.13820331760994214
-0.1548395879993615,-0.1386248145039685
-0.16849083886052818,-0.13367932253386694
-0.166436292146127,-0.13442767382337517
-0.16263330103765766,-0.13581700184206685
-0.16063991287768956,-0.13653577994471333
-0.11960068736830168,-0.15128127302723232
-0.11889325478909654,-0.15153640973859167
-0.1181584961198387,-0.1517956498586594
-0.11874518296037995,-0.151601688597561
-0.1254747183976014,-0.149188815447162
-0.12548586477371038,-0.1491848641118142
-0.1528477917857839,-0.13931688584936464
-0.14858331173083167,-0.1409168989233962
-0.1587246043173297,-0.13723205470249797
-0.1567707816837438,-0.13794102259071606
-0.16467452569764104,-0.1350750249495321
-0.12164676991320958,-0.1505385042648217
-0.12230368586949297,-0.1503038363603478
-0.12342402056129839,-0.1499321664089696
-0.1196052553297802,-0.15129379764533937
-0.1254748508812995,-0.14918917869622428
-0.14703569370560715,-0.14157915364780435
-0.1449919333428368,-0.14234930660404813
-0.14239560809927226,-0.14331416281442455
-0.1432323379146567,-0.14300332694624193
-0.12165289324508838,-0.15055529345922863
-0.12325141649988917,-0.14999980898194792
-0.12342628727408506,-0.1499383813720632
-0.14019844060804867,-0.1441155106893194
-0.1392021709221295,-0.1444753050517856
-0.12945812414258337,-0.14797860275604457
-0.129083871559936,-0.14816920087118615
-0.1411937880270986,-0.14375969378994904
-0.13727741259845497,-0.14515369286311547
-0.13531701975834665,-0.14584464629827049
-0.1333908442042081,-0.1465337330964301
-0.131406986250893,-0.1472560339027112
-0.12764490164703712,-0.1487554032460394
-0.1079372619508733,-0.155698248289882
-0.10609746234316202,-0.15639276947198852
-0.11087419567493718,-0.15467011534239125
-0.10989592393150806,-0.15500254911549205
-0.1255975278098143,-0.14952553916844752
-0.10546502575955667,-0.15664294027902878
-0.11440898157618085,-0.15352140635838224
-0.1138442877856391,-0.15369625717709579
-0.11189891684047218,-0.15432422502804477
-0.12353262543257071,-0.15022994355607144
-0.11972987960688103,-0.15163549743521104
-0.11774962209870318,-0.15241215951569898
-0.09820076002673243,-0.15933250253368406
-0.09621004197375352,-0.16003449394361366
-0.10405354402941883,-0.15718178901260102
-0.10201511744702993,-0.15795099730881293
-0.10025315256856607,-0.1585999804216721
-0.006342137848524731,-0.19252917084780644
-0.00446446283878588,-0.19321173537290448
-7.856839741635945E-4,-0.19455095367049174
-0.0024767698899228413,-0.19393465109425692
3.884334586050218E-4,-0.19497964407882565
-0.007996259726298461,-0.19192707225569597
-0.11583023683680546,-0.15307537477583094
-0.12176190683744775,-0.15085419125402602
-0.09430337515879192,-0.16077857068000795
-0.09387660532401018,-0.16100994609964278
-0.016257184646307845,-0.18892238193614352
-0.016009439149661485,-0.1890115703723317
0.009894589473406419,-0.19183349631512311
0.010168472821460781,-0.19173425954856896
0.011826099833855297,-0.19113624683239022
0.013789760246814324,-0.19042714628568866
0.007952898270005063,-0.19253709667230476
0.006074114201031847,-0.19321874169975595
-0.0025394330347195157,-0.19391184856463053
8.025649218827355E-4,-0.19513206835650398
-0.014242762893102282,-0.18965063035147034
-0.012186094874399925,-0.19039936404215194
-0.01021410482309866,-0.19111864370187628
-0.008284271358848839,-0.1918224578978903
0.018830161041887027,-0.1886086889105031
0.017625678438815368,-0.1890421527777309
0.113469580831602,-0.15423010742581875
0.11440630657757173,-0.15389330937409273
0.10855982758163882,-0.1560168804404593
0.1095284071371877,-0.15566027123697812
-0.07912910912230697,-0.16624813920672693
-0.078743732400466,-0.16634394472022598
-0.08193772676610628,-0.16536427730069206
-0.08053466590142812,-0.16577364580420376
-0.07861577804232119,-0.16643536060505462
-0.07874345253697368,-0.1663440560214003
-0.09314534249819331,-0.1614873910900967
-0.09381162126608933,-0.16112273752872772
-0.0938079269433472,-0.1611186210982809
-0.09375847903692408,-0.16108242778559473
-0.018185696728965344,-0.1882313517987541
-0.01805028022646891,-0.18828022489238347
0.0138000667939039,-0.1904234352038446
0.015858538884825697,-0.18967988762824983
0.004148225717681232,-0.1939185681288324
0.0029016732487023586,-0.19437372260508917
0.0022960997314405386,-0.19459368036104027
0.019665546267498828,-0.1883081680993137
0.1153956954638502,-0.1535494156199424
0.11564753301383562,-0.15346096062429404
0.11148182901259387,-0.1549502078827799
0.10829741834062967,-0.15613068557591436
-0.0826332249307776,-0.16517710759005477
-0.0846141041266075,-0.16459889249661025
-0.07877278004050597,-0.1664247127285072
-0.07787381606688948,-0.16684646116496643
-0.09246993025034737,-0.1618175949934014
-0.07483616564150977,-0.16814908842072035
-0.07679207877996562,-0.16735973023538037
-0.019526239905943044,-0.18776093191791537
-0.020310455013480166,-0.18750266581990524
-0.020133244907939978,-0.1875600558083909
0.00239312828391555,-0.19455900010049698
0.021201576919901582,-0.1877658302452894
0.021746001086538055,-0.18758122671362512
0.022145377675694182,-0.18745075924514779
0.1154015203921386,-0.1535654524365138
0.11482473430196476,-0.15378755780059622
0.10923552725528356,-0.15581768197902235
-0.09059168436309926,-0.16262109581006368
-0.08664152349911483,-0.16403514703016792
-0.0886070795591003,-0.16335835031621324
-0.08474816331781278,-0.16457334943520668
-0.0744041990900689,-0.16832263487700666
-0.02104795219244258,-0.1872753144938578
0.022979437453795343,-0.18718941780812404
0.10182131861167797,-0.15849912035720987
0.10264863596477408,-0.15821018724101377
0.1056485347658617,-0.1571546538064029
0.10359674289243284,-0.15788716486881707
0.10077314217880559,-0.15888327323084822
0.10063364879883767,-0.15893430859578137
0.10071290046399552,-0.15891328938239452
0.11349268987130234,-0.1542937297422657
0.10954949160290792,-0.15571831962702748
0.10671579204230072,-0.15677451339622694
0.23773337549519055,-0.10948247037004483
0.23672312723590547,-0.1098457966491127
-0.0729212961822858,-0.16887873754229044
-0.07099012204833027,-0.16964980398581403
-0.06909320465940673,-0.17039357172696423
-0.06712927836850854,-0.17119606221221695
-0.06579842386145301,-0.17177743100529974
-0.0652191557594799,-0.1720248485624265
-0.0634004178034121,-0.17275813167967863
-0.02172213192805508,-0.1870918700279928
0.02361748005852325,-0.18701218055424113
0.023944270235473603,-0.18690138051335412
0.06696163906133437,-0.17127651641077873
0.06854551317583883,-0.17067887876020704
0.10319242933729678,-0.15802036744750517
0.10309844437913528,-0.1580552643338899
0.10183579147664405,-0.15853896611482604
0.10230014330424805,-0.15837837512323213
0.10431842177668021,-0.1577077029484966
0.10368636210422372,-0.1579157624000389
0.10361588953890266,-0.15793987817998514
0.09316372833071812,-0.16175933543918353
0.09394494666802515,-0.16146168073113568
0.08624854839427644,-0.1642870794424485
0.08810631459775982,-0.16365143090355538
0.11150931967935532,-0.1550258934120215
0.10771854416514332,-0.15643730255223903
0.10956857767913501,-0.15577086618011476
0.2026708768644227,-0.1222179488792281
0.20146991328569663,-0.12264706783658912
0.200438480287297,-0.12302880491466037
0.26011486805312267,-0.10146162072515358
0.26206537866686397,-0.10074354227326873
0.25823980929157697,-0.10212420420901663
0.23859166081070093,-0.10917439791822009
0.24055196772869306,-0.10848329001887794
0.2364828294156282,-0.10993669649035073
0.3617928137897712,-0.03911305922582946
0.3602796980008012,-0.04066158594155089
0.35801287784703756,-0.043016812772448836
0.3536234004930537,-0.046920163610841344
0.3563708083318492,-0.04465571310558314
0.3516332456031868,-0.04887197419325888
0.35246233286766665,-0.048022897674643364
0.3641886410297438,-0.03658669277997234
0.36550349096028845,-0.035209259921720915
-0.06134215166435945,-0.17352679752067535
-0.022018999982104406,-0.18702974614526122
-0.022448392057449713,-0.18692065158861149
0.025072948333795326,-0.18658503666324294
0.07009704714536732,-0.17013766653324958
0.06802257985964982,-0.17098477625300904
0.10567707887417174,-0.1572332396029079
0.09449000177859809,-0.16127760345622663
0.09395555549279201,-0.16149088826269578
0.0892623727216012,-0.1632700115871743
0.08432938109384082,-0.1649747871446739
0.08545143670850237,-0.16465422821718967
0.1106698543621179,-0.15540072151952752
0.1081050167983903,-0.1564259446191288
0.10780335180965937,-0.15650170088990822
0.10774791642238513,-0.15651816835492735
0.1234153258157906,-0.15098834505476239
0.122374688540791,-0.15138330847131953
0.11936419865199133,-0.15243972988599985
0.12102751755287225,-0.1518726309051129
0.14084950214546132,-0.14459258515027726
0.1428521936364993,-0.14390749691759153
0.14490670840214046,-0.1431950311902217
0.18979089666956267,-0.1270217433786982
0.19174467823216368,-0.12631267029207188
0.18800835538832522,-0.12765845146880975
0.19378889535239405,-0.12556176990395346
0.19563720186238845,-0.12485311835202739
0.18588435091091401,-0.12844269049989998
0.18388423745434276,-0.12915096757820285
0.17806003587419106,-0.1311746178670077
0.1799934714783899,-0.130488596607028
0.23274672450178216,-0.11134679166769795
0.23468824652413584,-0.11060396640620117
0.23096677942158986,-0.11201298523565728
0.22884325764917063,-0.11277621543424371
0.22683634853207293,-0.11348182434242854
0.2152577900869707,-0.1177087037314543
0.21711905625503075,-0.11702649116218547
0.2094661058786806,-0.11977669554094182
0.21125505667036695,-0.11914640113137973
0.20534066828517542,-0.12126237258922312
0.20733875834611723,-0.12054049811846175
0.2034268592158877,-0.12194670668255023
0.1995436171298569,-0.12336119307510152
0.21321330359364257,-0.11844962178754845
0.26597273304296176,-0.09932482138542939
0.2640318453428035,-0.10002398630260537
0.2561873487553747,-0.1028248248522881
0.2542226614758733,-0.10350387302312378
0.25243004271299024,-0.10414615800492355
0.2483268328431204,-0.10568695902824626
0.25031975147334073,-0.10493482987336165
0.24642434495258742,-0.1063864448252828
0.24446852012999482,-0.10708989254030928
0.24252894188365304,-0.10778427994629572
0.35050797450266546,-0.049889080583938886
0.3495615400156606,-0.050823730897226964
0.34760289761566665,-0.05277556229912862
0.3485535737577011,-0.0518194100459028
0.27576654269911266,-0.09584801409951087
0.2777136618170883,-0.09512059840038357
0.2739621371255292,-0.09646871629577569
0.27974639547781527,-0.09437477311726986
0.2816280181120153,-0.09372115474354194
0.36809833360683897,-0.03137727940050398
-0.059318706204183516,-0.1743214803163767
-0.02299854589028142,-0.18686049346607403
-0.04384610667312318,-0.1801497739359172
-0.04196810549880425,-0.1807109859887977
0.02764160602935313,-0.18577606170734212
0.027880816426437895,-0.18570558225544187
0.025618357468649645,-0.18643276871503991
0.07273745326013258,-0.1692722294805259
0.0724870501687553,-0.16935426724658748
0.07054891945865274,-0.1699847631511671
0.06861537672864494,-0.17087122258418969
0.09592810533623003,-0.16083348679540585
0.09625805868541529,-0.160729023017388
0.09578478954788484,-0.16088715152745373
0.09569744053736398,-0.1609326519843802
0.09454070318460063,-0.16128900986318187
0.09207846407072695,-0.16229800346162998
0.09399676912304891,-0.16160435496924289
0.09007457069796729,-0.1629822081795604
0.08481395901723197,-0.16490871507180924
0.08444544240413847,-0.16505894688230333
0.08531712726595211,-0.1648434380584451
0.12432841617815374,-0.15067367118618796
0.13893714666613322,-0.14530503905140615
0.1385152533819933,-0.14552069671550535
0.13875731517602008,-0.14542147748450934
0.11547894830952067,-0.15377862198077802
0.11744294257255034,-0.1530976658417555
0.11349250245975823,-0.15446909012963903
0.11154200658822494,-0.15511588489962452
0.11354928561325023,-0.1544495454858227
0.10964178879200892,-0.15597242629039837
0.12137789496821721,-0.15175492604000404
0.16236642202788795,-0.1368705499718548
0.1643577641317726,-0.13614616337065083
0.16640708064752796,-0.13542646797426144
0.15080723025092296,-0.14114696092333107
0.1526643737866773,-0.14048126608999315
0.14502587650247165,-0.14315589374737223
0.1466871687012765,-0.14259840527395426
0.1487523857659154,-0.14188722992640646
0.19757645461281348,-0.12410404547754199
0.17607825559198675,-0.1318856736921266
0.17412791136914357,-0.1326042102406917
0.17227610539855828,-0.13329393857104738
0.17023176373793966,-0.13405378481515298
0.16817680799807377,-0.1348010120294642
0.18195575241209483,-0.12980292344031644
0.2249231758380381,-0.11415989596944803
0.22297011918881737,-0.1148709648408015
0.22103787769323666,-0.11557714744697176
0.21906800664263162,-0.11630411719638747
0.27183869230302926,-0.09721030666804746
0.2698291143456582,-0.0979245612846121
0.26792466925564284,-0.0986106678005132
0.34659915837309013,-0.05377189815406741
0.3456097542564355,-0.05472737090711771
0.3436278868213182,-0.0566791869648262
0.3446447791908042,-0.055669590228089476
0.28240546051422294,-0.09346721508371914
0.29725748056336976,-0.0880842536219184
0.2954701020954567,-0.08873277878688263
0.3681487573256089,-0.031304756728264355
-0.05760042005990944,-0.17509171892475728
-0.05559683341653343,-0.1759721649142538
-0.05559218771816024,-0.17597399988630266
-0.045123607930251275,-0.17979208576264388
-0.02352227289286074,-0.18688022030984885
-0.03405851919368578,-0.1836439597763723
-0.03208472591898934,-0.18436812594392968
-0.03988794039010782,-0.181429189185687
-0.03785026402627081,-0.18217703994812995
0.02961735080783244,-0.185266342305228
0.07521285569463763,-0.1685135339863516
0.07447428558268916,-0.16873729714404023
0.06884013189743789,-0.1708282488564694
0.0682739379951457,-0.1712445415628019
0.0686562740052063,-0.1709838183261558
0.10371938994215488,-0.15822482880941582
0.10577865707614878,-0.15751289815185454
0.10153819275910447,-0.15895158667730946
0.09986422372748686,-0.15949395713746184
0.0978622697534339,-0.16016493244552948
0.08429890951131147,-0.16534532572402322
0.08227249092073005,-0.1661398679630634
0.0764383177369634,-0.16814288067522415
0.07844549511024249,-0.167494378137458
0.12519247410130396,-0.15038187278203966
0.12728325508657662,-0.14974888722245397
0.13702924619962223,-0.14614042901022037
0.13514162892083856,-0.14693562837840884
0.12847451347182628,-0.14937835503408983
0.11003489013771031,-0.15586539741271613
0.10784925380431051,-0.15679716389365816
0.10968931712838643,-0.15610327823822595
0.16046101627447515,-0.13759408544137028
0.15851450391613686,-0.13832317163196087
0.15659710380758113,-0.13904486964291252
0.15461953053803557,-0.13977597908429173
0.3426903802427025,-0.05759719995401843
0.3415939962996907,-0.05863096865223323
0.33956385002179756,-0.06058275281336993
0.3407360260081944,-0.05945713093939715
0.33734000929369623,-0.06253440900559287
0.338781667534955,-0.06132347767855663
0.334873343633897,-0.06446125546514943
0.33682744705773177,-0.06298095289942178
0.33484396903563013,-0.06448588536264405
0.2998550116907522,-0.08712915040091036
0.3010922153850387,-0.08663539993011897
0.2913553262787121,-0.09022819926276052
0.29336115361153786,-0.08949661029789997
0.2875040540149247,-0.09163438454542158
0.28945700175380296,-0.09092303620446335
0.28556163627284836,-0.09233769697922031
0.28359309581741204,-0.09304318146809264
0.2991748168330015,-0.0873856026218294
0.37073802185963745,-0.027400216535845776
-0.053639682336971965,-0.17675005221473178
-0.05172592615464643,-0.17749083041187616
-0.04978291290001545,-0.17822943588439377
-0.04786749677844995,-0.17891391789151417
-0.04585424223633706,-0.17958972339409374
-0.02473162079494385,-0.18675525836597437
-0.02415715598857593,-0.18682619081588298
-0.036099030326750645,-0.1828577032646595
-0.030158360769077266,-0.18508242327493868
0.029720308481778358,-0.18524807637325702
0.06677541609793629,-0.1718936601135025
0.0649477531856572,-0.17260263099424278
0.06226556786128351,-0.17374287283958353
0.06291377386128465,-0.1734382327129923
0.10193888325279701,-0.1588227917385049
0.08050859774790153,-0.16678431597840968
0.13459865244908978,-0.14715393169353694
0.1312324329921385,-0.14844531217627838
0.1331801767488571,-0.14771961619223223
0.12937475118059333,-0.14910013509682904
0.33291923156249115,-0.06595464701629218
0.3323708107043575,-0.06643737683715614
0.3018643740300053,-0.08638455091858316
0.37200811187512395,-0.026038163352468544
0.37432480744885543,-0.023496335379783562
-0.02820592152408063,-0.185795184192902
-0.0262553287502718,-0.18637462515711073
0.031668057148251105,-0.18482411626053674
0.06094315426602326,-0.17437856397433288
0.059214039144802125,-0.17511951569863168
0.05722170937986644,-0.17603150331025239
0.0571259989711967,-0.1760836150780361
0.33096497812334813,-0.06766201355595027
0.330177138824324,-0.06838905296116225
0.32795424841041015,-0.07034070978124035
0.32901068317078946,-0.06943221507380597
0.3225982886196534,-0.07424342208970028
0.3231484197647513,-0.07380218692246701
0.3200994570256519,-0.07619489660256393
0.3211942740028366,-0.07534657264190156
0.3033906688666227,-0.08573843254500799
0.3044546367761026,-0.08509528155236953
0.3028582283555019,-0.08602737073282157
0.3066460693021216,-0.08417991810709984
0.3066772883630373,-0.08415619796386621
0.37794569078700824,-0.019592476751213873
0.37591717249549567,-0.02178528317093107
0.04376738902221201,-0.1812496859569689
0.04567381985077495,-0.18076718948434065
0.04168726932562719,-0.18196787264657877
0.03960726771813498,-0.1825992188192614
0.035730191821722414,-0.1838315264965899
0.036189811286932876,-0.18368810359792925
0.031894398660570096,-0.1847743562694093
0.033683676804584756,-0.18435550082099328
0.055341889983084896,-0.17702253358473755
0.053896161828250314,-0.17796766863036795
0.047674294757334805,-0.18018666949829135
0.3270564389840091,-0.07112557719762605
0.3254512018280505,-0.07229218150937505
0.32510236925236835,-0.07255488307584955
