"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6960000000000003,0.09653622298427952
-0.6553868704674125,0.12166666666665979
-0.6720000000000014,0.10901556956282567
-0.6288191566328208,0.14333333333332626
-0.6480000000000038,0.12790847368609112
-0.6110954245341929,0.1649999999999929
-0.6240000000000064,0.14887350659599657
-0.5866431510007872,0.1866666666666595
-0.8159999999999998,0.06403130900224717
-0.6081539309346393,0.18666666666665976
-0.5949084685268125,0.20833333333332643
-0.84,0.06262743632870826
-0.6240000000000133,0.20574148638009948
-0.6000000000000143,0.21500128720967793
-0.8741689763816983,0.05999999999999743
-0.8879999999999999,0.05781475593563618
-0.8640000000000001,0.06157151332988933
-0.6260531868059834,0.20833333333332688
-0.616273113374224,0.2299999999999935
-0.9119999999999999,0.058570132132582935
-0.6387627219210967,0.22999999999999365
-0.6240000000000174,0.23463919421806578
-0.9246056280169772,0.059999999999997874
-0.9473785702183346,0.059999999999998055
-0.96,0.058698902131023224
-0.9359999999999999,0.06114977323642182
-1.1279648654696464,0.01199999999999987
-1.1280000000000001,0.011990510792490023
-1.1005535128564796,0.01999999999999969
-1.104,0.01879334835060264
-1.0767833719635251,0.027999999999999543
-1.08,0.026963360174507796
-1.056,0.03460335035526138
-1.0516942134124603,0.035999999999999276
-1.032,0.04175796188342066
-1.024027824979457,0.04399999999999907
-0.9931781443631673,0.051999999999998596
-1.008,0.048259045515863415
-0.984,0.05437274963651241
-1.1520000000000001,0.008557002629914056
-1.1760000000000002,0.007011764834091832
-1.2000000000000002,0.01076313677331555
-1.2429913967424921,0.0120000000000001
-1.4300000000000002,0.016116258529185464
-1.8023743973563335,0.012000000000000179
-1.8900000000000001,0.010788742802584293
-1.66,0.014055678136983517
-2.1199999999999997,0.009374879542147743
-2.35,0.008356240168409489
-2.58,0.0076046618630267165
-2.81,0.006618352650976541
-3.04,0.005524381674441599
-3.27,0.005146837849626889
-3.5,0.005186655212786946
-0.32687838910215344,-0.14323601340201253
-0.32538740842748276,-0.1471421741106615
-0.3270796633977576,-0.14275910901430847
-0.3284923933849632,-0.13932986006151632
-0.32367870675229304,-0.1510483217794984
-0.3231727797648149,-0.15333852892256605
-0.3228162471185799,-0.15495452013173816
-0.3302230946011386,-0.13542371371026568
-0.3214501567494193,-0.15886068832036881
-0.33098644147844675,-0.13394205620804758
-0.3323147495564695,-0.13151758897738416
-0.32021186313979705,-0.16276686416303948
-0.32064007344092105,-0.16136063975116743
-0.3344223668647034,-0.1276114652005202
-0.31980046588071803,-0.16471996452697502
-0.3348931253491301,-0.1266979940341854
-0.3192657914685575,-0.16566547343795138
-0.318689764177648,-0.16667302300794032
-0.338983791338232,-0.11979923838091325
-0.31785943083765233,-0.1686260982808269
-0.34270630986631545,-0.11526909445677083
-0.31731240634036706,-0.1700086799046692
-0.3170612051901837,-0.1705791754767196
-0.3454587716869555,-0.11198712616861542
-0.31600542479324456,-0.17253223724705422
-0.315159077099533,-0.17448531156079902
-0.3153590403162169,-0.17403291328980042
-0.3505193477851206,-0.10628789456846004
-0.3023394059747343,-0.18911332084377264
-0.30166136131220334,-0.1893951594041965
-0.3006634610128388,-0.189806790844931
-0.29898270725721887,-0.19042478954179798
-0.3142051938290552,-0.1764383794339951
-0.3525799130088032,-0.10417505265639199
-0.29517976885895286,-0.1918326546087658
-0.29356837746282993,-0.19243472069736278
-0.3029500224086837,-0.18889091682945927
-0.29708002550419466,-0.19113197022833225
-0.3134056835526158,-0.17790252679677973
-0.3131260124287659,-0.17839143980279387
-0.3583323318906167,-0.09820519543456122
-0.2934024909898201,-0.19249783097547163
-0.290256594599947,-0.19373352401869665
-0.291316529649099,-0.1933224598643006
-0.28691527992386195,-0.1949494364823042
-0.28545364368602044,-0.19544424660782875
-0.28350624395883356,-0.19613387442239436
-0.2815421620993795,-0.19685162810411358
-0.2795938826619257,-0.19757582303325066
-0.30411174206851327,-0.1884473344432548
-0.3041466733236081,-0.1884135646533266
-0.30411603507144147,-0.18844567158751924
-0.3120386732329901,-0.1803444996829955
-0.3601383780374549,-0.09636300533649443
-0.27772626463120526,-0.1982679762163901
-0.28971588755324257,-0.1940707449557062
-0.2874252613951549,-0.1947841963496239
-0.3042336807418246,-0.1883669411234309
-0.3114523693981465,-0.18106071107612037
-0.3661453010516048,-0.09037201943379282
-0.36801515526513895,-0.08855097708104939
-0.37395824620752033,-0.08293964757482532
-0.37626891551751723,-0.08073897140401232
-0.3817711794522205,-0.07570615268248872
-0.2600539270953223,-0.20466069397459613
-0.25809877457017577,-0.20536600173159705
-0.2562269586381499,-0.20603752804131936
-0.2756927777459079,-0.1990117204187531
-0.2737366509535947,-0.19971435089986908
-0.2719400499390554,-0.20035655824546963
-0.26982606362803196,-0.20112419072439053
-0.26782364366340594,-0.20185814242852912
-0.26396876935628233,-0.20326254666740612
-0.26202552000219403,-0.20395523246511943
-0.2891957527691278,-0.19426002325528352
-0.2893671402250713,-0.19420900708222022
-0.31044877358882705,-0.18229752946369565
-0.3043567691665642,-0.18828674195956105
-0.38477046638507795,-0.07292698056771332
-0.3895841049548935,-0.06860192345115163
-0.23473988011538635,-0.21384063754106952
-0.2349262686947081,-0.21377472535510084
-0.2541868519219714,-0.20677217210364715
-0.2522322776847288,-0.20747906898975013
-0.2504430857530189,-0.2081307864598161
-0.265922633576463,-0.20255369866202577
-0.3094991082620412,-0.18333366735329903
-0.30864218164509305,-0.1842505462661884
-0.3067343135563789,-0.18620355700302227
-0.3075458600364597,-0.18539106146592776
-0.30462801362200825,-0.1881948348545766
-0.3055926273428068,-0.18718912459783207
-0.3048802921210283,-0.18815657096485522
-0.39341231338484844,-0.0651149981340945
-0.23074271657346032,-0.21528449073150213
-0.23269638102921128,-0.214575093775599
-0.2296354354210391,-0.2157000723302263
-0.23661276903324502,-0.21318119415400474
-0.2483264663651775,-0.20890203322810438
-0.24632500841974042,-0.20963065089881008
-0.23856933549374731,-0.21247977187641734
-0.39739702936160903,-0.061515992756530344
-0.402474120268544,-0.05730304085283798
-0.22896331981866452,-0.2159521596005372
-0.22728822735662302,-0.21664786456183158
-0.24442061710623372,-0.21032489320944442
-0.24246960332865367,-0.2110415742009074
-0.2405373712510996,-0.21175616658362068
-0.40520993930869437,-0.05467148939478176
-0.226875625088458,-0.2168138566649757
-0.22487977984692276,-0.2175499086584065
-0.4105052425602186,-0.049491021841491054
-0.46698372921745696,0.013005595642114613
-0.4677140546946365,0.0140397362985992
-0.48334004611740894,0.030592693143179965
-0.48142990990242107,0.028629730454630718
-0.21515770771799828,-0.22108142096983682
-0.21329095835588258,-0.2217485566551749
-0.2229719836386759,-0.2182427836825624
-0.22102189212614473,-0.21896199904858743
-0.21909065018804064,-0.2196709223313431
-0.21711583024836845,-0.2203842747557063
-0.42083584546032593,-0.03954227371200118
-0.4269510920287872,-0.033867006793774995
-0.4364617415966752,-0.024580279460987772
-0.44256041140943525,-0.018242941644324842
-0.4520877469894909,-0.00779407041121784
-0.45688022535303474,-0.002618799263403797
-0.18780654189967083,-0.23101335362420972
-0.18975980803428044,-0.23030286208600254
-0.18685122064076443,-0.2313629887277796
-0.18992833722756686,-0.23024321858836147
-0.20929696162696562,-0.22321029135002382
-0.20752003113337442,-0.22387365059993947
-0.20343094883499432,-0.22545925502099873
-0.20540816655981126,-0.22468001606970983
-0.21124727296236429,-0.22249168005489942
-0.1721815090967059,-0.23670029847891305
-0.17224493440305363,-0.2366782514795726
-0.17031749341226599,-0.23735644743196319
-0.18390266393501947,-0.23244163070145174
-0.1819107504039113,-0.23317247227563032
-0.1860288532747717,-0.23166341551376293
-0.19956853723230344,-0.2268669150923385
-0.20024671901690871,-0.22662879093889474
-0.1976245985902888,-0.2275325361858709
-0.19367584809246938,-0.2289080063129349
-0.19180984595830375,-0.22956796991890505
-0.20304740506179797,-0.22560961453965014
-0.1682667501205717,-0.23809867465189252
-0.1672051640847158,-0.23851223604037836
-0.17805354567058887,-0.23460245422593795
-0.176125506797149,-0.2353033335537539
-0.17414364092191964,-0.2360141697645307
-0.18000288187908653,-0.23388116329241948
-0.20152687073504494,-0.22617034862803898
-0.19563683576278507,-0.22821873347301533
-0.16625116635417433,-0.23895409542925683
-0.16610871676907696,-0.23905169220316086
-0.12920711979669866,-0.2523241479837096
-0.12734800716338232,-0.2529750729684225
-0.1657047761825492,-0.23940937167030896
-0.16255231893840047,-0.2406296168510857
-0.16057548553742063,-0.2413938725376295
-0.12434038720181723,-0.2540171940571264
-0.12321966123088877,-0.2544054071292966
-0.11940198471832003,-0.25576997158005776
-0.11740330838677225,-0.2564961282831212
-0.12528094002237433,-0.25369113992432724
-0.13077695214091298,-0.2517685501306599
-0.15940107686168623,-0.24201932981203597
-0.1646190591597996,-0.23995775974271066
-0.11549461142916012,-0.25718864354255266
-0.11354043725375226,-0.2578966397942606
-0.11162023071205454,-0.25859359928419
-0.10964258888465542,-0.2593414861361801
-0.10915355591314224,-0.2595437185516519
-0.12144927781855266,-0.25503053463872427
-0.13117037917099986,-0.25164111776226006
-0.15876142604677485,-0.24236837571166325
-0.15691657509084114,-0.24337679101193696
-0.15677775293338161,-0.24344800386742668
-0.10868413403959355,-0.25980817986439664
-0.13223774505843763,-0.2513774204115973
-0.06286186460578026,-0.2763149093505153
-0.06470675574465197,-0.27565335493145093
-0.019867018786708598,-0.29186328323900906
-0.021702828726060306,-0.29119603509853903
-0.022040526185429142,-0.2910735259839478
-0.006090453271551895,-0.29687215346180346
-0.00421281851216152,-0.2975547374470309
-0.0070391202064497855,-0.29652709337377064
-0.15506656004583516,-0.2442836218397873
-0.10802404616888359,-0.26018884377388174
-0.1316211344488529,-0.25181249101251507
-0.13157449242726835,-0.2517490938656869
-0.13122366870383328,-0.25227315652651683
-0.13131139762908786,-0.2520286349906703
-0.09794430863731973,-0.2638568845460103
-0.0960015470381963,-0.2644967422565725
-0.09340384952574013,-0.26536871221270214
-0.0920960404338691,-0.2658261725303088
-0.10778279749851191,-0.2603088452926069
-0.10596881607330014,-0.2610743626034986
-0.06493376152621334,-0.27557298322334983
-0.060795265347057564,-0.27706071312358743
-0.017796157390888735,-0.29261663544307
-0.015758877322721812,-0.2933577424509492
-0.02668667416017253,-0.2893910021238898
-0.025655958310346467,-0.28976444429160153
-0.023656954025987054,-0.29048790453753304
-0.03262631448935149,-0.28726037987904657
-0.031456449911154705,-0.28767874494470314
-0.0432073778964876,-0.28343180038437943
-0.041368322251181006,-0.28409979088921383
0.014045609109406335,-0.29474700036855284
0.016102617264297375,-0.2939994237772694
0.012073202551841711,-0.29546410026124775
-0.0022876666465397,-0.29825438600467824
-5.336555937047606E-4,-0.29889229954860286
0.0010547230533267868,-0.29947147674520347
-0.013993349098775271,-0.2939999481432624
-0.011936431594723133,-0.29474799489774045
-0.009963570334923793,-0.295464879095845
-0.008032910906278971,-0.2961664027599692
0.02614419322926578,-0.29035264193960897
0.02657185488822309,-0.29019695681797963
0.024799247178168157,-0.2908422534938908
0.02381371714184132,-0.29119999456112655
0.021977735951508072,-0.2918667725877617
0.016805739609873502,-0.2937439735599086
0.017868563410478742,-0.293358401507672
0.01990645095730613,-0.29261896171006996
0.32781870996466755,-0.14710305208063718
0.3261778641340899,-0.15100940036165234
0.3290490200864659,-0.14319672838756903
-0.145292800174664,-0.2482114470451645
-0.14710777238760359,-0.24767799332177468
-0.15316635980747856,-0.24522733150896964
-0.15198294318867966,-0.24590390692186803
-0.1494673814558828,-0.24682850808091011
-0.1512922150459852,-0.24624548285749948
-0.13141100365988656,-0.2523023513077549
-0.09017928104890147,-0.2665240747329678
-0.09405864316041146,-0.26514133784778104
-0.09800753504545973,-0.2638367585467838
-0.10390849575588365,-0.26181839751451236
-0.10185154201622329,-0.262536746019367
-0.10007616166795023,-0.26314887758236816
-0.05875197372067123,-0.27780097274659815
-0.044480701088876834,-0.2829742844983736
-0.07646170223909055,-0.2714875462668972
-0.0744766293901622,-0.27219692592637507
-0.07057693880248606,-0.2735818424581418
-0.06866427997084926,-0.27425103199913725
-0.06666539376513868,-0.27495762527871254
-0.02938744760644963,-0.28842051503237065
-0.02756652379816827,-0.28907526848708254
-0.029522550079549376,-0.2883723618029639
-0.03343576753739255,-0.2869697495540553
-0.03930032981860433,-0.284851366024027
-0.03725904876821941,-0.2855893220429461
0.010143440324190057,-0.29616615300661103
0.008202674491380662,-0.29687227991576814
0.00632456066841495,-0.297555724893694
0.0015975367771358328,-0.2992748576227304
0.03355649225271604,-0.28765289984418463
0.03418112651235283,-0.28742689232071417
0.02991778953995043,-0.28897890925091635
0.031625605790448666,-0.2883547977015499
0.027765729196588797,-0.28976533155990847
0.029673453794343788,-0.28906834988419083
0.025767936522210374,-0.2904921214115311
0.32526478588929647,-0.15441546887515264
0.3251251122120279,-0.1549157134203576
0.32917034785410715,-0.1429274828098688
-0.14738588365521432,-0.2476043185162759
-0.14441534743838597,-0.24865777324747554
-0.1415263652642918,-0.24999828976904123
-0.14355773460052992,-0.24918702767687576
-0.13987174243317713,-0.2504687084367393
-0.149437116844661,-0.24685256727278748
-0.13562594286198187,-0.2517288672146241
-0.1366416402081833,-0.25148664403719145
-0.13265054384870517,-0.25222795338132675
-0.1335824777667443,-0.2520956185732163
-0.08882610367014523,-0.2670345649583944
-0.08819902083964219,-0.2672732963367766
-0.08626183668914224,-0.2680279809968891
-0.08442345169407323,-0.26871695454828015
-0.08236155010754279,-0.2694661271566615
-0.07852554016497415,-0.2707794386203978
-0.07862710132765321,-0.2707460064825674
-0.08031135356886968,-0.27019523239019
-0.05698589323848669,-0.2784401586120309
-0.054933457674447565,-0.27918666628885813
-0.052958600217789094,-0.2799160250986718
-0.0510340598544765,-0.28062725475619144
-0.04908160027638248,-0.28133996270314054
-0.047165785351940645,-0.28202332242440026
-0.04516381435589884,-0.28273002086513727
-0.07254887913711175,-0.2728912422015474
-0.07058710642935542,-0.2735783577668921
-0.035492458947034844,-0.28622787138108496
0.004398799651091543,-0.2982554735107982
0.0026442268548361276,-0.2988961003466574
0.04140105210257726,-0.28482737963314486
0.04317147271874018,-0.2841848926336424
0.03759023065906769,-0.28619578297946946
0.038060989580315334,-0.2860268058975951
0.03935907888140381,-0.2855634359312495
0.03553335451423916,-0.28693715589471624
0.13710114190873496,-0.24998595270449503
0.1383206846140467,-0.249546957909687
0.1351788383571855,-0.250685654687749
0.32369956140751527,-0.15882204880684786
0.33075195278730574,-0.1392903763880225
-0.1395416216962494,-0.2506723932063904
-0.13762004047306986,-0.2512469352249972
0.04346959829709392,-0.28407732529712326
0.045311402286367014,-0.2834168839469504
0.047267717724248114,-0.2827147685948354
0.08644941104914192,-0.2684875018615183
0.0882939015955007,-0.26781530658198943
0.1371036781607753,-0.2499929197011152
0.13492360748577753,-0.25078362328481085
0.13518127166689742,-0.25069233890535164
0.32233212229360786,-0.16272838071291296
0.3228019936313852,-0.16132210251284185
0.3219121756937451,-0.1646815308679539
0.3208598693799676,-0.16663471889648446
0.32135921268956613,-0.16571586957008494
0.3325169426485068,-0.13538402067171756
0.06525825161971098,-0.276213828622094
0.06497172719333663,-0.27631601814508194
0.06194366753836596,-0.27742046338827353
0.06290699692088988,-0.2770669580571578
0.05118553757521192,-0.2813247918259769
0.05276114538648464,-0.2807632509590989
0.04838999359438744,-0.28231289807866483
0.04926685812529043,-0.2820002873817613
0.09223840436823624,-0.2663857545325673
0.09279297547991192,-0.2661901411031686
0.0902471350159989,-0.2671047250347486
0.08438887922966842,-0.26924043759981436
0.08289654642144652,-0.26979281796091326
0.18989905186520656,-0.23096673791748226
0.19185471474430624,-0.23026283000895995
0.18812486783810298,-0.23162642581692988
0.1945011829055846,-0.22932055176349941
0.19390471897339934,-0.2295278415777149
0.18722320854402735,-0.2319700114472639
0.26025107730303193,-0.20548365544177963
0.26220307963371825,-0.2047696921333625
0.25838171421348505,-0.20616192283622362
0.238775636339136,-0.21332787005063553
0.24072684798869293,-0.21261173476857298
0.23690180652724674,-0.2139847361499202
0.32014143357747915,-0.16858788692874327
0.27982633658121525,-0.1982421387033063
0.2816936133343959,-0.19754905212144447
0.2778294594467605,-0.1989858874399631
0.33307608322626686,-0.13433481559905974
0.3346648319997514,-0.13147764202269266
0.0668185409971035,-0.2756597419521458
0.06877843235141365,-0.2749674495187547
0.06086687901068622,-0.27781593689990103
0.05705214902148076,-0.27921203196970057
0.05910497264978695,-0.27846659012160124
0.05507212761946221,-0.279927202122354
0.053143641528841185,-0.2806275894647354
0.0941647189497267,-0.26571410020938824
0.08234808273229374,-0.2699953700501562
0.07656110058682576,-0.27212824943535047
0.07854062587355318,-0.2714036264946867
0.19577227381949835,-0.22887213689806296
0.1860064801307712,-0.2324260703890901
0.1840158547457222,-0.23316044853283668
0.23289924922275929,-0.21541377647927323
0.234855146780825,-0.21471051322575066
0.2311125795256413,-0.21606146023925543
0.2289941386897572,-0.21683866530493756
0.227023303086581,-0.21762172461897708
0.21543010082917868,-0.22183003528948908
0.21729080624570915,-0.22114629304553204
0.20165810733092548,-0.22681217938985632
0.20361787026745398,-0.2261195341972574
0.19972288301418173,-0.22750175222560726
0.21431109242219146,-0.2222494531562887
0.2641698287229556,-0.20405092082985332
0.26611296594748896,-0.20335792221226645
0.25634350045541154,-0.20690176938644952
0.2543878503434609,-0.2076057123659357
0.2525960986085959,-0.20825039797917258
0.24847567931946157,-0.209743828815244
0.2504782531110774,-0.20901827638365128
0.24657229925630014,-0.2104408486335257
0.24462059106774092,-0.21115561994005055
0.24268894764952695,-0.2118718256256083
0.3195218807374506,-0.17054104903867146
0.27584863938448,-0.19972124943173886
0.2777972399491581,-0.198997941589807
0.2740692694927011,-0.20041079392602937
0.2856159095700718,-0.19613440057817078
0.28653148844947507,-0.1958180176680434
0.28364684877903856,-0.19683847613444655
0.29733266415139076,-0.19194598154063072
0.29553752647175385,-0.19256740787325216
0.3367899397781423,-0.1275712647381139
0.07463777509846944,-0.2728347227971844
0.0726871197202329,-0.27355238613736255
0.07077378519257858,-0.2742511433180715
0.10385809635889069,-0.2622539347672386
0.10590791417360065,-0.2615159741460536
0.09552810799995892,-0.2652568765235555
0.08058867187754339,-0.27065212481344736
0.10797643988319344,-0.26079447723514326
0.10872853825682248,-0.26054505911636566
0.16254796992992424,-0.24101739633468014
0.16453868737377603,-0.24029129435775973
0.16657014682527685,-0.23952249574745776
0.19773637984416298,-0.22819142201835996
0.17429935331859273,-0.23672327513165092
0.17570366527278822,-0.23630402612462326
0.17243624198294252,-0.2373819156364806
0.1703855587084556,-0.23812430909780224
0.16833043023900862,-0.23887106186266024
0.1821048281681181,-0.23386045978785583
0.18125314162094872,-0.2342838055082749
0.2270164358083806,-0.21762455056740448
0.21806870836938214,-0.22088153792814866
0.2096603495921835,-0.22395835151527
0.2114440419279495,-0.22331357227724044
0.20458974273023195,-0.2257883944607071
0.20553710590327723,-0.22545008376151104
0.2075365558120172,-0.2247319354587829
0.21339362235613368,-0.22259295608647972
0.27252849147711544,-0.2010561040144988
0.26719666612030113,-0.202997091385701
0.31940638686362205,-0.17071112659526963
0.3183073569654786,-0.1724942467828064
0.29142599954451837,-0.19406999433962902
0.293431540032776,-0.19333783500114693
0.287567054336675,-0.19545505548112857
0.2895260986165703,-0.1947604610762596
0.2992673529906777,-0.19131046329939355
0.33698191749894013,-0.12739345355152717
0.1020989145983904,-0.2629105744960432
0.10005838560810637,-0.2636756600848945
0.09807457284901519,-0.26439658151273104
0.09614001543982066,-0.2650641251510903
0.10984576426704178,-0.26018101976039165
0.16062877201996903,-0.2417029845068654
0.15869768599541884,-0.24247440418467475
0.15855327757116378,-0.24254742003052637
0.17630146533382718,-0.23614696139331798
0.177470586937934,-0.2358714930856271
0.18069328901553314,-0.23469830686606719
0.1783556858018472,-0.2356348772896703
0.18027488780859982,-0.23490972310864544
0.22515148143417701,-0.2184351111232803
0.2235690234674586,-0.21908990757819655
0.22127990693157829,-0.21989005218132857
0.22237341159028878,-0.21952515580918236
0.2192610719876201,-0.22048249869599362
0.27199474676097907,-0.2012868320829913
0.27000373190819077,-0.20205211154666564
0.2680847838427425,-0.20269839157428193
0.3174534706053738,-0.17419646871811933
0.3173251584176765,-0.17444743061243334
0.3011878763687184,-0.19060208348586088
0.3411752575608517,-0.119758502077357
0.11621331773325021,-0.25817147066626733
0.11580078778115886,-0.2583111247961353
0.11182253068481968,-0.2595350825426166
0.11232322896465421,-0.25937691734344437
0.11385034615626814,-0.258925030196296
0.12172916865842973,-0.25636804343008796
0.12379793167487277,-0.2556875817248431
0.11969651831063394,-0.25700087511421477
0.15779263425947426,-0.24303501684794637
0.22322834961803834,-0.21922838073644701
0.3163584843367695,-0.17640061351226333
0.30290245652127157,-0.18995936001556477
0.3447936997574995,-0.11540935717055659
0.12556786448240784,-0.25506121008883204
0.12762308208457732,-0.2543302811681638
0.1287594373908305,-0.25392024612748215
0.11776697876289369,-0.25763613722136747
0.15702774519263546,-0.2436295061319264
0.31550057676961657,-0.17805619089431474
0.3153389640766274,-0.1783537995771599
0.304564955642845,-0.18917492044462453
0.3065248446707952,-0.18834311644443266
0.30652751366060516,-0.1883526167496756
0.3477223061653575,-0.11194560994552422
0.13749488543470473,-0.25106755254992935
0.1388324723513943,-0.2507273388247213
0.13552367139986854,-0.25163289912750997
0.13154316086719908,-0.2529465096063887
0.13351167903444114,-0.2522779147297258
0.12968128328986078,-0.2535898478542678
0.15695856434871597,-0.24368577851456488
0.1415640548815281,-0.25020377960211215
0.14351054318259154,-0.24973543422227606
0.15595558534842455,-0.24449387394942973
0.15148804392927,-0.2466651283109281
0.1522646146422777,-0.2465486190112047
0.14733984088421742,-0.24803936146320082
0.14940973032580124,-0.24734094218475583
0.1456553030216618,-0.24889958356580205
0.14379114055105638,-0.24963328609998503
0.31430124750597327,-0.18030698673190285
0.3126813316767732,-0.18226020875588583
0.313547641139422,-0.18121808685453122
0.31102407868982396,-0.1842134330160885
0.3115946564193964,-0.1835603481208804
0.306620622022179,-0.18826161467718103
0.35260566573765406,-0.10649279240348328
0.13954628799629337,-0.25062663823737574
0.1436298675393747,-0.24970269835088998
0.15524222660046763,-0.2451344691322121
0.15429843170199145,-0.24580823218979986
0.15339528841780203,-0.24629426553436717
0.3096416570235794,-0.18565757294808743
0.309088900574775,-0.1861666739218715
0.3067892637535753,-0.18819654754457554
0.30720586392386867,-0.1881199117047804
0.3076886318476204,-0.18732435626125507
0.35489320798293955,-0.1041326804496679
0.3604176751175875,-0.09830085794314883
0.3623305252128023,-0.0963197349975832
0.36822969270130507,-0.0902458990447319
0.37604173375605643,-0.08258282722745666
0.36997651276831167,-0.08850677704774847
0.383853787201885,-0.07512664427818838
0.3779794764210322,-0.08069379771778779
0.38620276718263225,-0.07288080519192444
0.39166585225418626,-0.06786425074928681
0.3946821166816915,-0.06506779733010272
0.3994779279654249,-0.060779825979126526
0.40385769389622905,-0.05725474776962015
0.4072900279592888,-0.054100838654608574
0.4121814368412188,-0.04944174922744472
0.46978592128843033,0.014468588117826139
0.4687648381384759,0.01306163979496601
0.4854099715900319,0.030325816379522672
0.4836052655219686,0.028687528650402888
0.4229141154211243,-0.03886406103426662
0.42833735977445064,-0.033815781583931705
0.4385382294029373,-0.02407007761592013
0.4541622324981651,-0.007424661912935697
0.4443333242944981,-0.018189823520695515
0.4585960351631162,-0.002563969266051756
