"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8770537109488343,0.09199999999999625
-0.8628906639903289,0.09999999999999584
-0.8640000000000001,0.09989443429572122
-0.8400000000000006,0.10337455052798682
-1.0536499653851634,0.04399999999999925
-1.056,0.043690377917051326
-1.032,0.04673666369675582
-1.08,0.041432660233157184
-1.104,0.04070552586418824
-1.1280000000000001,0.042040769576146775
-1.1520000000000001,0.04254395069228839
-1.2349548368095338,0.028000000000000046
-1.4300000000000002,0.021973251100444256
-1.1906311832642058,0.036000000000000115
-1.2000000000000002,0.030196255289373936
-1.1760000000000002,0.04038737611947222
-1.7047823756015386,0.020000000000000212
-1.8900000000000001,0.017926951280155458
-1.6599999999999997,0.020532152622083247
-2.1199999999999997,0.015946312367188277
-2.518164006447159,0.012000000000000316
-2.580000000000001,0.01158981802732555
-2.35,0.013155190722012327
-2.626477446946761,0.012000000000000358
-2.9521415577250805,0.012000000000000406
-3.0400000000000005,0.010809477590818031
-2.81,0.013616016150269559
-3.27,0.005833716388171621
-3.5,0.004647158358716674
-0.2761258268591792,-0.20189646609367046
-0.2780790262342598,-0.2018160396389101
-0.28003225036266666,-0.201708548603173
-0.2644072247531917,-0.20172940428557534
-0.2683134652433844,-0.20174158827830235
-0.272219698627596,-0.20176154175065816
-0.2605010367885171,-0.20165979037648352
-0.2819853919580085,-0.20169129685196188
-0.2565948025458684,-0.20164077551912724
-0.283938119360605,-0.20212691158185117
-0.2526882976319395,-0.20191770481324814
-0.2839448559972495,-0.20212879658286673
-0.24878162015420666,-0.2023833105118891
-0.2510599067954629,-0.20209871993167383
-0.2049162185749076,-0.21080754154253645
-0.20189869266459243,-0.21102956571964013
-0.18870039663654523,-0.21079271051399273
-0.1940860936526475,-0.21113425005330239
-0.2858907914093008,-0.20262304870641457
-0.24096874991931677,-0.20278454224930959
-0.2084086674622831,-0.21014254284303663
-0.2331561117471142,-0.20293204330214182
-0.1876132549669641,-0.21012352331029574
-0.28784386841996423,-0.20267641198639938
-0.20971276109949233,-0.20931825639853222
-0.21634068287542677,-0.2059732172822431
-0.2175290645610373,-0.2051632329460782
-0.2253434026762915,-0.20315706286258978
-0.18697838418249985,-0.2059463624554337
-0.28979678907271195,-0.20290073254396712
-0.18670449215798374,-0.1981336086857263
-0.291749316513818,-0.20355497944700915
-0.18689728501966418,-0.19032128174710458
-0.3021155779096515,-0.2128368620364543
-0.3017911715914456,-0.21295646941561866
-0.29370198191458646,-0.2040583852186219
-0.18827959363500404,-0.1825100427424107
-0.30242573232148506,-0.212724318806216
-0.30079104453962857,-0.2133290837560493
-0.2943839073496037,-0.20409146998041724
-0.3004213460989303,-0.21346866832785047
-0.29893039837389646,-0.2140191686538322
-0.19274884817725688,-0.17470162706560585
-0.3031725239552574,-0.21245319100262713
-0.2956550247274419,-0.20414913940316054
-0.29875625281764373,-0.21408386098514512
-0.19412074435235277,-0.17324816718378466
-0.1999997548811781,-0.16689575549437013
-0.30356848028093886,-0.21230974233066835
-0.29760741801164065,-0.2049500696383487
-0.2968598717451163,-0.21478723521506782
-0.2960085559492905,-0.21509822116227534
-0.20721043053947283,-0.15908984712771165
-0.20194089238366075,-0.1648896012376465
-0.29317784973019373,-0.21613006525323766
-0.29496096802643634,-0.21548317710777706
-0.29107337110070514,-0.21690324770769664
-0.2896537710401862,-0.21743232969441748
-0.30372321329936525,-0.212255678937738
-0.2994109670039473,-0.2060491935577527
-0.2097612680241236,-0.1562821739533511
-0.21424588874050926,-0.15128377850677555
-0.22191611348905654,-0.14347829044479604
-0.2175815031642021,-0.1478283657732945
-0.2890732563290867,-0.21765034907814224
-0.28717898528661273,-0.2183563854727105
-0.28522581836167865,-0.21906713927113688
-0.2832847509746006,-0.21977417201753555
-0.2813214939149908,-0.22049420763074912
-0.2803161541322418,-0.22086287973187202
-0.3038001089697479,-0.21223215752978714
-0.29955945132097844,-0.20614458606545932
-0.30387240433522505,-0.2122110168444014
-0.30385223899501657,-0.2122158434021772
-0.24885452137144204,-0.12267520704017038
-0.2519379682883188,-0.1200682387009337
-0.22540103025031893,-0.14014872352977215
-0.23043171695699183,-0.1356735755681678
-0.24086338662167353,-0.12787061313014583
-0.23321991994218155,-0.13316598990017894
-0.27937417459049335,-0.22122108601084767
-0.3015118086952424,-0.20698477918582825
-0.30386614860728617,-0.21219473329922114
-0.24103738550471246,-0.12774035849116555
-0.25667293861668955,-0.11620903303538133
-0.2633385422467518,-0.11226616242504601
-0.27750556423742734,-0.22191053664631893
-0.30279558877453,-0.2080054149575647
-0.3038725447586092,-0.21216442054287266
-0.2988900014105832,-0.096673671337649
-0.295752351369898,-0.09773497539091733
-0.3146526244412191,-0.08887558460200662
-0.31138350520453806,-0.0910136938003954
-0.26448969035418063,-0.11156387748757522
-0.2723057851464245,-0.10763700706941992
-0.27860665253586714,-0.10446762340690309
-0.2801219147925351,-0.10367202843620493
-0.2879374982243198,-0.10030426489945851
-0.27547123296471016,-0.22265196544949523
-0.2735213863684142,-0.22337188039812328
-0.27172911418092227,-0.22402598980849286
-0.26961459306388663,-0.2247921472461235
-0.26761042700043747,-0.2255213025783348
-0.30346318425826546,-0.20889845662627665
-0.3039326020885744,-0.21211513289060702
-0.34264611511983484,-0.07724066345572535
-0.3270162693396296,-0.08253175579117873
-0.3035674687512192,-0.0948767781091026
-0.25986421551723327,-0.22838856835115634
-0.25790876072619073,-0.22909303095323025
-0.2560397905419054,-0.22977237764882472
-0.26571011597982713,-0.22621879601254902
-0.2651258800539702,-0.22643836470258927
-0.26376129984869623,-0.22694155021795648
-0.2618272900696976,-0.22765966210995647
-0.30408793115451377,-0.2099597227537754
-0.30410852289701507,-0.21203828201536393
-0.3543204447906265,-0.07328685834815057
-0.2541586718442564,-0.2305123548694265
-0.304395412592432,-0.21191806872395777
-0.3044195036580988,-0.21191315182761325
-0.35827607953163576,-0.07181986273915059
0.19653798729821315,-0.20995076335532104
0.1950696127888368,-0.2097735206674114
0.20435063326221597,-0.21010678372471897
-0.25402104504246076,-0.23056586266774198
-0.2520773147734845,-0.23130263002866464
-0.2502915023687632,-0.23196366267516375
-0.3739047039046812,-0.06786422204397585
0.19190141834539798,-0.2055998381048606
0.2090154245441831,-0.20976076579547664
-0.17322145001874523,-0.25966193677134153
-0.17384252455179688,-0.2594353997856189
-0.2483394229401456,-0.23276477561712255
-0.3895337356742288,-0.06346314566229072
-0.4049107510876762,-0.05770812182540145
-0.4051640993898802,-0.057605757514133986
0.19012108150816234,-0.19778896313766653
0.21216167154315124,-0.2085050094602539
0.2197518339130341,-0.20557436604985205
-0.17433971539135923,-0.25925607933489647
-0.17775421695613036,-0.2580286315037974
-0.17582265155366272,-0.2587197945884361
-0.17188998586399165,-0.26014789717249365
-0.17003623085314848,-0.2608322674392555
-0.18008489607387773,-0.2571986890913722
-0.17971245845953462,-0.25733184717379715
-0.18362594801100499,-0.25593003059953773
-0.18162830086340775,-0.2566450905994059
-0.1852383771674827,-0.2553699151519671
-0.2090498957722962,-0.24678038047150286
-0.20883374259900667,-0.24686874121162222
-0.21126259865267616,-0.24598722478843382
-0.2110046833869088,-0.24607407958777044
-0.24820606646722732,-0.2328208345654033
-0.24623855190679256,-0.23364297991982183
-0.23847747914847114,-0.23647729462553452
-0.2374310641018179,-0.236934417899562
-0.4207911989829044,-0.05531726761422746
-0.16849998710340336,-0.2614032558886266
-0.1659344600694192,-0.2623325390335948
-0.16625061093594856,-0.26221963281245264
-0.1605610123056293,-0.26428458624037043
-0.16212580333350146,-0.26370628118991224
0.1895929513091948,-0.18997694289936665
0.21997136740394077,-0.20543547144549065
0.26293657266663195,-0.20154010846047477
0.26684264885156944,-0.2013482778189563
-0.18950717921366608,-0.2538576056008184
-0.18755295419937545,-0.25456545662601837
-0.18576502746509843,-0.25518731875111866
-0.1915610774613101,-0.253133373695266
-0.19176814250979882,-0.25306244162767666
-0.2072893278178265,-0.24748886509829526
-0.21277294799620203,-0.24553267490950034
-0.2365763763751667,-0.23733151419079684
-0.23525674399701088,-0.23803948298878747
-0.24434920820765746,-0.234378688222441
-0.24237668791127237,-0.2350361299712142
-0.2404329133160692,-0.23571894823310968
-0.4364199862705751,-0.05118350071122135
-0.16799206868236052,-0.26159262054057164
-0.16416644283107068,-0.26296269491780844
-0.16013909182644362,-0.26444342750743427
0.1907553519927396,-0.18216337649759282
0.22778201388226837,-0.2034053114225957
0.23559404801372058,-0.20289237159511248
0.2551242295183713,-0.20171517815988807
0.2585188903758443,-0.2016326579759496
0.25903039408381656,-0.20161998024289793
0.2512182495231633,-0.2020121799936775
0.27074894108535424,-0.20139266876458836
-0.19929623511121305,-0.2503677555600665
-0.20126370885396852,-0.2496964089632941
-0.1973658628150184,-0.25107066004963025
-0.19330649569208036,-0.25259772818071335
-0.20622993880612162,-0.24790736074129543
-0.20181795523353036,-0.24950862318424533
-0.2051844354161652,-0.24831453263768485
-0.2031860117697208,-0.24903548546404553
-0.21295066657754813,-0.24557025890803458
-0.21284624716147643,-0.24564648481211154
-0.21319027820366862,-0.24572196047208075
-0.21322543787974108,-0.2457194823812275
-0.2348219618406038,-0.23831734197995968
-0.4520496471536407,-0.04609456962205716
-0.4617475103465646,-0.04213509832307156
-0.46768070486250773,-0.0394783891927258
-0.14620826766360212,-0.26949369696581504
-0.14444113449928653,-0.27011977190949527
-0.1420463744995661,-0.27100419289251765
-0.14267810934753453,-0.2707644023037918
-0.1485606585612708,-0.26866687771700004
-0.15041838552654083,-0.2680027964287859
-0.15822968644394536,-0.26515596493083604
-0.15628056288346048,-0.26587787207135866
-0.15435370957017,-0.2665735413817602
0.2735023125291124,-0.20161895410312036
0.19464196950704218,-0.17434731852074845
0.24340611090699765,-0.20241087912684155
-0.1957064928713908,-0.251726685647753
-0.19345470178577223,-0.25254956073977997
-0.21509118905531024,-0.245358264946611
-0.2335745859200011,-0.2391238896551955
-0.483311399948425,-0.03325869028276684
-0.14650026809959513,-0.26939186174547436
-0.14064579134857044,-0.27153800370255593
-0.15237207689302143,-0.26729347503547796
-0.1399414259850565,-0.271809755762173
0.2746554840298662,-0.20171117967236507
0.1965034867702405,-0.1722288739564408
0.20170875206623914,-0.16652835195753224
-0.19540829506280213,-0.2518399690790412
-0.21530771319724482,-0.2457455693718368
-0.21531164291427332,-0.24575214750146473
-0.23301084647537632,-0.23969206942706736
-0.23259347851545656,-0.24019080709299753
-0.1456243194451202,-0.2698096415280392
-0.14447115482752765,-0.270202487388706
-0.13868140869306078,-0.2723286154517173
0.2844211851456145,-0.2017899368281438
0.28246794105933404,-0.20166062443838745
0.2785618044530091,-0.20178639206984805
0.2043084497025559,-0.16398448747597416
-0.21531144209879297,-0.2457558436725025
-0.2153212767135944,-0.24645949046345925
-0.23116811416977645,-0.24105982770018708
-0.23068153656734808,-0.24120114924655595
-0.2272600673121069,-0.2430226741807539
-0.22932365582452022,-0.24195691264877467
-0.22697518558862165,-0.24305829780261745
-0.1435176999407535,-0.27057420708872393
-0.14572256350305549,-0.2698675938200884
-0.14274392883362796,-0.2709457557616507
-0.14270604539109247,-0.27096239326384
-0.13851453716303877,-0.2723900290472723
-0.13482894938737136,-0.27372765716583075
-0.13480948690747205,-0.27373421610896065
-0.1347537651215449,-0.2737549441534605
0.2863747538188241,-0.20227414328938934
0.28137424533764255,-0.20172034873836833
0.2799680314446523,-0.2017605312500903
0.2094140551631979,-0.15870880140194304
-0.2155381832622815,-0.24644399576696577
-0.22527688275738175,-0.24363238449544602
-0.22335268458060006,-0.24425938411953052
-0.22139899552124248,-0.24487521735023937
-0.2208985406662409,-0.24501835000011218
-0.21749156032014302,-0.24616929604568916
-0.14334202212373431,-0.2706869657552855
-0.1435560357680449,-0.2705927319389738
-0.14451594106608695,-0.2703258876111666
-0.14274558199319445,-0.27095031073801973
-0.1094730504222466,-0.2828677900190106
-0.10939033575490015,-0.2828970824078688
-0.10924250884991167,-0.28295146158198087
-0.11917334764167936,-0.2793905792098602
-0.11716417298510051,-0.280087809244584
-0.13677525642950084,-0.27305817384625497
-0.13289343088339706,-0.2744511346085877
-0.12829494161284127,-0.27633309727323085
-0.12716927927937524,-0.2767334147643365
-0.10744069519572627,-0.2836175650538462
-0.10559226777942529,-0.2842884230441963
0.28832818975262875,-0.20261321628978884
0.2121134460183125,-0.15577660149119993
0.2165543819352601,-0.15088976757501882
-0.2194587276396355,-0.2456107237554759
-0.11525602859290848,-0.28078184431037884
-0.11330565624093292,-0.28150031063619313
-0.11138054843915765,-0.28218376353750263
-0.12401367936265278,-0.27774650367554715
-0.12301203680889312,-0.278083965057967
-0.12000972800764279,-0.2791060685399097
-0.12508348748452416,-0.27739780663897345
-0.13170141395465515,-0.2749563571414767
-0.13094670732173885,-0.27527575464370013
-0.1294305339619702,-0.27592095127376126
-0.1290301390094724,-0.276087361768045
-0.09429356077554137,-0.288376955290006
-0.0937589004256501,-0.2885664063385765
-0.09767575170626577,-0.2871738523891306
-0.09568773868031524,-0.28788320030657616
-0.09180462570911782,-0.289274120418392
-0.10353578953059128,-0.28504303294414757
-0.10148902375123166,-0.2857893837713516
-0.0997225265161931,-0.286425913236521
0.2902812932253368,-0.20258878584072565
0.21991826745359977,-0.14737750620530277
-0.12123539322280012,-0.27869180081103684
-0.08988536631826724,-0.289965137415137
-0.08628702925108084,-0.29128280432986486
-0.08789653373340048,-0.2906908090174043
-0.08572482778806471,-0.2914868468139965
-0.08409526107053844,-0.2920638143914056
-0.08203204095333433,-0.2928093536532605
-0.07998747899511384,-0.2935539463209049
-0.0761688760454414,-0.29493155699607704
-0.07418663865279056,-0.2956487209000666
-0.07030111092705928,-0.29704108530708784
-0.07078459636816295,-0.2968675731752821
-0.0683859890281486,-0.29773492653782324
-0.06639377657701245,-0.2984598614039372
-0.06594260269365601,-0.2986249012551343
-0.06444201793740306,-0.2991745080697942
-0.06259864859230951,-0.2998402345236247
-0.021435519429292768,-0.3147099010740398
-0.019599273967128433,-0.3153759494018157
-0.023389721687213746,-0.3140019873478848
-0.023439889390440224,-0.3139838441750856
-0.03232528935263751,-0.31077956825239716
-0.031187696332831333,-0.31118869588378945
-0.0429383420370969,-0.3069410290268351
-0.04110031258284196,-0.3076118461726106
-0.0058185269011203425,-0.3203732966152923
-0.003940309787276484,-0.32105426234534334
-0.007588092357694751,-0.31973153451728953
0.01824197529992944,-0.3167998303312811
0.01813692491244488,-0.3168380992663421
0.2922346326779165,-0.20282236903214967
0.22416645942749103,-0.14307030228379125
-0.08594583163712326,-0.29140836679359494
-0.07822050741211695,-0.2941899151544566
-0.05907401903765354,-0.3011177493955688
-0.058489234571252754,-0.3013275940597524
-0.046887347302499265,-0.3055067158948507
-0.048279099089618714,-0.30500786582663253
-0.04489018410080044,-0.3062266122206885
-0.07225725692102596,-0.29633852718720083
-0.0605350089207311,-0.30059418056275444
-0.017527772685762742,-0.3161275403150336
-0.015489848314521224,-0.31686687376186023
-0.02848731844807979,-0.3121601744709183
-0.02729951691115166,-0.31258999173528884
-0.02538917613636858,-0.31327977454726785
-0.029254431542985914,-0.31188404082409305
-0.03316615429521226,-0.3104773561603078
-0.03903222479248117,-0.3083631586332798
-0.03698991385321973,-0.30909826783933775
0.014315386063621306,-0.3182305874294651
0.016371702872343512,-0.3174811116589412
0.012343642496108578,-0.31894950743293665
-0.002014505666836546,-0.32175203670853636
-2.6005247026798545E-4,-0.3223886934055329
0.001328769841318477,-0.3229662509344288
-0.013723713439020926,-0.3175074092898153
-0.011666035000385835,-0.3182533604956972
-0.009692574101062001,-0.3189685912320852
-0.007761435433857418,-0.3196687909113133
0.028029850561460234,-0.3132333783630692
0.02993790029856548,-0.31253729115049705
0.02603246144521924,-0.31396127722957845
0.02407969121538913,-0.3146731310848142
0.022244302258091875,-0.3153415374423389
0.020173932510555374,-0.3160962406974158
0.2941883470762935,-0.20346590721301472
0.22772370584970109,-0.13965297820374573
0.23270069323972398,-0.13524999358622647
-0.056719216971591324,-0.3019559257063824
-0.054667585737629684,-0.30270465101337174
-0.05268922400831369,-0.30342438189854987
-0.05075863370237461,-0.3041189698768977
-0.048802577525278064,-0.3048217754706176
-0.03522205174937789,-0.30973330348503814
0.010414520999601213,-0.319653316587897
0.008474298499246193,-0.32036092006829076
0.004671375740145365,-0.321746459762557
0.006400712549849148,-0.3211164840077844
0.006596577039577514,-0.3210453734217169
0.0029172015853789566,-0.3223868978947566
0.04372390187638886,-0.30751838927364605
0.044160278347325686,-0.30736004407771506
0.041655277362644266,-0.3082682383531918
0.03784917997891879,-0.309649632642515
0.03885825182718716,-0.3092829821348991
0.03961487681226488,-0.3090086226741495
0.03579491773370738,-0.31039818648390405
0.03381980267625363,-0.311118728606859
0.03189020175421946,-0.31182415300483307
0.2944485735443816,-0.20355292242081724
0.23552987405961856,-0.13272640773705408
0.045564079526169865,-0.3068534666621035
0.049513638945633334,-0.3054206566581334
0.051228346977167626,-0.3047986570750534
0.047517902661194655,-0.3061444974284047
0.3044027349787125,-0.2123500822861902
0.30456694737076584,-0.21228872562595374
0.2961420200273175,-0.2040641280514675
0.2977436251323998,-0.2148467712602422
0.2993297575384123,-0.21425802210161016
0.29743030177026186,-0.21496344617513474
0.29564985332624977,-0.21561979555438587
0.2433376245111447,-0.1275298149424195
0.24348343833042566,-0.12742762839502714
0.06574041888014698,-0.29952941310100795
0.06521159838181867,-0.29971736239473756
0.061102026308626045,-0.30120433075269293
0.06314421271165235,-0.3004610313525651
0.059340532866792195,-0.30185609556855936
0.05834430026310338,-0.30222904330861167
0.05531407493966784,-0.303334228307626
0.05542771112658706,-0.3032936168428919
0.053381023229080844,-0.30402211338227536
0.051425749940295765,-0.3047271096611477
0.08669169682358838,-0.29189545995370364
0.08854157788155259,-0.29123803256174186
0.11973272394049313,-0.2798427581694746
0.12095367781541314,-0.2794178548582706
0.1949142162025544,-0.2524842364433537
0.19593149653718175,-0.25205197800795925
0.19987474248475987,-0.25066125717042925
0.20128584289425994,-0.25015855228668515
0.3046717217047654,-0.21225059416068043
0.303308446212336,-0.2127647486468869
0.30192386504307034,-0.21329184357863726
0.3029011636225958,-0.21292519635059637
0.2980953612960221,-0.2042996969245824
0.30122807398260787,-0.21355309227561317
0.29305142825794317,-0.21660108435809716
0.29355209452286535,-0.2164117330670915
0.2511455357403068,-0.12250901190243244
0.06705930652952868,-0.29906349677047717
0.06901561198465525,-0.29836132829534734
0.05729377406650101,-0.30261815978743556
0.10516046090776227,-0.285182479203394
0.10611514895863011,-0.2848276191860413
0.09248550653266925,-0.2898068881499486
0.09269437014000496,-0.2897326814040033
0.09049446210683966,-0.2905264910174098
0.08463152600823032,-0.29264938045000155
0.08259068725608491,-0.29340417133419555
0.07680113995260836,-0.29552996821757016
0.07878016153682846,-0.2948039724187997
0.11587239456291194,-0.2812502528418027
0.11782252366151058,-0.2805311631365757
0.11395295056804684,-0.28194930912310656
0.10816739101015227,-0.2840614341132712
0.11001174535366398,-0.28337940761561686
0.12174201630283187,-0.27914567991572425
0.12379042987220147,-0.2784092947878112
0.16270687932649075,-0.2641962987962856
0.1646991811221486,-0.2634745384674334
0.15883024744275503,-0.2655809964580068
0.1601087661590537,-0.2651259992584744
0.15690177535551225,-0.26627225916231523
0.16673770452113215,-0.26272515904816995
0.14123139004515087,-0.27203232648891373
0.14322193287427568,-0.2713137643657261
0.15492874757728187,-0.26701577409678356
0.1548297468186257,-0.26705287480169904
0.1511426087157815,-0.2684585037772108
0.15299220628808397,-0.2677720900288273
0.14861087737864903,-0.2693852488086354
0.14703842621681495,-0.2699536619763434
0.1452673216390559,-0.2705761425953805
0.1978951656178232,-0.25136998349802886
0.19410642590786742,-0.25282413446661234
0.16850568862915843,-0.2620948454736753
0.1705403528072852,-0.2613808511820926
0.1784260084276743,-0.2585701911392922
0.18017334817195912,-0.25795841759756394
0.20769593421949226,-0.2479118561661638
0.20568228115733816,-0.24859111744607468
0.20376703460353737,-0.249271567302541
0.20181130555041596,-0.24997531493375832
0.26043763123989516,-0.2287381048713848
0.2623822868016042,-0.22800401943577264
0.25857435135788986,-0.22943304569091857
0.23923002026727253,-0.23654286393203283
0.2409171460131979,-0.23587641587828803
0.3054099446983828,-0.21198148946162926
0.30004903534438065,-0.20489911757509247
0.2915531663385669,-0.2171618778153565
0.2892407735307738,-0.21805444472100777
0.2896675552019436,-0.2178914816031065
0.2545509379163012,-0.11960500276669145
0.07487728885584585,-0.296234988984674
0.07292308008458474,-0.2969429016991292
0.07100793598392025,-0.29763669817701965
0.10407330882746689,-0.2855874577417218
0.09440678101437555,-0.2891213540736218
0.08082767949682017,-0.294051035644711
0.12555492300878557,-0.277767976154879
0.12760581382096636,-0.2770251504955532
0.13931288971264738,-0.2727278757995454
0.1373633800002249,-0.2734486624236231
0.13544410095298504,-0.2741566529650817
0.1315118869376531,-0.2756029020939741
0.13346091587143274,-0.2748807982910797
0.1296628848134849,-0.27628159774847316
0.11196372419579925,-0.28266538561268373
0.16078920184722117,-0.26488608525195123
0.1506511779473332,-0.2686405261597735
0.1490935288499723,-0.2692146002106235
0.19279867570767478,-0.2533500929666317
0.19013490820569132,-0.2543566389797639
0.19207879030711883,-0.25362043451183774
0.1883585725521545,-0.25501040176605716
0.17644807936172913,-0.25929184355128715
0.17449815838066352,-0.260011503431605
0.17263006386167518,-0.26065653963923463
0.17056911745273043,-0.2613708274186051
0.18624016214797914,-0.2558099198792575
0.18424284380549838,-0.25652594097752635
0.18036289059309102,-0.25789353477306737
0.20777317296835743,-0.24788430648565862
0.2098265825708912,-0.24715705017069564
0.21161252857676122,-0.24651843257931713
0.2135874447079424,-0.2458672513699181
0.21391873213260057,-0.24578164464659472
0.26628413270550233,-0.22657018983097976
0.2643438834211924,-0.22727113635023424
0.25654797684167124,-0.23020533527986986
0.2545966876443111,-0.23092124668771896
0.25279343578631885,-0.23153444544708512
0.24928406841810846,-0.23287307258578444
0.25068387833039446,-0.232325040075875
0.2475573494303509,-0.23350333596861889
0.246783849167312,-0.23376384696603303
0.24482161300832456,-0.23444976722019284
0.2428886507532231,-0.23516233142820958
0.23898371862730533,-0.2366412629036815
0.2374806804819357,-0.23739214340372797
0.2760670061982974,-0.2230630356573693
0.27708593891371003,-0.22272521351214863
0.274268086912851,-0.22369892525599488
0.30526898850387396,-0.2120418998587318
0.30093164439509523,-0.20550011880596003
0.2877307658068582,-0.21864709102900456
0.2858035328207416,-0.21939202130445357
0.28561151368378573,-0.21947281841166189
0.25895202475920204,-0.11593320473180879
0.2661813204159391,-0.1117818623243447
0.10231167816968856,-0.286237352262104
0.10026659572104207,-0.28698991303116295
0.09828442159419734,-0.2877153289887084
0.09636116361519219,-0.28841391759621565
0.18232159447336344,-0.2571979372113338
0.21568186012365845,-0.24526310735537793
0.21628014263082856,-0.2451304741909481
0.2721516909843395,-0.2244599636853104
0.27013981747803417,-0.22516800461481162
0.2682363060350083,-0.22585670066087382
0.24869887672942453,-0.23309874503231615
0.23720650243401967,-0.2375628805675443
0.2780463258575142,-0.22242391869822087
