"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3351520085580847,0.02894242409532114
-0.2545309625987525,0.0011491854393017443
-0.25258241621138094,4.2576185589496686E-4
-0.2507952196605525,-2.3142239661101016E-4
-0.2662211278697419,0.005492775708336002
-0.30676812720536006,0.019965229401604476
-0.30781677366046845,0.020258918701729026
-0.3054258427715488,0.019870661369511027
-0.3175790949850716,0.023627516786788382
-0.3117218349293743,0.021471203009656915
-0.3292940440816281,0.027503351594838528
-0.34296351138769837,0.029961579442852052
-0.34101043306157797,0.02991309699982339
-0.339470420638966,0.02976297685877383
-0.3390575036863498,0.02971295274177118
-0.3371047387263861,0.029345400852419823
-0.2466882121841292,-0.0017616115917865017
-0.24868469652687947,-0.0010193681396965697
-0.3097693377510484,0.020830995819542564
-0.305864190623483,0.0197061328123925
-0.34494018568499824,0.029768348853017792
-0.34491682150609987,0.029774050957438288
-0.23701115816552132,-0.005408501244811486
-0.23515430574328322,-0.006111936522879795
-0.24478857042661442,-0.002468863128477074
-0.2446549932333444,-0.0025186155437329784
-0.23895521249312612,-0.004672773442166068
-0.3462241755195413,0.027816483949875247
-0.2331225424802838,-0.006878568042063099
-0.23117790404627359,-0.007612695916475399
-0.22939735483963047,-0.008277153597298479
-0.2279190358751057,-0.008839391330520524
-0.2428437792915537,-0.0032025727387958135
-0.2409166201337945,-0.003931030949652902
-0.3452321697728995,0.025862383734048602
-0.22729009264143651,-0.009084965721510758
-0.22530947021346914,-0.009862690088511471
-0.3449210267486891,0.025492272557680988
-0.3437392707941059,0.023907791578353026
-0.3422040123774441,0.021953157820382086
-0.3429703862016448,0.022961643233867235
-0.21489312875852362,-0.013911073625619637
-0.2156674076460379,-0.013613391489286392
-0.22342015294524198,-0.010606187996747767
-0.22148377623764443,-0.011362945599763391
-0.21956595989357763,-0.012108628708387146
-0.21760779086076004,-0.012867608126310525
-0.341019958054955,0.02021474784606241
-0.34087782516263554,0.019998729396511268
-0.21382353008257912,-0.014343213324296614
-0.3399510201898949,0.01804469321601659
-0.20987126787849092,-0.015919246233458226
-0.2081029424569095,-0.016606130905245143
-0.20599620819589784,-0.017426444333001088
-0.20401319545158664,-0.01818964295555753
-0.21180551716377302,-0.015156661399278822
-0.3396040989773251,0.016091226553986752
-0.17268976788299534,-0.029228451812915224
-0.1746658568328175,-0.02858047017493923
-0.1708144354321413,-0.02985366939701277
-0.18448489839736942,-0.02517237227123024
-0.1824776987406387,-0.02586132984223659
-0.19037844535667114,-0.023133325964182237
-0.1884164793425149,-0.023819991792980014
-0.1866252754613604,-0.024433027972124415
-0.20211399085798518,-0.018914036869606108
-0.20016930652705142,-0.019648039027572065
-0.19824281903388793,-0.02036158318825078
-0.1943057123071335,-0.021769129005480368
-0.19243553014394707,-0.0224177006862096
-0.339969428031803,0.014138459410915127
-0.1687480567794142,-0.030553084732739065
-0.1666828721068773,-0.031272298740184994
-0.1628657136551366,-0.03262281951006711
-0.16086973718818873,-0.033334515552573545
-0.17486521928757937,-0.028524577439320995
-0.17859472943975052,-0.027220671276444952
-0.1766564444998686,-0.02789349091862317
-0.18055670266281618,-0.026534025193629057
-0.19626495526321952,-0.02107500443720258
-0.3411638265522724,0.012186506517888928
-0.34102762159128763,0.012411734431069481
-0.15114191902045765,-0.03687429545149245
-0.14929059923829208,-0.03755598981118778
-0.15895249405825188,-0.034025493632370014
-0.15700437893782604,-0.03475009850080641
-0.15508444590032305,-0.035464752903091507
-0.16491208362934667,-0.03189493364381593
-0.3429826677656922,0.010456553565700705
-0.14521225393829754,-0.03912191935224739
-0.14725086972516252,-0.03833769633751586
-0.14345536343281046,-0.039783338243272674
-0.14141294479405286,-0.04052909716935682
-0.1531002978223945,-0.036177803875044684
-0.13942294463844618,-0.04124914722536746
-0.12971195894531007,-0.04484304874956977
-0.12786506786694543,-0.04552752608891385
-0.3432085102202677,0.010235388711345241
-0.12579983689469945,-0.046248729165390405
-0.13750104104094213,-0.041935375524723734
-0.1355454246045919,-0.04263943350804387
-0.13362677245138008,-0.04334913981482119
-0.13165414163229944,-0.044102194328456516
-0.34603726857956585,0.008285040964338825
-0.34493716141332986,0.009063955501951958
-0.12373898643512643,-0.04696427539416795
-0.11993867378999601,-0.04837647822088943
-0.11795859494100619,-0.04915358206145748
-0.10822988594956193,-0.0526690593337793
-0.10639268696726613,-0.053370683491403066
-0.3468914864978905,0.007842988388300389
-0.11605499957320539,-0.04986008021458635
-0.11409554054954132,-0.050553612951304124
-0.11216849051294107,-0.05123183579350603
-0.11017769281645108,-0.05194361012680923
-0.12197208051888725,-0.04759898569044242
-0.09848013898792876,-0.056266962367652745
-0.0965000885540099,-0.05699819500205524
-0.10433030893550814,-0.05410910191049362
-0.10228548529405056,-0.05486076564365738
-0.10052479170929607,-0.05551322564314867
-0.0034673020176231094,-0.09017525053320445
-0.002677454754050495,-0.0904614185174828
-0.005099663547993796,-0.08959163886755728
-0.004605336514651762,-0.08976839903073608
-9.227213729803415E-4,-0.09110080141698257
6.671871194600344E-4,-0.09168001244627606
0.29698551451463545,0.01573813472583989
0.29568845277536915,0.015266111352382771
-0.3498486676595137,0.006335658293584662
-0.34884560073673626,0.006836704398256086
-0.09457106055249104,-0.05768097956219703
-0.09262921222453191,-0.05842274982752363
0.0032418301774783335,-0.090750447469262
0.00225892496717679,-0.09110520661915797
-0.006487698625023287,-0.08909812055160457
-0.006959718936823115,-0.08893106785438715
0.26188058574844153,0.0028519606403598803
0.2599279403735571,0.0021397565410025726
0.25805972898598,0.0014583184751462718
0.2755287497064861,0.007893481920286955
0.2774814901720784,0.008605423959535728
0.2737364399653745,0.007239475315184366
0.27951572590281987,0.009347116657705516
0.2813867892399296,0.010029809234520713
0.2988908399955453,0.016431308831290875
0.295202529516538,0.015087957807493297
-0.3507995442830377,0.006004219572565949
-0.09073855284575029,-0.05919214478291572
-0.08681102349477657,-0.06066821016916692
-0.08876001309515076,-0.05994600059234837
-0.0849588320200541,-0.06131931239283163
-0.08289132393122754,-0.06205313498828796
-0.08085834934135333,-0.06282946482022382
-0.07534678225325744,-0.06485705341311174
-0.07704073039807988,-0.06420983520050126
-0.06526128192240546,-0.06830886947850198
-0.06342539140538472,-0.0689951086390394
0.004016705983623173,-0.09047179574878059
0.005184627804089378,-0.0900578137710307
0.006314817507425097,-0.08966620505427457
0.0059500470808404,-0.08979257717407443
-0.008438912394620402,-0.08841586139063973
-0.008550308082012344,-0.08837812601653605
0.27241882936352285,0.006760128904920433
0.26578572746337525,0.0042767795636122884
0.26384776977770363,0.003569544664310754
0.25698933812047886,0.0010678022108377414
0.3007984225740667,0.017123757096555774
0.2910929363747482,0.013580993222987815
0.2930966802132195,0.014317995216670784
0.2872434981134998,0.012169800841522789
0.28919522878746906,0.012884498496557158
0.28530339853977793,0.011460102073228262
0.283339254055739,0.01074251093589526
-0.3559581086269446,0.004388532587735526
-0.3547070276112727,0.004750362834645332
-0.352753306600781,0.005356261681967092
-0.07909682963501205,-0.06348040445456539
-0.07341437626210376,-0.06556254172600051
-0.07314395064629095,-0.06565753976970452
-0.07507210510210702,-0.06496430685569543
-0.07116394265160739,-0.06629478673589008
-0.06922326469133229,-0.06691864429791528
-0.06721667624773944,-0.0676042031099903
-0.06135727173647097,-0.06973676913600177
0.007807809667035435,-0.08915219547441222
-0.009583978733179066,-0.08804238307919737
0.27162771766569166,0.006457337163116375
0.26963466530197155,0.0056975532874169385
0.2677363684575343,0.004994507527530224
0.25603394118899114,6.842299644124785E-4
0.25409859990506306,-7.566240767375994E-5
0.25231723773771475,-7.489618579770634E-4
0.24820246047524627,-0.0022579296803995827
0.2502023007933109,-0.001524850624401283
0.24731347182422214,-0.0025835764339718565
0.3012224892434556,0.017275954351568618
-0.3566606480057473,0.0042469112299650565
-0.05930638746339559,-0.0704562445698361
-0.04351415887955467,-0.07647859871037391
-0.04385596217919474,-0.07634511521052217
0.010428814747725765,-0.08824274451201787
0.009792810616897029,-0.08846706282381986
0.00784023464382803,-0.08914173137993182
-0.01040203197548989,-0.08780305033004883
-0.01044699381521232,-0.08778975981640053
0.24630618000534257,-0.0029745302829557387
0.24437703941375188,-0.0037515111173250957
0.24247379784621642,-0.00454602998246631
0.2423883220151768,-0.0045813223354298745
0.23856813197339743,-0.00602324136371013
0.24051197047288317,-0.0052867664328594246
0.23671434966914348,-0.006735286899761541
0.30250979833760877,0.017706267675843306
-0.35861410746211897,0.003907326813961543
-0.05753389248686709,-0.07107787342040069
-0.05548156255806763,-0.07182467498157766
-0.05352151134330701,-0.07259456240068213
-0.051607400819213306,-0.07333433264250096
-0.0496672446554648,-0.07408073792171341
-0.04778689296457222,-0.0748612777822528
-0.04580790058807049,-0.07563098272710489
-0.042036904584373716,-0.0770678891132129
0.011547002409645263,-0.08789940484900735
0.011748556671607555,-0.08783618950937347
0.013446302167942924,-0.08730383416840226
-0.01109607339658496,-0.08764646511622975
0.23469098530538668,-0.007525211720941404
0.23278151266223251,-0.008356395373137654
0.23248072201060482,-0.00849229910416753
0.30385069108308704,0.018227700885399274
-0.3625207723272989,0.0034868292345075196
-0.3605674822624235,0.003653939217003287
-0.03996915129328889,-0.07782012554102759
-0.03796029786501937,-0.07864692153680858
0.013752069568169363,-0.0872046005381597
0.015815602475638922,-0.08647494063733255
-0.011595265861526602,-0.08760472820186918
0.01710479149115207,-0.08611672986761458
0.01765667152588159,-0.08604094256809346
0.017939215637193424,-0.08602456597660173
0.08629106332056892,-0.061317760764294876
0.08811901064157093,-0.060599968856805436
0.07831421670713697,-0.06411698968469
0.07635093837718501,-0.0648158475651425
0.12137396125261127,-0.04865779570151636
0.12342037980249326,-0.04791596004880297
0.11937664794740381,-0.04938770845085203
0.14290974308082016,-0.04097976223935574
0.14091262174028446,-0.04168016404881731
0.14371959518566682,-0.040700019574551875
0.18603662482798136,-0.025776146212505773
0.18699636772547598,-0.025470560452880396
0.18400054767914809,-0.026385295292590052
0.1781528658777201,-0.028344156129958747
0.18009367523168288,-0.027678470235682824
0.23101417446614603,-0.009057349919109775
0.22890952493485323,-0.009872583233550612
0.22692724550349008,-0.010646048634353587
0.30422153928963647,0.018358741709459024
-0.3664271961446316,0.00331176660273584
-0.36447399804136227,0.0033852412639283494
-0.036255705852347685,-0.07945530462562053
-0.03469891361965212,-0.0801711139291295
-0.03426473067014177,-0.08037720856861134
-0.032335666959211834,-0.08122389020882069
-0.012363955418636817,-0.08753485736761926
0.01970628898140689,-0.08569928946116497
0.07441745185850795,-0.06549433955928835
0.07277743846759707,-0.06612605617837666
0.06664675383580371,-0.06845307066559406
0.0686044776122767,-0.06775486211217406
0.06481399546478792,-0.06914803925875748
0.06075433271454855,-0.07077250738472514
0.06276871750805402,-0.06995258921326115
0.10368883919619391,-0.055054397107465285
0.10573647289471062,-0.05431043750759528
0.09207082321390662,-0.059190573539674995
0.09398915612005354,-0.05849700426643224
0.09006985893973803,-0.0598828122011545
0.08423790826645103,-0.0620910376971867
0.0821761519299391,-0.06278824493794063
0.07833686559666522,-0.06410885284585392
0.1251873553084833,-0.04728148694051815
0.12723823117324304,-0.04653863868561826
0.1389835641508274,-0.04234660478860732
0.13702315233404214,-0.04303740538284462
0.13509367304650693,-0.043717334783515506
0.13114350811221806,-0.045114192425738074
0.13310075800393428,-0.044414677895260726
0.12929241614859466,-0.04578715892704175
0.1155079833675611,-0.05077224574539936
0.11746462170095724,-0.05007104582388051
0.11358908783321858,-0.05147281618746289
0.10780198002898689,-0.05358070872722709
0.10964977624248745,-0.052908111194581435
0.1624600096933519,-0.034042174959217686
0.164449198795685,-0.033311853626206304
0.1664921051233127,-0.03257451393496195
0.15085743380725025,-0.0381990946536628
0.15271804535972872,-0.03754296486332349
0.14673337916620366,-0.039639495214213234
0.14879318490343077,-0.03891344098878193
0.14496203741950214,-0.0402612068386094
0.18997313132796817,-0.02443776537067036
0.191933448878906,-0.023746704989546574
0.1881842776624668,-0.025057067951207802
0.19398235806739225,-0.0230087276866681
0.19585214399711826,-0.02235923783436803
0.17616983821083654,-0.02905176684264979
0.1742183559790183,-0.029767176443207723
0.17236200446803035,-0.03044439319370497
0.17031203540731643,-0.031188746559916807
0.16825728718986832,-0.03193654674336932
0.18206137546050366,-0.02700775574602771
0.22503885330624232,-0.0113923981250942
0.22311476023883842,-0.012183289410572517
0.22121989919741555,-0.012992492820111473
0.21546369949390962,-0.01518991104376929
0.21732349708246507,-0.014503645466208847
0.20969770014549705,-0.017328656982178132
0.21147931899826217,-0.016678173491091634
0.20557801111802226,-0.018830165829382243
0.20758557284527435,-0.018134397396326093
0.2017221961630676,-0.02025601608438115
0.20367681215771188,-0.01954924280785584
0.19978151623277415,-0.020930514250554484
0.21342869735100134,-0.015956965818902297
0.30436974997605337,0.018380895861897933
-0.3703336307329095,0.003125736992330034
-0.36838040014665635,0.0032322858309499366
-0.030434352741233232,-0.0820067946423593
-0.014655178133316266,-0.08694978713134958
-0.012529343810884969,-0.08750914761822703
0.029721540257774574,-0.08246736411411361
0.028828089007595245,-0.08286324901434586
0.021987999850867843,-0.08516155587121252
0.023173010428559692,-0.08491524177994961
0.019829675855184664,-0.08567387288828941
0.0724782931022904,-0.0662437113752677
0.07059132619191462,-0.06701514460854566
0.06033995566301938,-0.0709550221723368
0.05704038340495776,-0.07244637118654046
0.059036400819859516,-0.0715443792048612
0.055263077012261894,-0.07327109156043157
0.10192635981152326,-0.05570199850762552
0.09986586054350707,-0.05641211544537713
0.09787045979083496,-0.057101101306641144
0.09594160261420873,-0.05778425207247298
0.08038876319552059,-0.06336794524975697
0.11160287241528208,-0.052197149447298176
0.16054704751080653,-0.03474491386324366
0.15859240844413885,-0.03545162355566963
0.15666310718478227,-0.03614054591569111
0.1546756071119314,-0.03684430978789375
0.19781005239199762,-0.02166153807005272
0.2204664046211195,-0.013325676413766271
0.2192703995774496,-0.013775614587892957
0.30479084985832616,0.01847902496982857
0.30658333490592715,0.019187953815731823
0.30661471285406056,0.019202544931511193
-0.3722868879502448,0.002992072385270095
-0.01866643808682077,-0.0860242960450503
-0.018628008226843164,-0.08603215771306306
-0.02268492043565162,-0.0850230727692428
-0.020792640099351747,-0.0855356480125774
-0.015363149665652416,-0.08675604977926069
-0.016479454455716885,-0.08646848169794946
-0.02849722485418766,-0.08276149468666329
-0.02657470145283728,-0.08341793710706061
-0.02460968140441765,-0.08423449844850006
0.04359593358819134,-0.077692051638316
0.045441197064468614,-0.07704116999626416
0.04152995518655473,-0.07844917750554375
0.03946287326731028,-0.07911601934672916
0.03553899656666711,-0.08021919365918564
0.03720183735583678,-0.07982476408590239
0.03349100919030388,-0.08073891632346476
0.03157407148672835,-0.08147925585404094
0.02787966641700422,-0.08334583402009409
0.025928285816118682,-0.08420053271101245
0.0239406095362378,-0.08481619528417667
0.05512445540495281,-0.07333816326130632
0.053225977729447774,-0.07412124918555252
0.051289803159745156,-0.07487884510879012
0.04938037740077779,-0.07557978015330072
0.047389761847608465,-0.0763177202109875
0.3066353963093041,0.01921041870336822
-0.3742401419890489,0.00286164417088097
0.03767705472636672,-0.07970156770932525
0.3199577771463269,0.023255957963533396
0.32109312921346717,0.023669446808199934
0.30937042745043875,0.019651515908423973
0.3113241074156025,0.020215622392082282
0.3083188207482165,0.019361136992338962
0.3069275144952246,0.019258354785562468
-0.3820527627390604,0.0027425328817648814
-0.38009966369496695,0.002715145481317872
-0.3781465339417512,0.002719026110276154
-0.3761933659697097,0.0027618211435680284
0.32304690033961503,0.02432637342025906
0.3191393104114473,0.02296397661885294
0.3171854926955728,0.02225961234828886
0.3152316876398701,0.02156813866488855
0.31459011277765697,0.021308103740164504
0.3132778504898391,0.02084398653830657
0.30741676650998573,0.019106780387163427
-0.3859589206209236,0.0028382457639028304
-0.384005839739892,0.002792364735239717
0.33476903731222674,0.02776923468471593
0.3367225666631991,0.028179985788613436
0.33281547370580106,0.02732360468378598
0.3321673127876769,0.0271502185544465
0.32695442681116826,0.025624158695434378
0.32890811795527136,0.026199647575617047
0.3256291497420872,0.025203513907376237
0.3250006850971352,0.024997179496508412
-0.38791200346791754,0.0028821250523584597
0.33867606133617606,0.028555427763386224
0.33086180874785254,0.026774778552399736
-0.38986502583163185,0.0029875884291087032
0.34258285725374626,0.029109362892093687
0.344535989949322,0.029116239442599577
0.34241586078773967,0.029093279138868153
0.34062950851786405,0.028882514085949856
-0.40158298014184224,0.0038035144117344916
-0.3996299461748331,0.0037098655123889756
-0.39767689963006503,0.0036290232905243727
-0.39572390449714345,0.0034958335274156453
-0.39377094295865056,0.0033284379151727094
-0.3918179879366839,0.003154407173980656
-0.40939414843998745,0.005163289744641599
-0.4074413811680735,0.004798091874947832
-0.4061435979450473,0.004437821022903578
0.34479759959963585,0.029090939973074034
-0.4054888038131645,0.0042395204964000175
-0.40353607739986597,0.0038327203827275965
-0.42694494844119835,0.006411376495963113
-0.42892380766177207,0.006792611210709393
-0.4133001432455877,0.005425046897165569
0.34648839830063216,0.028385588580285726
0.3472771413761713,0.027135378810593323
-0.43282975076965946,0.007107006971190743
-0.4367352440070609,0.007879460921770517
-0.4250182951879243,0.0060397438165849865
-0.42111253503546087,0.005539062831543807
-0.4172063065986519,0.005515188992489686
-0.4406406428906803,0.008747985889893761
-0.4445465010631269,0.009148862931873463
0.3464855407992461,0.025476080399687975
0.3463723766772676,0.02518314146087268
-0.4484527392685443,0.009162790371661839
0.3448969973165643,0.023231464526225105
0.3445297757142191,0.022788904674602792
0.3433502129402706,0.02127985772023428
-0.4523594356741615,0.008710178323643921
0.3425740755364744,0.020167817540956985
0.3420008139950881,0.019328057057028638
-0.4640781567510978,0.00874538236210588
-0.4679838158996643,0.009348905539551155
-0.46017243038687317,0.00821029817569736
-0.45626614093120493,0.008248553746165923
0.3410599045439303,0.017375855205986567
-0.4832589831949493,0.01037293581411057
-0.4836077200926212,0.010472329118105557
-0.47189009492405515,0.00932127107959026
-0.4757963529507425,0.009315016480237154
-0.4875128914590593,0.01157251210319133
-0.49141909958577434,0.01161706563629714
0.34071555178184365,0.015423067461574966
-0.47970243061333295,0.009492408640791986
-0.49532633103021045,0.01061967701870866
0.34113076858831987,0.0134695337247295
0.3424574442990984,0.011515104821091159
0.3425654879752252,0.011423961866512285
0.3445169667644912,0.009746830855194873
0.344730986265932,0.009559745976195381
0.34646887467729826,0.008506633464960462
0.3479675173218306,0.007603441355454717
0.34842091912306805,0.007405453948438209
0.3503732677819589,0.006614024262653374
0.35232573145626744,0.005939703281083066
0.35329725193443745,0.005645080946679249
0.3562311267019429,0.005067474168046462
0.35818391327292254,0.004721926604807015
0.35427836570339283,0.005439059567206667
0.3601366970370232,0.004373521089313274
0.36208945364444317,0.003997464638940624
0.36356797301450217,0.0036818678704396597
0.3640422004129086,0.0036113901586205055
0.3659950294703965,0.003309102369558439
0.36794788033709297,0.0030290207154513057
0.3699007687879014,0.0027872072133478987
0.37185370511398536,0.002594140324979418
0.37380668508076587,0.002445508381324795
0.37575969188118036,0.002324198459345778
0.379665787928482,0.0021655255982640977
0.3816189018585561,0.0021532951090300714
0.3777127250400841,0.002229726739869343
0.383572085025141,0.002211561228758928
0.38552532191053346,0.0023245238505902608
0.38747857337408975,0.002452329965545536
0.3894318094930353,0.00256451219443237
0.39138499112239683,0.0026212131219477395
0.39333813848026683,0.002643018813149868
0.39529129954968534,0.0026787856052110917
0.39724443112622376,0.002684522739975107
0.3991975294205993,0.0026563719885177436
0.40310378883701076,0.0026640415843393475
0.4050570687306114,0.0028207951637012002
0.40115061741842234,0.002617737263244029
0.4109178976201645,0.004298268357812621
0.4128714653586326,0.004748105611770215
0.4089643039684425,0.003822046227689474
0.40835453039478176,0.003637881862547726
0.4070106086115338,0.0032422678714233333
0.41482488487819735,0.005047026364426076
0.4343583716220015,0.007314888182501197
0.43045138441881,0.006566186014576541
0.4265441572426174,0.005573143313070305
0.4226379091265693,0.005576979737899089
0.41873166101051895,0.005580816162706059
0.43826512193721284,0.007822390982145645
0.4460784121154566,0.008623114166165343
0.44217183264699095,0.008289567532399605
0.4538912926215465,0.009006709115460696
0.4499849719249138,0.008936643982963805
0.4617029818131835,0.008177307576711637
0.45779708539582975,0.008539243660710245
0.46951538947643895,0.008079453921361376
0.46560920721076005,0.00815033919809454
0.477327330781686,0.007506754507793532
0.47342126816974206,0.007699471229175469
0.4929548097932498,0.010023211587970527
0.48904847653388983,0.00994035505905611
0.48748340209631014,0.009419545227190414
0.4968614925259212,0.010461901829438335
0.4851409444554944,0.00863686089656657
0.4812337853042943,0.0077130812560570645
