"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6209915875364691,0.12166666666665937
-0.6240000000000026,0.11904982892386225
-0.5984241015339411,0.14333333333332582
-0.6000000000000054,0.1417886847404296
-0.5422106253817502,0.18666666666665896
-0.7734779154287059,0.05999999999999664
-0.7919999999999999,0.056590678227935606
-0.768,0.06110142459623133
-0.586228937526696,0.16499999999999262
-0.552000000000012,0.20065072850252638
-0.816,0.05325162297520763
-0.5878069210902488,0.1866666666666595
-0.5638452822583014,0.20833333333332593
-0.8418735629687915,0.05199999999999751
-0.8640000000000001,0.051855558941704766
-0.84,0.052012334288521915
-0.5962649846773784,0.20833333333332646
-0.5760000000000141,0.21434392124732524
-0.9114630469629672,0.043999999999998256
-0.9119999999999999,0.04390696731260074
-0.888,0.04797956150092099
-0.9130790552856372,0.04399999999999826
-0.9359999999999999,0.04598505809436855
-0.96,0.04989553616497974
-0.6457000276881912,0.2516666666666606
-0.6480000000000198,0.25113457591239424
-0.984,0.05013530135028556
-0.6492794067484973,0.2516666666666606
-0.6480000000000199,0.2524041699732893
-1.1194917496811065,0.01199999999999983
-1.1280000000000001,0.009883409461463061
-1.0883588878730364,0.019999999999999622
-1.104,0.015790447898990152
-1.062200384460559,0.027999999999999595
-1.08,0.022352578652782774
-1.056,0.030206283393740173
-1.0387610534154499,0.03599999999999913
-1.032,0.038093831790621986
-1.0121371559097554,0.04399999999999887
-1.008,0.04533012715409698
-1.1520000000000001,0.007096161308491629
-1.1760000000000002,0.006954965550272422
-1.2000000000000002,0.0104987951500283
-1.2965582918566305,0.012000000000000071
-1.6086625774309966,0.01200000000000015
-1.66,0.011435666226303326
-1.4300000000000002,0.013840238169334272
-1.89,0.008940056816715468
-2.12,0.007818560935590507
-2.35,0.006933017642626323
-2.58,0.006011746682583009
-2.81,0.005176994302626539
-3.04,0.004750573769453631
-3.27,0.004652592575893609
-3.5,0.004641565320745819
-0.3383522938561651,-0.12297375185268855
-0.3360639394773768,-0.1268803251122288
-0.33492485983132847,-0.12834711379360536
-0.33306425776236814,-0.13078699884382058
-0.33883026175747705,-0.12234260043159957
-0.34114452945113916,-0.11906710742202639
-0.33101941450246175,-0.134044342694303
-0.3305982190901841,-0.13469359720052926
-0.3427357776426963,-0.1171449004039289
-0.3443683359952621,-0.11516040203372535
-0.32884123470706006,-0.13860009540623605
-0.3466413344898167,-0.11223720462523437
-0.34747782208957784,-0.11125371279273513
-0.32738576444092266,-0.14055342600486528
-0.32589109852342363,-0.1425067621397139
-0.3271141272886961,-0.14086100289866604
-0.3503209275085861,-0.10734706117689416
-0.3251614212733953,-0.14382749059081015
-0.3248537640429597,-0.14446003367837637
-0.3505468563467299,-0.10708178325369824
-0.3237470044406088,-0.14641331502305824
-0.3222391286501146,-0.14836665302375507
-0.3232087571818335,-0.1470907921967973
-0.3532965543311297,-0.10344039084296038
-0.32092012529000585,-0.15031996434700007
-0.32125602045443935,-0.14983984285900814
-0.3544523482669324,-0.10171441442578219
-0.35629249838940613,-0.09953371763930288
-0.3197605447547005,-0.15227325315242446
-0.3583579388244553,-0.09704538328200885
-0.3023839190837192,-0.16885991595130576
-0.30188247994218254,-0.16906944130652374
-0.30070405544804424,-0.1695502263123034
-0.2990192713226111,-0.17015943414305
-0.3193033188498586,-0.15283755777489144
-0.31823080823162697,-0.15422659424086319
-0.36413139652388404,-0.09172011034944536
-0.29343365807424027,-0.17221469153330274
-0.29521435979658417,-0.17155935869520528
-0.29089848098756643,-0.17316820756297563
-0.2913323082030899,-0.1729968967042664
-0.28157038132304296,-0.17656019158491337
-0.2820652449305775,-0.17638465557166239
-0.2796173842628925,-0.17727142236663251
-0.30268817600870335,-0.16875430113518913
-0.29711536758118245,-0.17086187087821678
-0.31735053666574053,-0.15526478150433962
-0.3165665725324128,-0.15617995432674645
-0.31513236499751773,-0.15813328192210216
-0.3153977686076909,-0.1577920157351832
-0.3661694026751804,-0.08970904797366384
-0.27774701986672146,-0.17795602648792017
-0.29008728272529277,-0.17355723376569632
-0.2864918307299685,-0.174866446424039
-0.2854945748954389,-0.17518771154733698
-0.2835405704896672,-0.17585921176407732
-0.3036138155013836,-0.16841077078555494
-0.31380939492906496,-0.16008659380561996
-0.37146523158806843,-0.08390657439765965
-0.27759760268061534,-0.17801145903685245
-0.28938814386208567,-0.17389764530512802
-0.2874780106627278,-0.17456008480957355
-0.30425472306905127,-0.1681823589841877
-0.3043759156399735,-0.1681174632721491
-0.304310291169124,-0.16816168918117064
-0.31344502763824367,-0.16051103321220828
-0.31218014312161646,-0.1620399489501814
-0.3739807035420436,-0.0812188107806519
-0.27571625423227847,-0.17870724203532118
-0.27376530912198344,-0.17942410802605557
-0.2719731491304025,-0.1800785181311415
-0.2698620899004933,-0.18085419021179164
-0.26786194530984847,-0.18159438792490107
-0.26208139881442805,-0.18373975707974755
-0.2640139635970384,-0.18301772044635978
-0.2611421619434709,-0.18409702637874692
-0.30443471823375085,-0.1680331859137218
-0.31149221929226334,-0.1627530348600727
-0.378850873763637,-0.07609303112832827
-0.23478643399454274,-0.19359957933872124
-0.23490842196909023,-0.19355587893943055
-0.25425814456100715,-0.18659904739593564
-0.2547809406773127,-0.18641333914948666
-0.2523003532337135,-0.1872971118241281
-0.25051118559469265,-0.187948895775142
-0.2601256752342172,-0.18448880680631163
-0.25817302419016175,-0.1852009878417947
-0.25630245640190236,-0.18587594733021745
-0.26596486320210877,-0.18230072948596818
-0.31028549180897513,-0.16399334158131856
-0.3046725331226141,-0.16794085742351286
-0.3056334909407464,-0.16733162423330333
-0.3050342812631974,-0.16790033333207383
-0.3817920681525019,-0.07317986895150089
-0.38671036188489905,-0.06827942093021866
-0.38960346084321684,-0.06533973125633429
-0.39428545516607244,-0.06046585090170789
-0.39741481336309853,-0.05721519004650861
-0.40172353156013735,-0.0526523002262701
-0.40522613671488644,-0.048884142952623555
-0.232197109036772,-0.19454314985925275
-0.23274584130492693,-0.19434202252240418
-0.23665858143034696,-0.19293808731261922
-0.24839351488578043,-0.18871725491021543
-0.24639059233139554,-0.18944185033881422
-0.23862065185095277,-0.19225177443151378
-0.30953937405050513,-0.16473381980838214
-0.3082192317978868,-0.165946758451484
-0.3075865015914201,-0.16652191007083503
-0.4089806685204378,-0.044838775107782794
-0.21330516346125575,-0.201418604645935
-0.2151681306197461,-0.20074107516187015
-0.2159145853943719,-0.20047210844670194
-0.2307946918571081,-0.19505832734704823
-0.22901157274814116,-0.19571576261074675
-0.2268933246323186,-0.1964934956164216
-0.22489842683237687,-0.19723214427522834
-0.24448717065396028,-0.19013875497276622
-0.24253516925040486,-0.1908527200966836
-0.2405963426828176,-0.19154919602451234
-0.41303743409378146,-0.040369211513689635
-0.4166370768342963,-0.03702519359386425
-0.21296167873034783,-0.20154735094032777
-0.2229949159824034,-0.19793678893216007
-0.22104297647042687,-0.19865092402707618
-0.219104873067581,-0.19934100060275864
-0.2171248634896134,-0.20004010392352323
-0.42084886887127465,-0.032827042102713595
-0.48333608348756996,0.05769599990894593
-0.4777626235686985,0.04892094099363742
-0.2112750317591674,-0.2021989505945208
-0.2098373480029387,-0.20277865853058114
-0.42475437433681784,-0.029211546981236933
-0.434754863658923,-0.013585134297714133
-0.4364707926946545,-0.01104706256988241
-0.4450168936844814,0.0020413153273644096
-0.4520928074315941,0.010089262388164703
-0.4588991455986251,0.0176682762938503
-0.4677146449853517,0.03248001816027229
-0.4682334337595551,0.03329459487921979
-0.20934782820112807,-0.20298101730583534
-0.20756679127893402,-0.20363309006289168
-0.20544454179890712,-0.20441091499512407
-0.20344996749285985,-0.20514245521485736
-0.18399511111328254,-0.2123265551965698
-0.18200208223658737,-0.21305433055254303
-0.1898191339769728,-0.21009683040049218
-0.18787669804706916,-0.2108370649008909
-0.18611065795019638,-0.21151911516545585
-0.20154136806916706,-0.20584112211353514
-0.19958846258800345,-0.20655260439595732
-0.19765529791942166,-0.20724783693623863
-0.19185877413263547,-0.2093333768780851
-0.19371862679481938,-0.2086565145029711
-0.1781155876525882,-0.21440386034974418
-0.17617785419166304,-0.2150781162489414
-0.17419334632591985,-0.21578170269240873
-0.17223873848856452,-0.21648850984451806
-0.17038226022786654,-0.21716537096522956
-0.1800796677491615,-0.21372306658210463
-0.19567502823918564,-0.20795463308058426
-0.15015417511058102,-0.2245111042016645
-0.15074809067851974,-0.22429095668001123
-0.1585605899333645,-0.22144743693627966
-0.15870046848363964,-0.22139914068803676
-0.15659889793591733,-0.2221347890696982
-0.15467118848422462,-0.2228281211261195
-0.1683336620312182,-0.21791349155854217
-0.16628073644405872,-0.21866629436586557
-0.16247788427038906,-0.22005600882271661
-0.16048487365769065,-0.2207758128446679
-0.1526948853714801,-0.2235626925212742
-0.14889948032896844,-0.22498010732351237
-0.16451872774625653,-0.21931298779875144
-0.14749970236238963,-0.2256181445211559
-0.1469224653183233,-0.22593413258485476
-0.14582900882689037,-0.22643719443297716
-0.1410702724326055,-0.22808649488521066
-0.1422084227582889,-0.2277555591616005
-0.13906677220656596,-0.22876945736021015
-0.09798127061302686,-0.24339559821611229
-0.09599984132787726,-0.2441230656101073
-0.10003042348414468,-0.24265420108664848
-0.14492428592307283,-0.2268294993676685
-0.1431511162800605,-0.22744625947640795
-0.13715513418331216,-0.22948384419854295
-0.13525417983441113,-0.23028780902706492
-0.0954046538957422,-0.2443534138834301
-0.10386664465493439,-0.241334360340545
-0.1049081776819432,-0.24098653828636157
-0.10721093007943365,-0.24028850322300566
-0.10595233554052753,-0.24065999657847098
-0.10108875679618298,-0.2422836603584975
-0.10180370646316932,-0.24203629072406904
-0.01992907662183025,-0.271664910578413
-0.020618732931446133,-0.27141437975835386
-0.005901152752445951,-0.2767680143807253
-0.004275916661666978,-0.2773592436484352
-0.1352384748491806,-0.23029486819911915
-0.1333497689848623,-0.23108683855382545
-0.13141210789105184,-0.23193600747557752
-0.13100756865698704,-0.2321501783150074
-0.12962097058015049,-0.23309174888438877
-0.12940218801392298,-0.23320882075638907
-0.0940925199616386,-0.24486541500665232
-0.09281045664535334,-0.24539168386475785
-0.10787279844595819,-0.2401869643090872
-0.017858329016072965,-0.27241857554336046
-0.021765192071254526,-0.27099850088959854
-0.01582119075502112,-0.2731600722673517
-0.025131025386505787,-0.2697795389885533
-0.023719445895874238,-0.27029072152283806
0.015524701019036656,-0.2739958623663707
0.013983366606829705,-0.2745554889765484
0.012010700803110258,-0.27527187616083915
-0.0023509001740457795,-0.2780592985574871
-0.00615347283365466,-0.27667643515658336
-5.969765969915724E-4,-0.2786975085715208
9.913252710059247E-4,-0.2792771443782209
-0.014055782617400848,-0.27380260801843437
-0.011999059090275916,-0.2745511879430841
-0.010026421060237333,-0.27526868664537213
-0.008095898149766861,-0.2759705896560315
0.02279024338959495,-0.271360803662815
0.021916422952233332,-0.271677819507608
0.017806973629740264,-0.27316868554706797
0.01984501274474245,-0.2724296635727369
-0.10810289443881174,-0.240174412003498
-0.12790145644566714,-0.23412606334890268
-0.09217263735486048,-0.2456675870292198
-0.10795315785060708,-0.24054498552864292
-0.10795345267912768,-0.2404084626366679
-0.027702410866484294,-0.26885555165514946
-0.02763027228467368,-0.2688815306749628
-0.02571887361408584,-0.2695684218151631
-0.030075281060112077,-0.2680100156202451
-0.029587953969526123,-0.2681831651390475
-0.031523041405878485,-0.2674928040447869
-0.03350292660682661,-0.2667853610104183
-0.042086987771395336,-0.26370555669100626
-0.04144137726584067,-0.2639315844713317
0.016040761596251462,-0.27380897611004873
0.010080782601926044,-0.27597350124867015
0.008139860361743181,-0.27667920191772066
0.006261664629728839,-0.2773624466144591
0.0012592431122634411,-0.27918030244969705
0.030632027226940126,-0.26850788204879433
0.03156514050761515,-0.2681681742395732
0.027704731313874027,-0.26957724737238015
0.029612208976673132,-0.26887958544945395
0.0257076087759132,-0.27030587907700554
0.02375319056111708,-0.27101320386091965
-0.12643857396773073,-0.23499907443178408
-0.09036021976781962,-0.24642435573584437
-0.10800514368812142,-0.2405504201210215
-0.0765522065769148,-0.2513671707428044
-0.07456576240999953,-0.25207279169470603
-0.06484447424574773,-0.25566270478579334
-0.06299028213281964,-0.2562987217486499
-0.033938871959667015,-0.2666309119882531
-0.03936742064135554,-0.2646667809900865
-0.04328856769480323,-0.2632859334773337
-0.037325114908239525,-0.26540192577245936
0.0043359111075367595,-0.2780623577836867
0.002581169313216049,-0.2787029600365882
0.031642566825953386,-0.2681402373491142
0.033497776504551255,-0.2674710857437358
0.034643471231045206,-0.2670608079691196
0.13314159373903317,-0.23124079721448887
0.1311855070086717,-0.2319435357742834
0.12933521371624912,-0.2326186966435681
0.12889085507523065,-0.23279113613816232
0.12819457091003233,-0.23303851703545336
0.12867640426509921,-0.23286059034914092
0.33533339722489663,-0.1308814072558092
0.3369500798688031,-0.12882141549027618
0.33304302947915176,-0.1344877808033617
0.3328396630577653,-0.13478730506506667
0.3408041500932105,-0.12306967989926035
0.3383862998616734,-0.1269755884268079
-0.11013530297791908,-0.24022447545444203
-0.11010167107543264,-0.24023336241827686
-0.12595559179650262,-0.23531694257803937
-0.12418577820826668,-0.23597092923329996
-0.09028870239092447,-0.24645563387127783
-0.08831833215042251,-0.24723200032875597
-0.08636352575478524,-0.24793826218613685
-0.08451335586307038,-0.24859486030378314
-0.08244888683090337,-0.24933698278201039
-0.0786211020606174,-0.2506729286740062
-0.07963791181929747,-0.2503286718716507
-0.08040130350790356,-0.25007327411335395
-0.0575728637320376,-0.25812911119522275
-0.05706985636390181,-0.2583018947739382
-0.06058500590646054,-0.2571259436815473
-0.058852909175398954,-0.25770931747111303
-0.05500812577735512,-0.25902287614449204
-0.053025539795409055,-0.25973100454630516
-0.05109679803320845,-0.2604306901350588
-0.04914390306455185,-0.26114220128763277
-0.047234639453319405,-0.261843560435144
-0.0452424306610209,-0.26257708070774094
-0.07264771777624279,-0.2527937663209171
-0.07070358384615164,-0.2535293376537783
-0.06879339600165929,-0.25423673599844243
-0.06680321646010653,-0.2549672517505949
-0.06091328406780866,-0.2570159711637305
-0.0355591288442751,-0.266042135686979
0.041347131343406514,-0.26465876164920993
0.04295511602913281,-0.26408318550759063
0.03753610995269213,-0.26602660520543264
0.03772861562795728,-0.2659568964673536
0.03930390230149454,-0.2653913621843488
0.035477535098124666,-0.26676330493615635
0.13375967928846938,-0.23101980781274412
0.1331512186144661,-0.2312672529676192
0.13119406070759693,-0.23196704720034528
0.12933998707207672,-0.23263181709632272
0.3310186850061403,-0.13869329789832874
0.3408571523399826,-0.12299871620036557
0.34339100570609626,-0.11916379524303922
-0.11217032451311443,-0.2397354335146333
-0.11407132061391104,-0.23950236486672635
-0.11991090732236753,-0.23821956133085243
-0.12009662221561004,-0.2381876633213446
-0.12391664601070856,-0.23617677164334205
0.043419270686958,-0.2639185852635465
0.04526514734389571,-0.2632693438324885
0.047090612806927765,-0.2626202647079252
0.14002470326263122,-0.22880988675808545
0.13902318480594364,-0.22916922391683853
0.13707026888973753,-0.22988067804672146
0.13489250167982264,-0.23063399721581668
0.1351353961192693,-0.23054583127480832
0.13513424389191667,-0.2305426641644795
0.13513059468583727,-0.23053263364555499
0.13671989123475653,-0.2300122113643473
0.2598927851328695,-0.1854971558804602
0.25834198029000704,-0.18603246532764434
0.24068411598458506,-0.19247405017911798
0.23872870925999412,-0.19317865786071153
0.23686670326189135,-0.19386801004500237
0.32989943762434526,-0.14064626482872195
0.328230674092848,-0.14259915414220006
0.3291357844535411,-0.14153214019693505
0.2797711070056691,-0.1780700246334629
0.28164066814570926,-0.17738320962685145
0.27823378999114207,-0.1786840574874123
0.3464628009990157,-0.11525797908253549
0.344764188476952,-0.11743325765644724
-0.1161905040333806,-0.23912118917983075
-0.11423743179699711,-0.23949488556551735
-0.1220906424839851,-0.23749499746056602
-0.11811113640485232,-0.2386225536899028
0.06677327843804229,-0.2555149681901414
0.06872628489548861,-0.25480376292962337
0.06493321877779881,-0.25618980064953795
0.06175731600745689,-0.25734679042770703
0.06082457366119355,-0.25767928618115693
0.05699179445575322,-0.25902577396122856
0.05905065857080438,-0.2582969364112433
0.05501299052938514,-0.25974428758172985
0.05308814422995004,-0.26045467877091805
0.05113521816334709,-0.26116610500058135
0.049221387800913896,-0.261854916589806
0.04722365678629641,-0.2625732645455298
0.07650194904232269,-0.25194530699720374
0.07848681531155993,-0.2512353624001495
0.13902870737691303,-0.22918440372619547
0.13707317690410642,-0.2298886712629214
0.1846478267879736,-0.21287204563283402
0.18399997966069445,-0.21309653552198632
0.17818572081141054,-0.2151476488144325
0.18013090057094716,-0.21449388453268636
0.2269620680074127,-0.19745489569691357
0.22895630979211357,-0.19675216379606608
0.2153787798078385,-0.20166874894125797
0.2166819650360772,-0.2012176966618951
0.2095884661806784,-0.2037405614201363
0.2113710884047612,-0.20309284318652426
0.20547586795766332,-0.20526154982766304
0.2074662157406959,-0.20451838789821122
0.21332749811033935,-0.20239099238395813
0.26022109995564846,-0.1853810168172626
0.26218897656588896,-0.1847106849263482
0.25629402365835235,-0.18674553072977296
0.25433378819775154,-0.18743686573600646
0.2525434749176414,-0.18808550113072708
0.24843630680115464,-0.1896153519031119
0.250428993429827,-0.18886262455969471
0.24693939164516127,-0.1902097336590244
0.24139104517298343,-0.19222827917123608
0.2363931137787124,-0.1940465780170052
0.3271822667871783,-0.14431202238442273
0.32702858203932794,-0.14455210937112525
0.27583208906316825,-0.17965546988895909
0.27775982691772644,-0.17887480919241613
0.2740850863928186,-0.18033385071199257
0.28751539718416974,-0.17529277747710806
0.2894702815420542,-0.17458675949494498
0.2855701469206108,-0.17598830768303345
0.28359824427700686,-0.1766845649614333
0.29727151359936027,-0.17175924070380894
0.29548852614360505,-0.17241257049986164
0.3486711485280577,-0.11240647590789224
0.34956199582556624,-0.1113521667921023
0.07457722912038357,-0.25264795110938965
0.07262753688033009,-0.2533682661103795
0.07071734273505823,-0.25407565656745384
0.06426158030695449,-0.25643571331879084
0.06287019942186316,-0.2569454430753129
0.0797407802483585,-0.25080422117405105
0.16247837910261384,-0.22080586012737807
0.16447031887353553,-0.22008311704072503
0.16651131025542015,-0.21934050239714553
0.14100749328308682,-0.2286545708355196
0.1429946230864566,-0.22792664713316385
0.1509054683249494,-0.225044455548168
0.1527603162862905,-0.2243724374712786
0.14680591945036675,-0.22655234884681702
0.14885590999951773,-0.22579926410732803
0.14503973141188112,-0.22718827696652336
0.1899157400130858,-0.21099230186456108
0.19186718662245553,-0.21027680907264484
0.1881380336112248,-0.2116423156150603
0.19391140034614368,-0.20952591047780683
0.19577021886723436,-0.20884620562761874
0.17619623715293328,-0.21583754383843753
0.17423721079086527,-0.21653220227593875
0.17237854722233636,-0.21720305757255648
0.1703283507238672,-0.2179467868719793
0.16827383288528003,-0.21869521742857817
0.18600255691638315,-0.21239500381267434
0.1820877965795398,-0.21379337042403415
0.23287773173042953,-0.19533437813688737
0.23483129819652723,-0.19462471216389055
0.23109011726101802,-0.19597946361730614
0.22896847476671994,-0.19674787178882236
0.22504854552356135,-0.1981320307036334
0.2230975501588708,-0.19884876382515226
0.22117048537007017,-0.19956917016940035
0.21725157649099258,-0.20101823814215994
0.20435908664093339,-0.20570088656484609
0.2016703188912957,-0.20682550762744978
0.20358906193413476,-0.2060201230246172
0.19974225999335415,-0.20753476781617827
0.266110304135094,-0.18333036956969267
0.2641671686066047,-0.18402336502310102
0.24655329122777195,-0.1903683496899689
0.2446107496423096,-0.19110831958965357
0.24266687886876384,-0.19179092344029397
0.3259661078632556,-0.146505084320476
0.32440601746077397,-0.14845798898360196
0.32522870112723573,-0.14743169223008257
0.32327518513534664,-0.15019971944021493
0.32312962039306226,-0.15041093371723738
0.27405337644499617,-0.18034684423480205
0.30109112229402835,-0.17035341369590012
0.2996379722080852,-0.1708969958490241
0.29130431924899586,-0.17392886451124134
0.29338313990180787,-0.17318453417247787
0.2913731256724496,-0.17390438627015362
0.29918228761173815,-0.17106864305772115
0.35240157630647706,-0.10744631783220626
0.08651925323546847,-0.24865909928476088
0.08840087047861901,-0.24809835653174017
0.08032835611110657,-0.2506840898221607
0.13909292508396942,-0.22936091799029437
0.13733644200118975,-0.230084414023458
0.16105484272121812,-0.22135038911263402
0.16219429030228236,-0.22104087314455528
0.15670848599238382,-0.22297848954764582
0.15753460237763167,-0.2227361155371769
0.15471592595651296,-0.22366838762330912
0.19773773650667004,-0.2081748870389781
0.21998581923792174,-0.20001572052260413
0.21920464308624338,-0.20030719818151949
0.27194588868354674,-0.18113233883337854
0.2699510517878651,-0.18188713520549948
0.26806053441987027,-0.1826115334842919
0.321947246068941,-0.15236389173119766
0.32034172626815416,-0.15431678997760626
0.3213216491849595,-0.1531090499706778
0.3024130654865355,-0.16987451883311494
0.35257812848878467,-0.10723873698752082
0.08444238633840968,-0.24936713672708233
0.0884039941034209,-0.24809753895046582
0.08083713081840455,-0.2506394445362535
0.08061101548350504,-0.2506931811469193
0.08239643649932582,-0.25010791102840174
0.13718063529384691,-0.23018404055366748
0.13665651348835103,-0.23054245728774986
0.16169772170733168,-0.22143220818483605
0.1586758964109316,-0.2223942893951954
0.1603197805113599,-0.22193351736427164
0.31936818503226044,-0.15551006337221426
0.3187338098362482,-0.15626968788549653
0.30446940374965514,-0.16900403539556694
0.30292711774449593,-0.16967710445548181
0.3028004988953278,-0.16973379624529678
0.35542264771487836,-0.10354049450717495
0.09241956583248274,-0.24686333638120003
0.09416964781041416,-0.24631563342286011
0.09040412232108141,-0.24751585657714395
0.13537946620621155,-0.23121670312245374
0.13143210700114838,-0.23262136153595087
0.13339438183003557,-0.23193563211130322
0.13024635856476038,-0.233190554995651
0.1606811010134203,-0.2218265604059554
0.31741469247282444,-0.15811219227236534
0.31732568334308786,-0.15822261401290322
0.3048279688526552,-0.16887503948180077
0.30648481331466504,-0.1682196626480602
0.30649223933487296,-0.1682104268760647
0.35648511614440204,-0.1020165192648089
0.358655963655083,-0.09963470116080161
0.10410563663295405,-0.24291402462374564
0.10616016948487751,-0.24218902858831734
0.09436886298518013,-0.24625487015403189
0.12767648670931683,-0.23445715404155693
0.12633330785525582,-0.23508818921596863
0.12964956528284632,-0.23348275015761405
0.10823225104499529,-0.24147732288960932
0.11011994789064862,-0.24091440247894558
0.12198574808597723,-0.2370533206355187
0.12397797264053953,-0.23616251882131242
0.11999125709914799,-0.23779098129367698
0.315942156049261,-0.1601755436148312
0.3065873690483064,-0.16812892913012184
0.3603919454500354,-0.09791539626025951
0.10234368531945001,-0.24356306080682683
0.10029831913767673,-0.2443148629110398
0.09830664156335472,-0.24501416586454183
0.09636685819240448,-0.24566732480636516
0.12569355109566033,-0.23538675399146675
0.1161545826774516,-0.23926349819655707
0.11811474962929094,-0.2385719748813457
0.11416464263809761,-0.23976878186554723
0.11120198469291243,-0.24059312021052476
0.3154611987174445,-0.16072278833269896
0.31424715517051705,-0.1621284292224023
0.3123390169879316,-0.16408128472521086
0.31350776743617553,-0.16289107680783838
0.3102541599194282,-0.1660341152672035
0.3115543653409596,-0.16485273231368236
0.30675171582307126,-0.1680655004937674
0.3073039170122791,-0.16798682357701838
0.3076477321311316,-0.16756552589270637
0.3661664856908752,-0.09182326191323176
0.11213001964877087,-0.24036005176859393
0.3096009899683393,-0.16662519582358726
0.36820562295966053,-0.0895793525016064
0.3732834846044587,-0.08401176708214378
0.3760192949241469,-0.0812825675553964
0.38101421536954366,-0.07620035893814442
0.38383292440388583,-0.07328656850735743
0.38839693209558057,-0.06838890163860756
0.3916466128135189,-0.06487335429536585
0.3994603116911653,-0.05638602798325808
0.395592533830076,-0.060577417909845666
0.4028793667284418,-0.052765947067111206
0.4072739898795207,-0.04804517896772367
