"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2891966493548781,0.014559887785712121
0.28530322868296354,0.013139874226614272
0.28333862251988545,0.012423555407205364
0.29889566272450596,0.018099092043907285
-0.3486199364014711,0.004112883265390372
-0.0790974468548574,-0.061793598578350054
-0.07507642777175637,-0.06328765043430974
-0.072574566032777,-0.06418565742158089
-0.07117302618854905,-0.06463117131996343
-0.06922807594024592,-0.06524332723399578
-0.0672178610182351,-0.06591895309748413
-0.061360785491606895,-0.06805789845108708
0.007558222728114717,-0.08755825883748919
-0.009405347191882782,-0.08642427155021618
-0.008443000298527454,-0.08673860271590439
0.271626174294872,0.008140894357083093
0.26962936139373106,0.0073914739792554605
0.26773156102366774,0.00668705989141772
0.25408982210025777,0.0016278312188145216
0.2523134732772186,9.407152540910562E-4
0.24819835080835462,-5.67301305820557E-4
0.2501981298697345,1.6594661366448144E-4
0.24629496945390553,-0.0012643326489174772
0.2446978102629219,-0.0018487835524236482
0.23972916664668115,-0.0038622989328207895
0.2404926290977937,-0.0035541622203845383
0.30080572812383893,0.018789177281476433
-0.3508050057459307,0.003619202633453138
-0.3488514472496781,0.004058634823817679
-0.059309937150208915,-0.06877747248229855
-0.07315147298867643,-0.06398964758967987
-0.043335758181279965,-0.07486031846109328
-0.04385536922827142,-0.07465499458048248
0.010091398399524795,-0.08668068382539848
0.009791986192679354,-0.08678550380709642
0.007841422642102478,-0.08746596547402134
-0.010271575441828544,-0.08617047309295642
0.2443457729366867,-0.001986041528804179
0.24243406647950366,-0.0027572325123990846
0.238553575392617,-0.004303823827046449
0.23669626435469188,-0.005006144713692012
0.30251439569909877,0.019380706314309003
-0.3566654255748225,0.0025606336283296198
-0.35471200720380863,0.0028577111017701593
-0.3527585280529855,0.00321653543206279
-0.05754019299611676,-0.06940663622455516
-0.055491156917985035,-0.07016245993855935
-0.05352881214515158,-0.07092606477731413
-0.05161102995373492,-0.07165577776094371
-0.049667433301078485,-0.0723927590167791
-0.047784595567409244,-0.07316648882397171
-0.04580903249940449,-0.07394558665102438
-0.04203779795159333,-0.07538183927964857
0.011263382632544467,-0.0863178265100309
0.01175208945379536,-0.08616664732412642
0.013415709549124034,-0.08563044811559178
-0.010409753401331667,-0.0861357237595953
-0.01087049633545114,-0.0860454890430843
0.2327305520211564,-0.006536652768637824
0.23466718031315742,-0.005780306929691217
0.2309725993270525,-0.007263473323188833
0.23001756007682594,-0.0077021332585638196
0.3028390437478319,0.01950526277651739
-0.35861876350926675,0.0023452725193697428
-0.03997835017456711,-0.07615682523484608
-0.037973130523652594,-0.07699357389044248
0.013749919983290402,-0.08551937277754135
0.01581192186284916,-0.08478549385463569
-0.011366713285211227,-0.08600483730659182
0.016956469294459976,-0.08448607173805271
0.017702003919984437,-0.08442616385241898
0.01768015830005447,-0.08442636864145008
0.08628871138762272,-0.059631978440442567
0.08811860124309155,-0.05891953966012427
0.12137603052849297,-0.04698419828057926
0.1234221696960546,-0.046241592678372606
0.11937843123864116,-0.04771332291213144
0.1840512301177929,-0.024845674367758058
0.1842608038846176,-0.024779122937734974
0.178173228463743,-0.02672097527755961
0.18012052654128055,-0.026073171988338962
0.22888975500769862,-0.008138800260263061
0.22690634647011254,-0.008909154270905533
0.3042211590078073,0.02000261239743989
-0.36252516946922664,0.0021887536480351332
-0.36057200799505507,0.0022248468975859903
-0.03626925764879521,-0.07780392563103697
-0.03500580515367311,-0.07837568307951503
-0.034273863793150644,-0.0787137252683305
-0.03233814975790318,-0.07954219023979933
-0.01220372463335282,-0.08591002142821877
0.019631996705858926,-0.0840417752302629
0.07591458338272229,-0.06330338621414255
0.0744231409863716,-0.06383071691040874
0.07408469445884233,-0.06396737219800452
0.06665565744163567,-0.0667983076927445
0.06860932646479873,-0.06608892465851558
0.06482897346192532,-0.06751001697396058
0.06162360349094584,-0.06880487314672701
0.06278802925630174,-0.06832651075833301
0.10368926148795027,-0.05337626061297631
0.10573756318762999,-0.052634141961594196
0.09207357344536822,-0.05751885216392541
0.09399093391818082,-0.05682260296249893
0.09007288423833432,-0.05821184868068921
0.0842367910350599,-0.06040865827820212
0.08218087750670197,-0.06112196749036097
0.078338841740672,-0.062434997753349056
0.07635532093729083,-0.06314862426755469
0.1251888287009776,-0.04560624736087247
0.12723959232611734,-0.04486308979122493
0.13899299447049274,-0.040693294257136914
0.1406357248276133,-0.04013485911576038
0.13703237999117704,-0.04138353620534469
0.13510333109361075,-0.04206465160095073
0.13114762375323719,-0.04344623462116251
0.133107496380346,-0.04275394819139189
0.12929462151310409,-0.04411393657082907
0.11551048483557552,-0.049099839323420706
0.11746655995096629,-0.04839708727457274
0.11359096963378236,-0.04979870204087209
0.10780350303747173,-0.05190560582899685
0.10965082231438551,-0.051231693886831596
0.16246116474810313,-0.032366059808328386
0.16445218634218245,-0.03164078861457223
0.16649461707864358,-0.03090213825860547
0.1409247750275172,-0.04003435798874135
0.14292016543984098,-0.039329186036476435
0.1508650567452774,-0.036540804114336925
0.1527234792093644,-0.03587864149864265
0.14674128065417225,-0.03798197199297549
0.14880198786966226,-0.03725840229520618
0.14497022225929185,-0.03860446438258113
0.18998237265351886,-0.022783937605198375
0.19194310853978439,-0.022094030244182213
0.18819303490261124,-0.023401905905809633
0.19398850859413835,-0.021346382099756138
0.19585896528560176,-0.02069874098645646
0.17618244605611366,-0.027407214511918656
0.17422601696291282,-0.028108991028074397
0.17236722541108312,-0.02877948325580874
0.17031621637160166,-0.029520970532147056
0.1682608926040119,-0.030267184561937947
0.18605921136353928,-0.02415909616094386
0.18210078023980647,-0.02543705405672833
0.22501528048551114,-0.009648135404168348
0.22308069079423865,-0.010410099453225312
0.22117668176660052,-0.011194092533333212
0.21859538332909492,-0.012320618372006719
0.21924316980069009,-0.012021275376887387
0.21545877565243127,-0.013497045293233825
0.21731637635534407,-0.012804725216136077
0.20969540276708637,-0.015643029824023748
0.21147631761645527,-0.014990606135034733
0.2055781255933889,-0.017151185575524967
0.20758492734256231,-0.0164533229069661
0.20172711734838383,-0.018590282877144145
0.20368037080417511,-0.01787975457459422
0.19978469590742198,-0.01925998140702882
0.2134248801616428,-0.014267150082114545
0.3042574433291782,0.02001628442752306
-0.3644782926722477,0.0021915404776919473
-0.36643142959802266,0.0021803862143467403
-0.030430927173763896,-0.08030891061648578
-0.014655240182194865,-0.0852614608466593
-0.01253991917383073,-0.08584962383088521
0.029699762009238535,-0.08072804831773497
0.0285833514150104,-0.08126760433906424
0.02198508410033985,-0.08347422283087412
0.02321947552652832,-0.08321391832711561
0.0198308542227058,-0.08399782123742705
0.07248221113580841,-0.06457520802008006
0.07059344334895437,-0.06534167872011441
0.060773463245524656,-0.06914593005319936
0.05704698452504757,-0.07078526585494285
0.05904815771503298,-0.06989748166651048
0.05522702082347368,-0.07159979182051601
0.10192721385948819,-0.054025051945743835
0.09986923639570072,-0.05474211853226786
0.09787200351172495,-0.05542605498174223
0.09594202088657951,-0.05610610400508048
0.0803946076265297,-0.061704750849184406
0.11160333776518414,-0.05051913170532672
0.16054743417862125,-0.0330666811558563
0.15859495482779717,-0.03377934282580479
0.15666707950359585,-0.03447219487380901
0.1546804053905247,-0.03517823491463981
0.19781628390145792,-0.019999415919068113
0.30462502253013063,0.020090387779432648
-0.36654563994967154,0.0021774022804071924
-0.022664686649067747,-0.08327914846379837
-0.02079007805550428,-0.08384012919808338
-0.01535508075915458,-0.08507565449650045
-0.018552504941722243,-0.08438254234631823
-0.01648394089290061,-0.08479227319409004
-0.028481777886656047,-0.08103068273308482
-0.02655580899025809,-0.08167768792423458
-0.024585793297280632,-0.08248056516807525
0.04358380512884205,-0.07597933142012687
0.04542645574602952,-0.0753212490747861
0.04151755286280574,-0.07673570258594885
0.03945528123289602,-0.0774158006675448
0.0355421401170912,-0.07854855938231078
0.037255892263959575,-0.07812072176438423
0.0334878670973197,-0.07905095798563332
0.03155666705934952,-0.07975199200957274
0.02787035730839365,-0.08164088339382988
0.025920959635961284,-0.08250104776117735
0.023937468116925813,-0.08312824253504628
0.055120904917727025,-0.07164908216308392
0.053212378557275765,-0.07240447534154076
0.05127482559791423,-0.07315827287593224
0.049369679438139795,-0.07387100218089615
0.047377084424747626,-0.07460348711003137
0.3065737780801958,0.020848268142816578
-0.3703377977313678,0.0020622958046090634
-0.3683845949813906,0.002140321582455443
-0.018637019899986593,-0.08436834208415511
0.03767153429472084,-0.07800705781013098
0.30936883710259794,0.02116705976457612
0.31132245372197587,0.0216655398532185
0.30891491489318645,0.021043779872651373
0.30663094586146644,0.020860770180780336
-0.3722910151078824,0.0019694107789549843
0.32212412759596426,0.024937029427647202
0.3230446964814923,0.025208103800648536
0.3191372722841215,0.02401714672646073
0.32109099138248987,0.024619736315214955
0.31718357508587647,0.023436805709903516
0.3157899909793138,0.02299013841635087
0.313276104850554,0.022199078204385502
0.3074151842390478,0.02063175883630063
-0.37424420665520197,0.0019027659193731348
0.32499832530705514,0.025718984286686595
0.315229835879369,0.022813788052123904
-0.3856161282038507,0.002196174097344329
-0.38596265988260753,0.002210027891573412
-0.38205658512517826,0.002030074596653259
-0.38010356709761306,0.0019204389051860277
-0.3781505002651643,0.0018603846175760017
-0.37619737124593855,0.0018635065240525206
0.33476593954048245,0.0277350613753194
0.3367192138406822,0.027885775779231625
0.33281255996394865,0.027477395636632984
0.33085911427538217,0.02715256597884396
0.32952937711613134,0.026882866101200262
0.32695194585139575,0.026221451797291323
0.3289055786363215,0.026736354639009398
-0.38791572653863504,0.0022702614084632363
-0.38400960732156875,0.002135475131487665
0.33867227689541457,0.027821883676260033
-0.3898687111443805,0.0024138506857445535
0.34062478841288263,0.0271976789924887
-0.4015867268386668,0.0031656071961594957
-0.3996337111938647,0.0030535508271533974
-0.39768061761877294,0.003020664671325231
-0.3957275749634209,0.002936048615258183
-0.39377459991751085,0.0027827474109008692
-0.39182164495273475,0.002609045564597846
-0.4093980766544279,0.004337936607366632
-0.4133039747905707,0.004697321350933219
-0.4087117330325764,0.004172033937942796
0.34103872204780283,0.026871537009189234
0.34051486379663826,0.024918926716858993
0.34062302803474115,0.025409292136166346
-0.40549221280169123,0.003943722985443653
-0.42502170272876194,0.005741412320987243
-0.4289273274036084,0.006378609308089041
-0.4211162709041424,0.004908296760103318
-0.41721023602819624,0.0046878274305031595
-0.44064413563744187,0.008357037727137718
-0.4445501546193735,0.008593653951438122
-0.4394745292850261,0.008108566836902234
0.33901956720778037,0.022967272648749773
0.33866712136470406,0.022584325259680273
0.3373159090123542,0.021015823678999797
0.3357398839718959,0.01906424907501938
0.33671172468110433,0.0202774590034177
-0.4328332419538269,0.006721318810722867
-0.43673867474242956,0.0075534550747987685
-0.4484566858483274,0.008309872987966916
0.33475582537168147,0.017459969843085458
0.3345410332746049,0.017112303203777646
-0.44953109082500475,0.008118465898209918
0.33389826070387385,0.01515980996341305
-0.46408179185635945,0.008209868359110417
-0.4679873832553363,0.008880870651333125
-0.46371653793611917,0.008132429180790827
-0.4523635961660879,0.007640971675553715
0.33399269948459237,0.013206591057477776
-0.4718938036335615,0.008709704102443145
-0.47580003440040103,0.008731165770869269
-0.46017628825168433,0.007449674905696764
-0.4562701436330592,0.007340694330712057
0.33504590028355374,0.011252428405107703
0.33475024871678927,0.01179458689483087
-0.4797059811023236,0.009041212028092327
-0.4836111611329813,0.010130127769721883
-0.48751642268475825,0.011136225335405458
-0.49142250646101504,0.011307016274930904
0.3367013971365178,0.009785596743459033
0.33725752751754445,0.009297125468951777
0.338653247744443,0.008489967049426065
0.34058795545976794,0.007340721254106174
0.3406052348979058,0.007333055404156842
0.3425574848787235,0.006443152866736295
0.3445097577614804,0.005576516658446187
0.3449715050518688,0.005383280411011036
0.34646225966748423,0.004942547589115393
0.34841489148925414,0.004440561328920725
0.3503676066769078,0.004023267353631286
0.35232039514771596,0.003680422510681687
0.3540292765373724,0.0034212385510810138
0.35622617271644713,0.003198552062042541
0.35817910127381464,0.0029980226418240786
0.3542732410756467,0.003395948977291712
0.3601320070727755,0.0027743727253367436
0.36208488861462196,0.002526079748344994
0.36403776582984726,0.002273391306630469
0.36599065772429223,0.0020356156378547453
0.3679435804786814,0.0018291909142373163
0.36989653752660623,0.0016576053638538803
0.37184952218831135,0.0015140729451643819
0.37283742740373793,0.001449599016736942
0.37380253752503356,0.001401703590762969
0.3757556081301114,0.0013454819572486483
0.382502463223183,0.0014400853492970574
0.38356829392301584,0.0015303858951623665
0.37966182369025403,0.001308571607155198
0.3816150053866814,0.0013652088604399599
0.37770871054403765,0.001321575257401797
0.3855216023379007,0.001715757768507432
0.3874748683554749,0.0018580577693151996
0.38942809628640734,0.0019616651411622135
0.39138125830034554,0.0019983067401027066
0.39333439510966905,0.002009342701959375
0.395287503196333,0.0019911990098333476
0.39724051998872145,0.0018803084875570837
0.39919356051202304,0.0017935264699391424
0.4031000484778726,0.002033355983984159
0.4050534965421409,0.002360599145925404
0.40114669357170596,0.0018007531192453814
0.4128678482073319,0.004237880458025786
0.4148211317309812,0.004397965059678849
0.4109143385646174,0.0038480790959630456
0.40980828249543383,0.0033663331246781207
0.4070070809989465,0.0028264049464096263
0.42263396671536885,0.004734434244869978
0.41872765169543513,0.004670302312769013
0.438261622699108,0.007424986286595939
0.4370093415414397,0.0072458099657949394
0.4343548479451095,0.00689380564302197
0.43044793225654915,0.00621944807682057
0.42654076913100025,0.005293716643506746
0.4460749022788235,0.008213124578544966
0.44216834049174103,0.00789829927973403
0.4538874130626304,0.008220234927398984
0.44998135325741573,0.00841537833792199
0.4616990175836043,0.00730666323861057
0.4577930773258461,0.007623256194586232
0.46951153231136245,0.007317780303501985
0.4656053283336513,0.007366457343138694
0.4704186311607834,0.007212923913762075
0.4851376088194924,0.00840372630580968
0.4813709700720153,0.0072021431042544794
0.477323509719687,0.006783028860312509
0.47341735614077907,0.006882906580288275
0.49295124302718174,0.009552134962454833
0.4890450142535653,0.009575621552958359
0.49685747118763357,0.009528025404451513
0.48123012174083574,0.007148887477262351
