"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3281626135102947,-0.0028810444100650975
-0.325984747312973,-0.004836057526404487
-0.32732426732121617,-0.0036361523042772676
-0.42076347535861147,0.03430859430566983
-0.4190878872186099,0.03477695148833053
-0.4171335122187,0.03621849004090062
-0.41322235389091333,0.04188055603389067
-0.4131953357051404,0.0421145385363471
-0.37434797977914147,0.05379962703204752
-0.29367207103367776,-0.02289242099658049
-0.29545039157377284,-0.022229682629949676
-0.2915738916049938,-0.023683513898565274
-0.2895760213946426,-0.02443676710569541
-0.3027189573202695,-0.01949277549737328
-0.3209536645714542,-0.008746669031347427
-0.3214689649883938,-0.008338174304298474
-0.32537263792873494,-0.005362792040711974
-0.32359106343523975,-0.0067912576747051765
-0.32342086531610287,-0.006924168885633488
-0.4210414715596497,0.03424776048832809
-0.41320146595984,0.042222583803281526
-0.41302860397864194,0.046020645510090934
-0.3774759000160597,0.0577085892178477
-0.28815406103706837,-0.0249806804252638
-0.2876864857016101,-0.025155706588422692
-0.2857400563678977,-0.025884923483849145
-0.28380514114120514,-0.026608810863905846
-0.281845585904312,-0.027338962832678795
-0.2798977672917801,-0.028064384433789842
-0.30298329847412814,-0.01943772081734667
-0.319517146237677,-0.00984631205491256
-0.318358626333478,-0.010702043677408754
-0.31552379538343633,-0.012657626132709711
-0.3156132765527306,-0.012594669157763583
-0.423984586327116,0.032358260052206586
-0.4229956367687039,0.033048301263776954
-0.4125903512335395,0.04992651717823389
-0.38195389858930384,0.06316273498594979
-0.27803250944263147,-0.02876297541035324
-0.3034262773243951,-0.019325588617224696
-0.30504415867137125,-0.01868590262108032
-0.30501882552497334,-0.018701101114174185
-0.3175652846534324,-0.011305023864189244
-0.31366122822144005,-0.01383789205719958
-0.312452058924808,-0.014613413895094744
-0.4269031894682911,0.03154679840244885
-0.42494980617086064,0.03184400356921856
-0.4132127544344699,0.05295744534762372
-0.4133727072815584,0.053833446650655245
-0.38554325481582374,0.06552808348443716
-0.2760052278891716,-0.02952371593747245
-0.27326693679857167,-0.030554269503441363
-0.27406020099760303,-0.030256787095474327
-0.30506781492699236,-0.018676185161083082
-0.3058526008714176,-0.018309958927912557
-0.3057115153546359,-0.018525506853403925
-0.3117092063360706,-0.015111631124475
-0.4288567600045613,0.031033536845877036
-0.415654654765788,0.05774167569933772
-0.38976302197190277,0.0670624258984292
-0.2722738319026315,-0.03092706258306486
-0.2701724808676532,-0.031729323823118424
-0.26817699374187703,-0.0324822614014416
-0.2624239091709346,-0.03470280282274789
-0.26434526898516947,-0.033950098468544326
-0.2618009632442231,-0.03494955479316923
-0.30975700857709904,-0.016182428236933742
-0.309092660427823,-0.016569450951235465
-0.30780485012248116,-0.017298578951730714
-0.43038326023871354,0.03041067953908254
-0.41711337589998243,0.059453948727637596
-0.39757033558070176,0.0730504292071571
-0.41926838198254013,0.06165105889530777
-0.2604764219697312,-0.03547434916252846
-0.2585404512158731,-0.036232234921240156
-0.2566826213364247,-0.03694211117592318
-0.26628575082861433,-0.03320457348549577
-0.4347167600756743,0.030314801183591186
-0.4327637769390971,0.030150257550143937
-0.430810532533861,0.030287193917466603
-0.4359435028284677,0.030415498157833336
-0.43666973239984463,0.0304918213388011
-0.39800934842575253,0.07335138978709932
-0.4210161383504227,0.06347995256339847
-0.2546548969534908,-0.03771070631339151
-0.2527141156368189,-0.03845541071391097
-0.2509375800397281,-0.03914180842935223
-0.4386228278048663,0.03052681752226854
-0.4053796279248528,0.07675515403946398
-0.4236846791971888,0.06556113761467938
-0.24884015278596155,-0.039965643576217305
-0.247985095368104,-0.040307816474490596
-0.4405759695144271,0.030508382515118976
-0.4131893802209588,0.07992913664781613
-0.4249193679677218,0.06696688881360743
-0.42880978643471857,0.06947183060315319
-0.41703568245808664,0.08118038132686467
-0.42099978205659916,0.08235361039110235
-0.21504262776266292,-0.05201410139912054
-0.21366973173387616,-0.05244229393201343
-0.23715558886040183,-0.04432460621985536
-0.23529163036485612,-0.04500857836079393
-0.24685356616852427,-0.04073501192183658
-0.23910654881271926,-0.04360779216151141
-0.4425292864873268,0.030287709750194375
-0.44142508080893395,0.030420248604249318
-0.4288234358329857,0.06948656407467241
-0.4288113306843188,0.0834547916151642
-0.1842381443934763,-0.06301678433613424
-0.18224892439339685,-0.06375499388948797
-0.18814377796015516,-0.061593331974638135
-0.19010441999442715,-0.060903047658364844
-0.18636365875801486,-0.062236728225393674
-0.19019920911777222,-0.0608700002894624
-0.20965561667537758,-0.05384888688534298
-0.20786201480022193,-0.054466524995205885
-0.2057261322488544,-0.055206985827694094
-0.20372970401030532,-0.055933437293879666
-0.21161614611920454,-0.05315829406150292
-0.21556063722630392,-0.05184131472203392
-0.22159009651817654,-0.04994072327922794
-0.22151212426728306,-0.049961064760870866
-0.21953322517854645,-0.05053939031191426
-0.21753743215470997,-0.051195290732920395
-0.23325340638221206,-0.04575751486227804
-0.23130231014861685,-0.04647395549812889
-0.22951786645421574,-0.047127746542954554
-0.22739751642303388,-0.04789970909686227
-0.22539734762545893,-0.04862389205200965
-0.2449548702596639,-0.04144485954871992
-0.24300659612585807,-0.042169032982107786
-0.24107452520517966,-0.042884040453498105
-0.4444829682025527,0.02964615790773947
-0.43272668396856795,0.07295213193137727
-0.4336125416353103,0.0733822442348489
-0.43662430569156013,0.08291006215234761
-0.17837264403024905,-0.06513264523230589
-0.17644166724378785,-0.06582547886866788
-0.17251231799163547,-0.06726268422551579
-0.17446305738788237,-0.06654526582443458
-0.1706632270641732,-0.06795978708233434
-0.18033248390439355,-0.06444016292789045
-0.20183296773101495,-0.05666460446158104
-0.19989180165007422,-0.0574082545747039
-0.19796643642694378,-0.05812487712564836
-0.19402864796050387,-0.059530545559683914
-0.1921592469070998,-0.060181246763723294
-0.22348441796833685,-0.04930270701945104
-0.44552457964357056,0.028470675579482345
-0.44643791847826786,0.027540804000785162
-0.4366310342460964,0.07514592943469625
-0.44312095747492775,0.08120298735408882
-0.1414808877637903,-0.07841567463965361
-0.14121473962513836,-0.07850642163247276
-0.15686359282387513,-0.07288472833695406
-0.15720129286933243,-0.07277215102502674
-0.15492591911405615,-0.07355077614436534
-0.16862285217580558,-0.06873043762282824
-0.16668316917245077,-0.06945222537299992
-0.16077617293300717,-0.0715985358917435
-0.16137251542307046,-0.0713903589160565
-0.12557108694610142,-0.08414236480184233
-0.12762850697950048,-0.0834086821611596
-0.13922105717544098,-0.07921637987929567
-0.12763139933952203,-0.08340769472474661
-0.1294929017995972,-0.08276325056591256
-0.1959887332757558,-0.05883873578512021
-0.44839166019800714,0.02683001247654609
-0.14327658760317408,-0.07781390070054654
-0.1529531539390001,-0.07429501371090985
-0.15246072116827808,-0.07450223200199103
-0.15884029690512966,-0.07223845541879391
-0.16657356736888065,-0.06949320768242476
-0.16277911340798373,-0.07090592717282565
-0.12396276262242314,-0.08474650278249139
-0.13840583310348215,-0.07953792189303285
-0.1305355828256269,-0.08241018522926531
-0.44982822627780816,0.026521279473339057
-0.14435739874205927,-0.07745955547770296
-0.14679709050601922,-0.07670968894003795
-0.1450642574787333,-0.07723681357725462
-0.1513318466432724,-0.07505472075833175
-0.15106881359316346,-0.07519437125371448
-0.14926516017813501,-0.07600667745947266
-0.1648172644751973,-0.07015552682738155
-0.12353155889534612,-0.08491632466008311
-0.1382090344763601,-0.07970341312323345
-0.13147106745928638,-0.08212098249911107
-0.4503451515375193,0.026408136684714326
-0.14716416385513506,-0.0766205193907894
-0.12280324045495841,-0.08523211880322387
-0.1380045003510474,-0.07991856203060413
-0.13212208456869984,-0.08192485747787617
-0.1069118832840682,-0.0911253700781797
-0.1061971623402459,-0.09135537141146714
-0.4519123554295619,0.024569959888429888
-0.45230009151236006,0.024314669046472184
-0.12197358440801029,-0.08562857259495817
-0.13742585941258695,-0.08024978828360253
-0.1367201092600951,-0.08059805875172343
-0.132863386491041,-0.08179482165719397
-0.13426543192421064,-0.08149389807896526
-0.13355684322281428,-0.08167794447329416
-0.1041449636809107,-0.09212167763870611
-0.1080739064713327,-0.09076209456657622
-0.10391928605078085,-0.09221752433121072
-0.4542531751542443,0.02436323879835135
-0.1157138472106015,-0.08805357978679908
-0.11394639534605536,-0.08866538279640562
-0.11202904237253994,-0.08937016845985857
-0.11004439158401508,-0.09009878113656819
-0.12182304614099167,-0.08571103402982906
-0.12100047330923532,-0.08612421518218576
-0.11985357543133629,-0.08666372794401338
-0.11785345762544946,-0.08738594050735213
-0.13553566115620358,-0.0811330946447957
-0.09651407911601018,-0.09506057295925108
-0.09635036624661025,-0.09510839047473477
-0.10362665561456176,-0.09246482416070911
-0.4551815516187088,0.024572793039999354
-0.4562059021259781,0.024823373082474797
-0.11591209971807481,-0.08798896972343218
-0.0943971163991363,-0.09572479832654726
-0.09813839971234715,-0.09467852962253281
-0.09243480565772602,-0.0964105102409368
-0.10355091238301453,-0.0927032224655839
-0.0034366573817641364,-0.1286242966887609
-0.0026517604351479684,-0.12891002281204836
-0.006454713763343249,-0.1275273195834706
-0.004577063244405997,-0.12821020787330806
-8.976043602127971E-4,-0.1295491053899651
6.912339093126931E-4,-0.13012983253130028
-0.008396825550382295,-0.1268204562068536
-0.009079676327313964,-0.12657308917051183
-0.4581588003890858,0.025085852882202372
-0.09055327291029189,-0.09720493804400834
-0.09842776498001302,-0.09464389791797813
-0.10280737641566094,-0.09329071087603491
-0.09960154909545581,-0.09446068386915346
-0.0674128694189411,-0.105540612965866
-0.06704576263903583,-0.10565630633206458
-0.06605029913388828,-0.10603788567443659
-0.06510599261255609,-0.10640378175516343
-0.06328829863333639,-0.10713988610098323
0.007844890997352277,-0.12754108085299018
0.008204687565145953,-0.1274116943985016
0.004786798004652953,-0.1286441329459021
0.004037582148693784,-0.12891533245917755
0.005964501618272276,-0.12821836137171358
0.0031233482310682337,-0.12924794711315324
8.193790574671783E-4,-0.13008426285240002
-0.010328760427820705,-0.1261223814332337
-0.010992427597018841,-0.12588736186460184
-0.46011178188546176,0.02525228915493218
-0.09028584224163767,-0.09733358027057885
-0.08735437333828072,-0.09861418128261365
-0.08863210995467517,-0.09811602125303653
-0.08483834463686418,-0.09950964838042956
-0.08536170108445057,-0.09934141094542537
-0.08275431780883001,-0.10019820160157827
-0.08141290260819065,-0.10078253272491716
-0.10235824507889435,-0.09358057317350459
-0.10062921852241921,-0.09431980666375032
-0.0694545541879858,-0.10493599986470384
-0.06907683828884666,-0.10503785942041839
-0.06120874899671569,-0.10785022330767063
0.00978950751370529,-0.12684543732654274
0.010427446048958632,-0.1266171845126034
0.011725106567522663,-0.12615938166307933
0.012394156918286759,-0.12592178075385455
0.0022821269579694488,-0.12955508656969816
-0.012308208803978957,-0.12542353173380136
-0.012417809232471414,-0.12538566858519712
0.3510501989019372,0.021920970555728045
0.3523871832648901,0.023706109882678135
-0.46350825302500065,0.026533134861366034
-0.4640167635037502,0.026717577509985352
-0.4620642320043872,0.02603188610683269
-0.08671328811456042,-0.09892089651883151
-0.08076769709104026,-0.10110155589510786
-0.05986160488215411,-0.10843696560337115
-0.0721167142348293,-0.10417519497693278
-0.07103888438413124,-0.10447257914733563
0.01370602648071902,-0.12546569402163987
0.014803898190832117,-0.12507480722396175
-0.013200379949298513,-0.12512782169345632
0.017540579293280695,-0.1241090343600846
0.017916301584113663,-0.1239866431527488
0.35401387140867946,0.025824653643995263
0.3485376173339966,0.018016896542932682
0.3488538089919183,0.01855484560272119
0.34781972535719674,0.016064392949237657
0.34847580839320613,0.017794172190550975
0.3003449691036679,-0.02146811007125319
0.3008108872191688,-0.02129801246937337
0.29868287086967366,-0.022133840387648603
0.2989250168867443,-0.02204449441488651
0.35629856644638735,0.02962763635581776
0.3563517708385954,0.029728879039849845
-0.46596972610209975,0.026905820361096264
-0.07963207541889045,-0.10174858260935299
-0.05923899876344092,-0.10879200380855938
-0.07486330809512931,-0.1034889536343441
-0.07305380711625914,-0.1039310286385459
-0.07708410237297338,-0.10284916009120616
-0.07506201974032829,-0.10345716537819737
0.015770044097148325,-0.124737414498905
-0.013638036393518302,-0.12500972886080042
0.018545366137168222,-0.12382070630664233
0.05476834317756129,-0.11067215979881803
0.054745000851880304,-0.11068043348879693
0.054696914871089145,-0.11069808749682465
0.08993554744570925,-0.09790067380496087
0.08948793612103768,-0.09806932535952252
0.3471110624517634,0.014111881357436724
0.30095563722153473,-0.021246046966401477
0.2989287971630689,-0.022053839831144496
0.3590806329681886,0.033632765619543176
-0.47182498477692275,0.03165821967266799
-0.4696418172088129,0.030444701799036272
-0.4679216797504445,0.028258298669642846
-0.07910454805550744,-0.10202204219409373
-0.05749450059088957,-0.10949033829682239
-0.055441782317547664,-0.110236075021474
-0.05412908541879363,-0.11073981553282472
-0.04378562100687834,-0.11467286328680243
-0.042338520996186325,-0.11535893873073486
-0.013950209729071386,-0.12495824670991704
0.019070379321481572,-0.12372374234600639
0.05673244505646731,-0.10998572416527005
0.05880268533644323,-0.10928826551953262
0.0528208835039605,-0.11139285465344048
0.051250855955979904,-0.11204257949628249
0.09016900003021161,-0.09782210657144863
0.08899697351560923,-0.09829278339510558
0.08909590365951811,-0.0983052389885182
0.08805092508588278,-0.09880027361379677
0.08796274823825515,-0.09885697724307269
0.14084929509842545,-0.07965973621463393
0.14077423468356345,-0.07968671850952963
0.21057074806015197,-0.05456223020985418
0.21120732705572057,-0.05431646581392621
0.21268788379585546,-0.053793732975272325
0.3465187999576523,0.01331389123757858
0.34579905727068555,0.012159892634256517
0.3443353913234482,0.010208035343391118
0.34456326742408727,0.010536665361166672
0.3011885918996392,-0.021222361153110783
0.30094039477079976,-0.02131014960501636
0.3008692961672323,-0.021417545773489345
0.2971079569391517,-0.022978571056366817
0.29532929635481864,-0.0236473693171689
0.36020951604248796,0.03504884516726895
-0.4757311847471597,0.03171764198892896
-0.05347907992518107,-0.11099871521242417
-0.05156685699578048,-0.11174367063031562
-0.04963396425688245,-0.11250999041628423
-0.04773179305659164,-0.11323077273995462
-0.045729740253596426,-0.11393730510337033
-0.042009598879439086,-0.1155135766977986
-0.01423095141558366,-0.12492628406849363
-0.014218991436024857,-0.12495382348058418
0.019403373632375598,-0.12374328420303377
0.0723673126141121,-0.10432585512424278
0.07345943173628408,-0.10398110814931802
0.07044311670125,-0.10499469849154044
0.06898493398909572,-0.10560530214256603
0.059115510612244876,-0.10918779543482064
0.06178086707266397,-0.1083607152096232
0.060601682656534664,-0.10873976833759941
0.051304736473263945,-0.11216343662181362
0.05116246054547138,-0.11213965791596653
0.05122788269013286,-0.11205573934477026
0.10217231595684442,-0.09355864361479808
0.10177675658263405,-0.09367769397581574
0.09972390564067435,-0.09440889330566496
0.09910698470471024,-0.09467132550409928
0.09157003962323425,-0.09740715455585404
0.09288688890350222,-0.0970695677633457
0.09196422528911803,-0.09728477254407177
0.08632240036154007,-0.09966302842351929
0.14076887285887493,-0.0796889286124816
0.12129263877545704,-0.0868215936567922
0.123363238201433,-0.08614637370922527
0.11929348867516679,-0.08754644460919547
0.1635707051265993,-0.07162273436658521
0.16431463902936566,-0.07132889663769942
0.16635168641679607,-0.07057541483390362
0.14276635503925905,-0.07897253170516715
0.15071529131836126,-0.07619526248608023
0.15254285893776723,-0.07544809376402264
0.14485413004784495,-0.07835171376355199
0.1897428552096035,-0.06219099524348984
0.1917044658541266,-0.061503490723434556
0.18796821126372593,-0.06284945374846806
0.19376188719064158,-0.060788961777746904
0.19562582339877266,-0.060123347247508535
0.16802056920320077,-0.07000748212771146
0.18584388096329751,-0.06363280254458636
0.18385202622107155,-0.06436382138509254
0.1780278851869496,-0.06638758675913299
0.17995448376451295,-0.06568273923998444
0.21524026627059445,-0.05296199138828796
0.21714208968595033,-0.05239150650077924
0.20945085017296605,-0.05503621176582734
0.20533664527053797,-0.05655282681900997
0.20733185750815453,-0.0558230262899409
0.20149175277781411,-0.058008758975245565
0.203434410684509,-0.05726904149292505
0.1995610844034143,-0.05871084750027537
0.21316704045923857,-0.05362373457815167
0.2601839716901006,-0.03695358178341835
0.2621348446917389,-0.036236496094270654
0.2583171197461627,-0.037638763896976374
0.2386968016846426,-0.04476557997615732
0.24065162859156164,-0.04405938691417339
0.23682922461571426,-0.04543960977359762
0.3426570430424065,0.008256364100565834
0.33667664853249696,0.0024021696312234667
0.3367437753375542,0.002471826131318232
0.2766357876367588,-0.03089727385209669
0.2777030171432764,-0.030392888477316183
0.29227284916713026,-0.024905256543289775
0.29324988756476655,-0.024491782099859218
0.27971766597569814,-0.02959723685433848
0.2815774378582993,-0.0288834385689383
0.299015768463625,-0.022268851986651926
0.3618093707944325,0.0375366523069557
-0.4796377241038834,0.03138544353925734
-0.4822400315026201,0.030455619666497596
-0.0341868410197126,-0.1186844412564334
-0.033251272593801756,-0.11914954817150583
-0.03997962499326794,-0.11636933116247657
-0.037963095117178006,-0.11717512262804027
-0.014472237717796377,-0.12496897694977677
0.019701637793052715,-0.12384564031066324
0.07503505244903247,-0.10354959014262788
0.0743664867083928,-0.1037418342803807
0.06855214767419818,-0.10590281403255275
0.06687174820255185,-0.10672340350611095
0.06852392344504211,-0.10592079394467417
0.06532319509964497,-0.10728551143198758
0.06478465801387989,-0.10745506262280932
0.06267873773986671,-0.10809252903501827
0.051569547769900415,-0.11227793575318931
0.10350082332575733,-0.09321682506297325
0.10360008615507885,-0.09319773149766167
0.1050613954410452,-0.09286097711691053
0.09809722341272241,-0.09517827303244258
0.09397817487242169,-0.09685461714186791
0.08628312503829187,-0.09968374814414412
0.08206575683651601,-0.10099752095417076
0.08031166451462889,-0.10154343165473056
0.08421250210119861,-0.10042889853328374
0.08210731756657634,-0.10098647678754646
0.07866351848582956,-0.10223249645419978
0.07635184334389664,-0.10320623206080932
0.07829751476839877,-0.10238833214028494
0.12439665276079459,-0.08584248910527714
0.13889013685440177,-0.08047702975774411
0.1375870285834229,-0.08105452621193777
0.1330496224565425,-0.08266163384857361
0.13105863916656166,-0.08326821956721911
0.12923553819318012,-0.0840182981737351
0.12839095432025693,-0.08439260110294176
0.1156042718706458,-0.08903402769463914
0.1174044700308112,-0.08829316907134893
0.10874831414147182,-0.0915226657476394
0.10960173444504072,-0.09116359569420096
0.16234362710721412,-0.07210929167442617
0.15650852169728058,-0.07410241906556592
0.1580528047388813,-0.07362567216462075
0.15450415888981472,-0.07475973331621164
0.14960991051720499,-0.0766903508962382
0.14554443557582977,-0.07816607406174601
0.14667765898548374,-0.07787376607964341
0.1487187353520536,-0.07709610740593492
0.19758106385153892,-0.0594182934644069
0.17605039286426533,-0.06711045065360913
0.17410192498024712,-0.067834162209542
0.17225035763149985,-0.06852455775036609
0.1701964016187193,-0.06925792733067254
0.1681288895389278,-0.06997056364319865
0.1819225308738624,-0.06501296655890834
0.23283437483931185,-0.04688981739049889
0.23478761182648947,-0.046179244253171055
0.23104868301464443,-0.04754019051425807
0.22892932975619645,-0.04831490012249267
0.22692975485424396,-0.04904070097317999
0.21847916943835258,-0.0520074934303548
0.266037142985668,-0.034803846223331686
0.2641004454898262,-0.03551455158158965
0.25628123636962,-0.03838502768838167
0.2543294817999171,-0.03909968474270348
0.25253984659600115,-0.03975018424793959
0.24842009437415513,-0.0412454415681395
0.25042256351758724,-0.04051960699175621
0.24651452276647423,-0.04193643694771622
0.24456075662588533,-0.04264555231843082
0.24262368406225007,-0.04334683703040958
0.34260812685848885,0.008211734436534735
0.34070982555968393,0.006304925865225465
0.33877000906461535,0.00435348121603956
0.3406533052107442,0.006254805369136772
0.33869847570001754,0.0042888031515615575
0.33478924518766146,8.512587615125008E-4
0.3343894857421565,4.5102599935846065E-4
0.2757890331190745,-0.031211599736585473
0.2739991384449753,-0.031872258493198816
0.30273303221135717,-0.020733215125226283
0.30423605510010965,-0.02006276871563234
0.3009388247203158,-0.02156021126098175
0.29126354866553,-0.025277011200076763
0.2874176994744401,-0.026698140230194095
0.2893669498321804,-0.025976604725718687
0.2854808843897661,-0.027416886326910153
0.28352195338287145,-0.02814883864445548
0.36412045036568186,0.04045243045732127
0.3649734531295263,0.041440161716010754
-0.4835451990945988,0.02997360958624143
-0.48745175374342165,0.029623765472067194
-0.4913580008540934,0.02962879203615852
-0.014595246137273771,-0.12495701236360084
-0.03620366970635149,-0.11783331638536841
-0.032283254931166745,-0.11960097889776547
0.01975899575486073,-0.12386693759139003
0.06663950900620594,-0.10682096655576602
0.05116304394973502,-0.1127414263423461
0.10573509597525642,-0.09269448493658983
0.09781974390114467,-0.09534924503492198
0.09720122088821789,-0.09571413494956305
0.09415656723964866,-0.09681931109377895
0.08421920838700388,-0.10042736896228953
0.12516488816794022,-0.0856074232255942
0.12721657598216007,-0.08486681134739016
0.1369870832850377,-0.08132585336440457
0.1335121451294631,-0.08253366456512401
0.13508281380552056,-0.08207523981887305
0.11548014157723832,-0.08908338242675236
0.11156727582651918,-0.09048691997481748
0.11214486787888116,-0.09028975370035242
0.1135680605465314,-0.08980272484517007
0.10778377312092335,-0.0919183848329157
0.16044135346496124,-0.07284147377639019
0.1584698093546416,-0.07350161255754777
0.2250191157108663,-0.04972574286279055
0.22306041993196948,-0.050421277556137845
0.22112164324897912,-0.05110945894760584
0.21913654061465232,-0.05179447379190698
0.2718891605615084,-0.03265093227685094
0.2698874810803515,-0.033386937675932704
0.26798790301462894,-0.03408644930535448
0.3328346513418934,-8.428077756260397E-4
0.332048387623204,-0.0015000708910286806
0.30437778798355564,-0.020039645945784047
0.3027024923612004,-0.02088128137207953
0.30267648911237754,-0.020945454289444405
0.36803082454405167,0.04520966016578181
-0.4952647728315088,0.029028170727570947
-0.015297345223763758,-0.12491153558895698
-0.017212802658549013,-0.12452861913859677
-0.01637731702002824,-0.12470914574776171
-0.030473107597311748,-0.12063371661289338
0.020375751420286962,-0.12391687852678862
0.05111088768330166,-0.11277353371224924
0.0496085288424474,-0.11377959959961192
0.09600544899961613,-0.09634800917477661
0.33088014867273957,-0.0024316648904310176
0.3297622832526897,-0.0034512154401380914
0.32756558226478333,-0.005402437468031936
0.32892547299596314,-0.004220156906849762
0.3250027904298381,-0.007353342234172104
0.32501651609952387,-0.007341973702862424
0.32238004663194064,-0.009304195044745958
0.32306214674249567,-0.008777000904466044
0.3198139256278819,-0.011255096925756772
0.3211077037447285,-0.01029700274561911
0.3047173082999171,-0.01997717566487699
0.3065944593004617,-0.019231050734613116
0.30662486586436266,-0.019216358718301928
0.3681587353899223,0.04534365275278638
-0.019636269297498392,-0.12411837045290582
-0.018527611529751388,-0.12427770238694816
-0.021812948795156804,-0.12403528732897012
-0.02079753500789216,-0.12406979379192498
-0.029410242021980726,-0.12126264020597896
0.04168823742136788,-0.11727280424694764
0.04239289861530142,-0.11710964663864168
0.03955106087831149,-0.11774656869261577
0.028021133502109306,-0.12212315489992565
0.02984637251193685,-0.121198924468916
0.02673318120596621,-0.12279395365795151
