"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5283046086726273,0.059999999999994766
-0.5364250826907395,0.06799999999999408
-0.544058665375323,0.07599999999999349
-0.5500010890517952,0.08399999999999293
-0.5520000000000003,0.08702678576544777
-0.555308958151045,0.09199999999999256
-0.5652852503607271,0.09999999999999194
-0.5741464926849082,0.12166666666665896
-0.5760000000000035,0.12699387175982302
-0.5817434790254742,0.14333333333332582
-0.5971287382416535,0.16499999999999268
-0.6000000000000089,0.16763823307102432
-0.6810828455799331,0.12166666666666012
-0.696000000000002,0.1133226923893783
-0.6503953447934987,0.14333333333332665
-0.6720000000000037,0.12689724251031964
-0.6360041631601813,0.16499999999999332
-0.6480000000000061,0.14737678842062063
-0.6240000000000102,0.17934561793657067
-0.8109655000495168,0.0759999999999961
-0.8160000000000001,0.0749670044947077
-0.775401658534327,0.08399999999999531
-0.792,0.07966381025142324
-0.750047680424553,0.0919999999999947
-0.7680000000000002,0.08617034400102225
-0.7202758502801827,0.09999999999999398
-0.7440000000000002,0.09404209689727576
-0.7200000000000002,0.10018362806506978
-0.8400000000000001,0.07342040528942984
-0.864,0.07258280274823102
-0.8879999999999999,0.07206760376730542
-0.9119999999999999,0.07233347436220817
-1.0008858743033793,0.05199999999999872
-1.008,0.050053418911985476
-0.9694594984109982,0.05999999999999828
-0.984,0.05648319036523991
-0.9364897714738573,0.06799999999999784
-0.96,0.062263065778886593
-0.936,0.06815071844380241
-1.121256141901592,0.019999999999999723
-1.1280000000000001,0.018030738878860128
-1.0947809189306277,0.027999999999999685
-1.104,0.02502589548379987
-1.0686862167436875,0.03599999999999946
-1.08,0.03263269328258926
-1.0366215252067041,0.04399999999999921
-1.056,0.039644960743571836
-1.032,0.045101200577276984
-1.1743747318867719,0.012000000000000103
-1.1760000000000002,0.011773251514283947
-1.1520000000000001,0.014641689527830796
-1.1788399902829962,0.012000000000000111
-1.2000000000000002,0.013739122666067067
-1.4300000000000002,0.018127726909240152
-1.6599999999999997,0.016530764657391193
-2.0083532309319096,0.012000000000000163
-2.1199999999999997,0.01109490970076081
-1.8900000000000001,0.012998513123057408
-2.3499999999999996,0.009757601448744883
-2.58,0.009171527252501335
-2.8099999999999996,0.008684607211746076
-3.04,0.006810047115152733
-3.2700000000000005,0.005360012723088671
-3.5,0.005286646296686345
-0.31041521248206105,-0.1648449944534232
-0.3110321629502475,-0.1687514288873076
-0.3097700928860251,-0.160938551606495
-0.31136479704951825,-0.17265777840667845
-0.31141454794698115,-0.1735517623999064
-0.3115729655329892,-0.17656409075287133
-0.3091085532585829,-0.1570321038555195
-0.31179570818783064,-0.18047040745180198
-0.30902241863993646,-0.15312582795621046
-0.31209850629603253,-0.18437674806027976
-0.3099742371170345,-0.14531361188000683
-0.31142419719198633,-0.1412435300106163
-0.3127998598734152,-0.13750195543817076
-0.31199663744390693,-0.18632984272299097
-0.316864238851989,-0.12969066896587828
-0.3116916719987405,-0.1882828767284483
-0.32285122771357067,-0.12187995670431495
-0.31924107709786503,-0.12657960933328669
-0.3115375195003014,-0.190235955776016
-0.3303801467864518,-0.11406970495889279
-0.3270563167892212,-0.117407561975453
-0.3114093819742417,-0.19084880975559232
-0.3348710820527774,-0.10982402492508547
-0.3111301413352227,-0.19218895919467424
-0.3023029314463214,-0.20682258519702362
-0.3016519522763514,-0.20708191448527108
-0.3006125320593679,-0.2075028972389834
-0.29893048087935004,-0.208116055520794
-0.3387601873576773,-0.10625970741122467
-0.3426857093029009,-0.10270259324671285
-0.29512651508084414,-0.20951852841681531
-0.29334551255504454,-0.2101731588964149
-0.29124177156647024,-0.21094884060486166
-0.28923827863941115,-0.2116866781485603
-0.2834443695603008,-0.21379561087102789
-0.2839873352709231,-0.21360089813135985
-0.2814789743417161,-0.21450975492931085
-0.28052125330677713,-0.21486127659861715
-0.3107383032184839,-0.19414196725454874
-0.30255378690818235,-0.2067299737426871
-0.2970278374557849,-0.20882154433374586
-0.34763778745091,-0.09844985846573162
-0.288457880584733,-0.21197526460058763
-0.2873420666875726,-0.21238735182635232
-0.28538918560798027,-0.2130988902017309
-0.2795279738161566,-0.21522647693813773
-0.3103511016315085,-0.19609497669918002
-0.3039087151997478,-0.20621276454492546
-0.30410478351256753,-0.20611606299627952
-0.3040835428111295,-0.20614515632535843
-0.35050023512620027,-0.0959207656016147
-0.35722276602042596,-0.09064022078737974
-0.25999159212727746,-0.22232116097600169
-0.2587513963339624,-0.22277749418397125
-0.2756194722903334,-0.2166420444386954
-0.27639688458223516,-0.2163610292275108
-0.2776565434751649,-0.21590815453183695
-0.2736638250343734,-0.2173459877875763
-0.2718693660636621,-0.21799407837946874
-0.26975449218601366,-0.2187592691240376
-0.26774943024578834,-0.2194859589447479
-0.26195860800220483,-0.22160312018764095
-0.2638970808601994,-0.22089730819681824
-0.3096621658750023,-0.1980478960272431
-0.30417798069720425,-0.20606860521250298
-0.35831460318438574,-0.08966717739532806
-0.2521788770305377,-0.22516408799278392
-0.25275836280840874,-0.2249567532137211
-0.25038682446892996,-0.22580793920743608
-0.2580407908793857,-0.22303843100492748
-0.2561745459774732,-0.22372527167068706
-0.2658488396075953,-0.22018267132271988
-0.3094540009529991,-0.1984022758631247
-0.30857550726216265,-0.20000069657056965
-0.3043379288206867,-0.2059909720810771
-0.3657941210109712,-0.08283028037809965
-0.24697959131375372,-0.22705809970326885
-0.24826881813885232,-0.2265753726863916
-0.254136193058316,-0.22446473382065368
-0.3077147547286488,-0.20195356458347166
-0.3064876315428879,-0.20390632317534838
-0.3074997105271575,-0.20230413923670726
-0.3045943637969044,-0.2059055904378133
-0.3055458416241362,-0.20479463234400677
-0.30487817857902044,-0.2058589675798038
-0.37394316109857406,-0.07775666927073055
-0.3774953948376166,-0.0750212747569626
-0.24627538741435495,-0.22732606583911275
-0.38175737058208636,-0.0720340311621261
-0.38910697200222016,-0.06721224234685275
-0.2326712732391915,-0.23233791218599723
-0.230716815720469,-0.23304512735104166
-0.22893531492108446,-0.23370702341207464
-0.22842825151890808,-0.23389759073837219
-0.2345698373002885,-0.23166431334820176
-0.2365878926804291,-0.2309446692172486
-0.23471774380368007,-0.23161163345850105
-0.24461203011268645,-0.22801265025109288
-0.23854250525090528,-0.2302378804495978
-0.3895715064561015,-0.06655785718657425
-0.2268250655277514,-0.2345067615632187
-0.22484015612610717,-0.23527289405745686
-0.24439845909683744,-0.22809583325962912
-0.24244680778456523,-0.22881076558384061
-0.2405121512032221,-0.22951869819067877
-0.40519984693085065,-0.05537539385012275
-0.4101808212037562,-0.051593535610597575
-0.4208282920734797,-0.04384247474307218
-0.43039355123514916,-0.03597457169066162
-0.436457188087222,-0.03079991952257362
-0.44951396564567137,-0.020355281537435044
-0.4520859888994412,-0.018076124296105563
-0.4655094295502207,-0.004735058079879266
-0.46771570847685573,-0.0022760594083576394
-0.48334513928446843,0.012557127649725316
-0.4816825668775712,0.010885112313341903
-0.20922635147672064,-0.2408480577167802
-0.20744390828367232,-0.24149626800617305
-0.20532064251469032,-0.2422713048586805
-0.2033261551730086,-0.24300309119158744
-0.21235882616883522,-0.23974094872191798
-0.21118203073759345,-0.2401442023824289
-0.21511797087507312,-0.2388040919576559
-0.21323864164847228,-0.23943662477498567
-0.22295077821380072,-0.2360164192607832
-0.2226535718738214,-0.23613789344428085
-0.2170870979086612,-0.23813721843626365
-0.20149693912526798,-0.24369067890764728
-0.22100569293390038,-0.2367494083878542
-0.21873290728640846,-0.23756357272144604
-0.21906960095984393,-0.23744499811645725
-0.18971181214986627,-0.24800280896161606
-0.18879030758359353,-0.24832656680968246
-0.18810276702555118,-0.2485710435279915
-0.18830402003879287,-0.2485104016171083
-0.18900137053481403,-0.24835093734503838
-0.1887405424457974,-0.24846975764836282
-0.20142350908039425,-0.24371813498119346
-0.19947777841636116,-0.2444493492809065
-0.19755282797633938,-0.24516716128642027
-0.1936346554710102,-0.24662668186532538
-0.19177095541337758,-0.24729296389511152
-0.1505900758101343,-0.26205749979684556
-0.14873561107202804,-0.2627305706118608
-0.1556099250020613,-0.2602830382101388
-0.15453325124933887,-0.2606498356947189
-0.1290972505913979,-0.2698539374044344
-0.12724634180642114,-0.27052740658847596
-0.18874153869389404,-0.24868006159661085
-0.19558455330899466,-0.24590692742972148
-0.1446347154367155,-0.26423476754738073
-0.146684619719244,-0.26348144234262
-0.1428711334939696,-0.26487785971360367
-0.14082736132801443,-0.26561990199050073
-0.1525456333202509,-0.2613533096439576
-0.15735055839892975,-0.2597437175597709
-0.1564815142434665,-0.26001303637797946
-0.12518878705242797,-0.2712696093701166
-0.1388360177625869,-0.26633623994473493
-0.13635620020186373,-0.26722188989140816
-0.1349577191955414,-0.2677243059466028
-0.13303292044494697,-0.2684171463475899
-0.13104902390964196,-0.26913934060062306
-0.1884735885682408,-0.2490934961724262
-0.15814132835882264,-0.2595635918465771
-0.15808487607604543,-0.25961714026599275
-0.12313803311425987,-0.2720127969169197
-0.13691402363058408,-0.2670221698616152
-0.1880952033789907,-0.24963911918705708
-0.1879888577118028,-0.2497437588304376
-0.15690874868159055,-0.26025548409024446
-0.12245424159794305,-0.2722770875120726
-0.18655734474417934,-0.25094872359107945
-0.18644305957646184,-0.25101685904470694
-0.15723616933246276,-0.2604524227737391
-0.16651364115484935,-0.257507912171422
-0.16707098167035067,-0.25735016884839
-0.16264131722322395,-0.25870658420249726
-0.16063523747193365,-0.2593904411174238
-0.1228657408684414,-0.27216815055097887
-0.12283802792710971,-0.2721862443380394
-0.12258607068611041,-0.27229156985086533
-0.12359746206109995,-0.2720174249673649
-0.12318212279262228,-0.27213404496843746
-0.10764535267625959,-0.277762926429929
-0.10580671404809049,-0.27846070499918146
-0.17466859395719966,-0.2552897649600751
-0.1727128317181201,-0.2559933921016728
-0.17075535470298467,-0.2563925049593885
-0.18443792634677977,-0.25220566262760635
-0.18314082805300128,-0.2525503485027852
-0.15871068401813895,-0.2600612888642405
-0.168628217225461,-0.2569246432073752
-0.16470746376978843,-0.2580331469673124
-0.11411681425974864,-0.27546489230440796
-0.11351682031715521,-0.2756635426814119
-0.11158597522930297,-0.2763312448060052
-0.10959616496610032,-0.27704568676671143
-0.12417051258500816,-0.27194948957810794
-0.11782557306212363,-0.2742567129049358
-0.11742367894223224,-0.27438400127534107
-0.10496249819775552,-0.2787936949640867
-0.06463016233489532,-0.2932745659473042
-0.06278761044529443,-0.29394254710327716
-0.021630934328065416,-0.30883010240449754
-0.019795005063585967,-0.3094970220296954
-0.023302919344332894,-0.308223285969714
-0.006017368459405908,-0.31450293887754843
-0.004139582811978361,-0.31518509756580726
-0.007710490539507419,-0.31388771281280115
0.017940280212063692,-0.3109825148397415
0.017968694435982136,-0.3109721909258953
0.31350090271297226,-0.168564904521265
0.3135842512533861,-0.1694378678116072
0.31278795670660475,-0.16465886727708295
-0.17713953520509446,-0.2545960464813813
-0.17857792349411825,-0.25430700526403927
-0.17480556396881317,-0.2552486253577966
-0.1824523854308541,-0.25292473089285805
-0.18053120901542002,-0.2537698289012177
-0.11549299566531976,-0.27501605225467785
-0.12362298501040567,-0.2723592543651138
-0.11947407943933308,-0.27380008830069513
-0.09151581240538732,-0.2835897113724451
-0.09008323964534827,-0.28409189294826465
-0.08809099589517189,-0.28480817837874817
-0.08613754251252433,-0.28551815495071287
-0.08429409946655833,-0.2861932319798955
-0.08223203882749086,-0.2869419666110488
-0.08018296772258265,-0.28767415586610084
-0.09529667940096606,-0.2823084964086519
-0.09397710134193701,-0.2827490490731329
-0.09791897771008416,-0.2814252634760246
-0.095921145930927,-0.2821076312949447
-0.09200918317618215,-0.28341924702044874
-0.10376969381574228,-0.279268812329751
-0.10173360124331968,-0.28004451008918485
-0.09996900767262779,-0.2806862835187404
-0.07434753852496637,-0.2897702262734133
-0.07244918359060207,-0.29044898107312467
-0.07636393443379684,-0.2890505993989021
-0.07437856009404961,-0.2897591415937364
-0.07049410964073763,-0.2911545010324773
-0.0685777441698633,-0.29184492560287156
-0.06658384171568514,-0.2925652108775934
-0.06072088265965961,-0.2946879935115872
-0.017724016772663217,-0.31025002529464013
-0.01568657016114589,-0.31099067430887883
-0.02744492105987717,-0.3067253412878538
-0.025583903732601148,-0.3073980753187796
-0.023584768032450625,-0.30812117172970643
-0.0309849393974519,-0.3054504069858874
-0.02944918216917671,-0.30600239061500456
-0.03336093526719822,-0.3045957650439246
-0.031382860391376846,-0.3053081708059428
-0.043134071288275136,-0.301062022421824
-0.04129406763070542,-0.30172740520698366
0.014117933970224794,-0.31237278501888693
0.01617470594889111,-0.311624559249286
0.012145752304996673,-0.3130905026126379
-0.0022142691995354837,-0.31588427050624523
-4.6014977354282737E-4,-0.31652185501991614
0.0011283385893205056,-0.31710061508698106
-0.013920878337760045,-0.3116324300659304
-0.011863724704766375,-0.31237982724048274
-0.009890672077882584,-0.3130961839646059
-0.007959857573656038,-0.3137972773764889
0.027836048869393466,-0.3073856025307363
0.02974441643073736,-0.3066903872104045
0.025838190993501976,-0.3081122139024608
0.02388481484790948,-0.30882240416086715
0.022048940814765893,-0.30948947753029193
0.019977865878342518,-0.3102422446334628
0.313876753189613,-0.17247104244312653
0.3120430098420711,-0.1607528395903323
-0.17664721554921822,-0.25480137997224694
-0.12332162053047405,-0.2725176682910059
-0.12042303311010788,-0.2735228594148446
-0.07841487571721997,-0.2883070535687338
-0.05868158388071669,-0.29543923161026764
-0.048996960524286176,-0.29893904778049796
-0.049955382996914044,-0.2985983825622955
-0.04708358877850356,-0.29962911742510345
-0.04508814757570651,-0.3003537588583079
-0.027494032871956484,-0.3067077033666566
-0.035444690541408266,-0.30384719326443344
-0.03541859180832747,-0.3038565451365986
-0.039225934496105036,-0.3024785929517747
-0.03718548422335961,-0.30321883061909705
0.010216172288689174,-0.3137930544852159
0.008275557981294696,-0.3144995903368214
0.004471940296120241,-0.3158833729064729
0.00505570953489976,-0.315671019959493
0.006397525327012683,-0.31518322000359117
0.0034078521177988673,-0.31627134842047466
0.0021796066998714557,-0.3167188086640871
0.039424783166336096,-0.30317102483334835
0.04091867517069987,-0.3026318720475532
0.035602671777003304,-0.304554674939856
0.036478557169017975,-0.3042371122863621
0.0336266269474778,-0.30527266541728215
0.03169640052351136,-0.3059763758696761
0.31405179630186575,-0.17637724033853736
0.3116995698830385,-0.15684669198868267
-0.12158145115078521,-0.2732258729777632
-0.05691923411731463,-0.29608867493575314
-0.054866418053310384,-0.2968341361588675
-0.05288744840065713,-0.29755219349886114
-0.050955691633776154,-0.29824358512923177
0.0027174563569177346,-0.31652369483829834
0.04353665922203177,-0.301688630977189
0.0453764822423213,-0.301022745265894
0.04146687830300576,-0.3024352982188515
0.0376580332814314,-0.30380913941046833
0.047242377618557096,-0.30034659222905186
0.3141998185502232,-0.18028344630404813
0.31193929529112363,-0.15294037021761986
0.051243667886826175,-0.2989115460055043
0.052479731145120605,-0.29846632791630806
0.049329013521821743,-0.29959810535241194
0.0473306711690813,-0.30031478603186684
0.31436912789689664,-0.18418964591191128
0.31246140526123345,-0.1451277139348292
0.068831956660804,-0.2925415281048015
0.0673832893180051,-0.2930784571479927
0.060933363795986656,-0.29542561246209065
0.061849046359277265,-0.29509462888904436
0.0571127356582354,-0.29680551304468616
0.05916769052836415,-0.29606591989451914
0.055129961139584543,-0.2975131299627414
0.053198891065770845,-0.29820642571745964
0.10389010309298512,-0.27976890884620953
0.10466959673421095,-0.2794947384891975
0.09230250120083118,-0.28398887895279834
0.09421637070903857,-0.2832830442512029
0.09031652773102683,-0.2847223903232115
0.09004147795858837,-0.28482388647207485
0.08652226852016688,-0.2861146778153795
0.08836582477002089,-0.2854399182761658
0.12362526809350305,-0.2726402952207214
0.12158008454160882,-0.27338552861596377
0.1195830083736285,-0.2741160791975553
0.2154391286439979,-0.23928179783292636
0.2162119852106626,-0.23901498143486255
0.20965404565362228,-0.24136801174625805
0.21143567775467542,-0.2407175741738037
0.2055416248956487,-0.2428894585912456
0.20753164783272843,-0.2421454273934447
0.21338952501587827,-0.2400086770930222
0.26029332607037353,-0.22302662263502313
0.262252425656725,-0.22233214279943128
0.2584177245669369,-0.22368776768500853
0.23881600998856684,-0.23086567482481346
0.240768771894789,-0.23015379852466178
0.23695186625166031,-0.23154914522065478
0.3142652380193455,-0.1861428020269644
0.2798787413666311,-0.21581305730457156
0.2817472565318944,-0.21512337864188324
0.27914343416694554,-0.21608851977506222
0.29557044908231817,-0.21008508436205448
0.2973480523351041,-0.20941791451620856
0.31357599937652847,-0.14180839472264384
0.07459652829551328,-0.2904506128888259
0.0727368664444672,-0.29111609004070166
0.07082176926783017,-0.2918100075875162
0.06688308249229549,-0.2932640759583406
0.06504259855490904,-0.29393773784085664
0.06297744590945828,-0.2946875190123011
0.10212343176861931,-0.28040497979227363
0.1059469990446629,-0.2790503715993748
0.10007572426550666,-0.2811503464866683
0.0980914845024251,-0.2818700968229757
0.09616817232477168,-0.2825685320244229
0.08446360877747273,-0.2868727505982393
0.08242202374948693,-0.28762551090268135
0.07662535735298168,-0.2897317910749496
0.0786082442281438,-0.28901639789321715
0.12538971160112217,-0.2719988439384683
0.1274408259680611,-0.27125664045224873
0.1281598304306944,-0.2709994799200486
0.1176759031344807,-0.27481296601993865
0.11572341603149808,-0.27552559663476056
0.11502530139397846,-0.27578450046819647
0.10801608181279293,-0.2783303829270667
0.10884959227214183,-0.278034363783787
0.18997602288011745,-0.2486051050752604
0.19192732631065407,-0.24788922536686653
0.18820587965686048,-0.2492758757841656
0.19397246527644027,-0.24714087456432082
0.19583885703714154,-0.2464819613025942
0.18705487047094915,-0.24977764079901207
0.23296913085341428,-0.2330326139559991
0.2349171144751586,-0.23230762161726176
0.23118223774446914,-0.23367968641599324
0.22905833234782547,-0.2344418879126381
0.22705610720746436,-0.23516041834746493
0.2173129887086829,-0.23863416814140836
0.20462681898056628,-0.24323555594573154
0.20215701247147644,-0.24427580212696237
0.20364510914139194,-0.2436212927513183
0.2661531662715446,-0.22089526067427925
0.26422133936393255,-0.22161931487339423
0.25637637645397204,-0.22441901224598826
0.2544235605623987,-0.22513074036041378
0.2526403168048109,-0.2257987848710496
0.24274303939772185,-0.22944730583602163
0.24384633895170538,-0.22908802620532814
0.3139574987032764,-0.1880960190241106
0.2778496209881881,-0.21656878395830664
0.27589991865799696,-0.2172890585690847
0.27410922366713064,-0.21794748927112698
0.2856659956705632,-0.2136989541205132
0.287328910058383,-0.213106481349977
0.28369919994460574,-0.21440925563737157
0.29925719014888086,-0.20872581725883343
0.2947293263269726,-0.21041044680759136
0.3151224863558183,-0.1373144188224154
0.07469392542282313,-0.2904160088866685
0.08065787509034494,-0.2882692502393787
0.13531150915429782,-0.26847705044456593
0.1362143718638805,-0.2681587918140601
0.13135958412046636,-0.2698692151391751
0.13331993153864483,-0.2691781605099858
0.12950056821372494,-0.27052043121050223
0.11380836171980468,-0.2762367007797114
0.10986980093712412,-0.2776740460545998
0.14114121664443854,-0.26646913576232684
0.1423832620958769,-0.26605188735900254
0.19667527900223036,-0.24627284421476775
0.18615695503583016,-0.2502661729331519
0.18589830563177479,-0.25040969922018935
0.22514359538675136,-0.2358403510993729
0.22318590885007603,-0.23653870965209936
0.22125098525271608,-0.23723752139452642
0.2192737083966287,-0.23794413536524672
0.20175345727636174,-0.244500911608449
0.2010823053912334,-0.2448780390709176
0.2719989862887339,-0.2187254143423497
0.26999737351260794,-0.2194615769361758
0.26809856077047667,-0.22016316138433983
0.2510637052764501,-0.22645867831847355
0.248941318419912,-0.22744259390834365
0.2505659663933928,-0.22668605629785954
0.2447174977378787,-0.22884863231270403
0.24599245425981592,-0.2285168901819597
0.31376087217356763,-0.19004920283608412
0.31339115071855433,-0.1920024383449626
0.31359067593795115,-0.190949416319882
0.3011812341560376,-0.20804761271853933
0.2914668950152999,-0.21160928918769756
0.29347078469287,-0.21087261818703296
0.2876126554541189,-0.21300727763466867
0.28956870964117265,-0.21230446356591925
0.31918999682870625,-0.12950070366282446
0.13921149224058615,-0.26713386898488933
0.1372466810851518,-0.2678126709844699
0.11182569383159867,-0.27697076408629584
0.1431518016490595,-0.2658056002805981
0.14700648176837292,-0.2645503712151499
0.1482623742465943,-0.26412078886205914
0.14522270418914807,-0.2651380258793825
0.19724433845543538,-0.2462762430415072
0.1849547464226322,-0.25106951389095333
0.19990415384389104,-0.24542634088809354
0.24862787353769578,-0.2275886065895426
0.24672715497173064,-0.22829292949163593
0.3130317590429281,-0.19395567076871217
0.3015691986398599,-0.20791460464403547
0.321383956607311,-0.1265968318389245
0.3250951550540477,-0.12168643966746936
0.16275317684693624,-0.25900770251676924
0.16476894691068883,-0.2583503688786144
0.16683310257620318,-0.25767133796937786
0.1511371596511869,-0.2631279433629373
0.15299451109393022,-0.2624627932250251
0.14907499758065149,-0.2638481451281588
0.19792768343412442,-0.24614357199643486
0.16683358603985843,-0.25767120661591597
0.18436325122423552,-0.2515410800844909
0.3125934862155973,-0.19590892675128607
0.30457078925437353,-0.20670337144758805
0.30438338716268787,-0.20678986361640259
0.3029105965543958,-0.2074561950603002
0.3291936788568517,-0.11729502009350404
0.16081114859799972,-0.2596306318304354
0.1588456717184,-0.26030760646627815
0.15691961615070146,-0.2610054821049246
0.15494349306569682,-0.2617405412834899
0.1687344158149503,-0.2574070273621339
0.1689102216504605,-0.25738877266372895
0.18361989090998984,-0.2520299151465434
0.1788537626045527,-0.254428844430143
0.18079213146528408,-0.2537563190433603
0.3118643857677564,-0.19786226959304615
0.3107217785582983,-0.19981573593360333
0.31163972407698687,-0.19822595397188142
0.30486312899517765,-0.20658742726017976
0.30644874995981075,-0.20593124175335928
0.30648010951986404,-0.20589347485131104
0.33256048550762335,-0.11387170970778077
0.17855762480532217,-0.2545852947813715
0.17098383914394963,-0.25719359856519225
0.17216619542399664,-0.256913746820733
0.18260412322865419,-0.25265803908117584
0.3098457064180923,-0.20176912267023667
0.3065963144971383,-0.2058130131465041
0.3370038921560231,-0.1096373728254415
0.1768911737087633,-0.25541646890603414
0.17493824636949054,-0.25607858101972597
0.17314534447245533,-0.2565774128326487
0.1730793093845951,-0.25662397157257866
0.3096877370241569,-0.20203639458020342
0.3086766469728612,-0.20372259691108424
0.30680851961002187,-0.20573492892706155
0.30712825200835536,-0.20567618444507643
0.3077353873356734,-0.20463263481102983
0.3409091619321354,-0.10605671592612281
0.34481426273385385,-0.1025063362039017
0.34964188011609554,-0.09824160744572522
0.3526246820647848,-0.09553853785353808
0.3588720217924171,-0.09042635040378191
0.36043522515190757,-0.08898510812015248
0.3672913279496019,-0.08261133552769465
0.3788084308344799,-0.07479539545710323
0.37605666845351965,-0.07707400579157585
0.3838673777081113,-0.07107694872605044
0.39046450074969874,-0.06697941388229592
0.3916782039579854,-0.06547162299877297
0.40730015017529647,-0.055244415904387306
0.4229217761800107,-0.043945052029688354
0.41255708935234114,-0.05134781496645044
0.4331651670838929,-0.03571665941774581
0.43854295992480724,-0.031164884595341318
0.45416404567292223,-0.018056598303303507
0.4519633094199574,-0.020086044428187302
0.46978449736412886,-0.0028253212212689567
0.46823368328520104,-0.004456184387289369
0.48540517614450085,0.011645601039124223
0.4849537355339175,0.011173809955500363
