"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4587880510332352,0.03599999999999617
-0.46166428238251384,0.04399999999999549
-0.46882797698713796,0.051999999999994814
-0.4736647574096623,0.05999999999999414
-0.47480042494503266,0.06799999999999357
-0.4783639650117276,0.0759999999999931
-0.4800000000000001,0.07778329796106069
-0.4855273548234564,0.08399999999999225
-0.48972666647126945,0.09199999999999167
-0.490625609131244,0.09999999999999101
-0.4965110286027038,0.12166666666665776
-0.5040000000000048,0.14041218071626893
-0.5052358983579531,0.14333333333332476
-0.690707288048598,0.06799999999999548
-0.696,0.06637319780397215
-0.6668428107303217,0.07599999999999488
-0.6719999999999999,0.07415581676001054
-0.5103366895355529,0.16499999999999176
-0.7630158365555048,0.05199999999999681
-0.7679999999999999,0.05102800442862484
-0.721898362647677,0.0599999999999961
-0.744,0.05543990663541354
-0.72,0.060454475723894285
-0.6499032090378578,0.08399999999999398
-0.6347465975245835,0.09199999999999342
-0.6480000000000004,0.08490271676337306
-0.6148157893642499,0.09999999999999253
-0.6240000000000002,0.09649834977994862
-0.5904603389635772,0.1216666666666591
-0.6000000000000019,0.11321309487761498
-0.5711491198232376,0.1433333333333257
-0.5760000000000047,0.13781210077242478
-0.5222463396720636,0.1866666666666587
-0.7919999999999999,0.04734100757108964
-0.5633663116912213,0.16499999999999237
-0.5280000000000111,0.19214833695865913
-0.8244726800415372,0.04399999999999771
-0.8399999999999999,0.04319633599061718
-0.8159999999999998,0.044457009023230826
-0.5658877097890191,0.18666666666665924
-0.5520000000000126,0.20581892029287263
-0.8639999999999998,0.04307479303508665
-0.9118799399703521,0.035999999999998714
-0.912,0.03597478372420878
-0.888,0.04046088834399277
-0.936,0.034327910111850185
-0.5882127012027877,0.22999999999999313
-0.6000000000000153,0.2216506871831275
-0.9489065114590118,0.03599999999999873
-0.6161661129732992,0.2299999999999935
-0.6000000000000177,0.2390800348416661
-0.96,0.03755280169785761
-0.984,0.04124777490463301
-1.0769521526228183,0.019999999999999588
-1.08,0.019094371357030866
-1.056,0.026288358577202346
-1.0508781074474522,0.027999999999999508
-1.0265212609739647,0.03599999999999907
-1.032,0.03437770511132093
-1.008,0.04055683145087605
-1.1168470496985616,0.01199999999999982
-1.1280000000000001,0.010111753445204659
-1.1040000000000005,0.014135183112403638
-1.1520000000000001,0.007643455903297673
-1.1760000000000002,0.008137195644537756
-1.2000000000000002,0.010788673568761502
-1.4300000000000004,0.011794803888295659
-1.6599999999999997,0.009505059346089471
-1.8900000000000001,0.007525859043985622
-2.12,0.006570538578967738
-2.35,0.005705739530692322
-2.58,0.0048655980445079525
-2.81,0.004339397825560984
-3.04,0.004143823577445173
-3.27,0.0040556420523175825
-3.5,0.004027232559304306
-0.34642675443842014,-0.10449952260918363
-0.3432163767251196,-0.10840669976981908
-0.346668869568832,-0.1042390838892389
-0.3498574945309833,-0.10059228181879887
-0.34276397305448486,-0.10892703733223788
-0.3400719897870783,-0.11231385787562136
-0.33659240858800377,-0.11622111276888558
-0.33885909053536484,-0.11366345903718492
-0.35057384632264565,-0.0998290156084368
-0.3349540593793684,-0.11788512166922571
-0.33332589807153135,-0.120128306137914
-0.35341048067686026,-0.09668500572980951
-0.3320033465625629,-0.12208181310659515
-0.33300169309437383,-0.12051298441969223
-0.35447886603896317,-0.09556773503680649
-0.35708045341304095,-0.09277769586090373
-0.3310493318322714,-0.12315824241186038
-0.330269240228232,-0.12403543891188282
-0.3583839194073015,-0.09142299809634649
-0.3290968903931298,-0.12552583129021716
-0.32870448017511683,-0.12598901581838015
-0.360777842760629,-0.08887037807544498
-0.3273757719408831,-0.12794252456481228
-0.32589034682360873,-0.12989607856330895
-0.32714454397548937,-0.12822249857997942
-0.3622889707640543,-0.08727129464740378
-0.36444836666513286,-0.08496306804738368
-0.3251921280979973,-0.13067861257525729
-0.32416568863753736,-0.13184970164045254
-0.3223746697218638,-0.13380334387928344
-0.3232396332107696,-0.13286110014853555
-0.36619399563790406,-0.08302787561548802
-0.36805072988662946,-0.08105577770076315
-0.3205850814581895,-0.1357569857050128
-0.32128712641050344,-0.13500233053834482
-0.3700990736948405,-0.0789686401974014
-0.37222121179011525,-0.07714832330962666
-0.29136887081076285,-0.15454040010216777
-0.2893612512300171,-0.15526690325209874
-0.2855114520500929,-0.15667715851371797
-0.28746371665892156,-0.15596392920112284
-0.28528294734277326,-0.15676122843499007
-0.3024462524875428,-0.15041475632356627
-0.30185579773858606,-0.1506717238197955
-0.30076716672565496,-0.15112847411916847
-0.29907918160961977,-0.15174795464810423
-0.3193346313592995,-0.1371842502280924
-0.3188401469815685,-0.13771061463694573
-0.37400425950670063,-0.07528258141796632
-0.29207764447319673,-0.1542859388127982
-0.293479165011874,-0.15378255720450465
-0.2952644204168199,-0.15313860835174553
-0.2835734622754673,-0.15739263531020392
-0.2816329877669331,-0.15817518890765025
-0.2796803735889644,-0.1588874707365835
-0.30272073066642063,-0.15032177750751458
-0.29717055993667485,-0.1524500441102106
-0.3173821176177444,-0.13930144155047064
-0.317009983965603,-0.1396642681786559
-0.31485453771472877,-0.1416180156460263
-0.3154295121230729,-0.14110087361097304
-0.3759808623593691,-0.073240987546215
-0.2777977933673462,-0.15953854091104036
-0.30401185268602193,-0.14983163464666274
-0.3044625068677157,-0.1496540820588438
-0.304399972312144,-0.1496847510813571
-0.31347687398017854,-0.14278723835655482
-0.312652444622062,-0.1435717765826944
-0.3818139713509513,-0.06562551660235483
-0.2601335344580488,-0.1659534745718479
-0.2581802998495145,-0.16666405331213124
-0.25631242183235553,-0.16734639881334012
-0.2757557998223314,-0.16025893103200867
-0.2737987290904551,-0.16095897957204003
-0.27200511107171826,-0.16160938669619357
-0.26989483076650667,-0.1623871941821006
-0.2679078589449223,-0.16316354654471454
-0.2621054123645096,-0.165248783526072
-0.26405955182726515,-0.1645859769811752
-0.3045764313783133,-0.14957381379680373
-0.31152427517961395,-0.14460985345062405
-0.3819967634745084,-0.06542675012675983
-0.2542767740067545,-0.1680932903871036
-0.2523249281993403,-0.16880768140159352
-0.25053626251988254,-0.1694608431785487
-0.2668820764522247,-0.16355826493078746
-0.264136125998675,-0.1645586071874774
-0.31056014900398,-0.14552550581529056
-0.30473544606581227,-0.14949280601933165
-0.30566614249606794,-0.14891308783899082
-0.3051735822976625,-0.14943331135140184
-0.38962415885158397,-0.0576157443368465
-0.2484230698960469,-0.17024149589041773
-0.24642370736623898,-0.17097586560778805
-0.2660240186286709,-0.16390623073227883
-0.3095716803245264,-0.14644613251349878
-0.3083753910467162,-0.14747926174643178
-0.30761904294848913,-0.1481351530631157
-0.38962756682851296,-0.057612046403612005
-0.39601582641885635,-0.04979770146549073
-0.3974339391111984,-0.04819561557861765
-0.40254753827865675,-0.04198331510547339
-0.40524375886656505,-0.0389122684026558
-0.4093128852250195,-0.03416886128321925
-0.41305366973420254,-0.029944461101833048
-0.23220972547740365,-0.17618930777199782
-0.23085909008271777,-0.17667824113334282
-0.22907181687923356,-0.17732427012369
-0.22695059490173364,-0.17809383732095996
-0.22494895914389776,-0.17881398532108855
-0.23672468743114367,-0.17456268269668032
-0.2348566079171231,-0.17523534946022612
-0.24452116100397014,-0.17167517151253517
-0.2425756834413596,-0.17240704342809157
-0.24219470996167045,-0.17255180517285018
-0.23868182111365255,-0.173862806956806
-0.41632590247729584,-0.026354335946072546
-0.4208637088120387,-0.02142067124971677
-0.21521194101624458,-0.18230447864056137
-0.2133512529831951,-0.18298826474906982
-0.22303707476656442,-0.1794956399547693
-0.22108042048925622,-0.18019683166713418
-0.21914350983924705,-0.18089018876288712
-0.21716699253430963,-0.18159888733667567
-0.23281373281274262,-0.17597152770185082
-0.24065977693878338,-0.17316643909926815
-0.4236130997933691,-0.018539731439331717
-0.46408462537044376,0.05178445766034778
-0.46771602773183707,0.057135180450459636
-0.4751113707618828,0.06741264228870991
-0.4827705307895084,0.0830398545254531
-0.20936401250126951,-0.18446853821688755
-0.20758199299202273,-0.18511791238729536
-0.20545603756970704,-0.185885562494788
-0.2034554024168938,-0.18660046356381965
-0.21131309352032535,-0.18374655782839708
-0.42867340956062255,-0.011725179975323692
-0.4296986997502471,-0.010725473894289806
-0.44680670210967977,0.020529467350656787
-0.4520996456747638,0.02728727703585236
-0.45818838350204755,0.03615775446693206
-0.20154168972630515,-0.1872850930605331
-0.19958672447364922,-0.1879909211639035
-0.19765937681617074,-0.18870212504736963
-0.4364812319817451,0.004475332448239219
-0.4367542431112117,0.004901564047878637
-0.18400822982122034,-0.1938056157830317
-0.18200912166687405,-0.19451670269185853
-0.1898615820945581,-0.1916564444822617
-0.18791604740604523,-0.19238815958659394
-0.186137682921166,-0.19303636354783682
-0.19570686397676032,-0.18948511987021607
-0.19558259425894323,-0.18953247172149112
-0.19376990777597788,-0.19024038301651358
-0.1919034473196128,-0.19089910713604152
-0.1781338896149585,-0.19589717498003814
-0.1762131892268526,-0.1966181996010689
-0.17424431367645715,-0.19736470469364426
-0.17229781333794994,-0.19809376907827525
-0.17044929818347493,-0.1987924887260639
-0.18008974434311417,-0.19519378849656302
-0.1684422943565207,-0.19956008308535494
-0.1625286683341383,-0.20163850471401928
-0.16053163929506134,-0.20234728057292975
-0.14482513179750414,-0.20800025934214267
-0.14646337154730976,-0.20742647051171048
-0.14102367789513748,-0.20940159089594232
-0.14306058593430937,-0.20864070358388184
-0.15080607801873389,-0.2058932407078924
-0.14895121445393594,-0.2065652197852096
-0.15861635459446968,-0.20304361891657172
-0.15666450277292848,-0.20375799342215187
-0.1547403570387877,-0.2044611114715095
-0.1684120481672259,-0.19957175939080382
-0.16458410283564692,-0.20093553609956843
-0.16563930169132993,-0.20058120566408055
-0.16636056834012283,-0.2003285287605145
-0.14058144457806704,-0.2095692404551559
-0.1468868694473353,-0.20727942852248696
-0.15275886431049146,-0.2051814313331992
-0.1390440363086851,-0.21015006452118384
-0.13712746183349772,-0.2108508933994554
-0.13517688394791266,-0.21156876487305215
-0.13343145727794992,-0.21231443549044826
-0.12846520610370926,-0.2143343385012944
-0.1275522203159104,-0.21460990147362694
-0.12545326520306807,-0.21523847058402323
-0.13329485373709915,-0.21237901782676874
-0.1313642773547243,-0.21324757627521906
-0.13052989908450902,-0.2135821764828179
-0.12942685352538888,-0.21400155577607188
-0.005089465507691694,-0.25865861249965494
-0.004324873993021626,-0.2589368714281513
-0.12340011630721931,-0.21597508912959454
-0.11961489245384138,-0.2174287608410117
-0.11762683186527076,-0.2181840593678846
-0.01790657492359709,-0.2539942296362912
-0.019122088525332252,-0.2535520473122025
-0.019977563620594677,-0.25324122625479717
-0.021814112187719947,-0.25257600453581075
-0.01586957039238067,-0.2547360936364163
-0.023423414854193685,-0.2519933074937309
0.014403995182920017,-0.25596609997843506
0.013935179653026826,-0.2561362960461664
0.011962282704126406,-0.25685204762373326
-0.002399950838151232,-0.2596372147734649
-0.006202455666989959,-0.25825412891248756
-6.460803968067138E-4,-0.260275618157167
9.421718641344033E-4,-0.26085550991190826
-0.014104315309640457,-0.2553790497169
-0.012047693523659348,-0.25612790919038625
-0.010075202374342535,-0.2568458120095489
-0.008144816981562553,-0.2575480966808624
0.017759310713585302,-0.25475093507364605
0.01979738488285135,-0.2540120104124064
-0.11542051952441776,-0.2190864822239036
-0.11573704727160294,-0.21892849160792732
-0.1216469786003826,-0.21664757492125403
-0.08532769640240545,-0.22969803013115686
-0.08449137990451146,-0.22997757120178242
-0.08242465869095736,-0.23071351537992496
-0.08038385346874273,-0.23146841650470362
-0.02613340973495387,-0.25101839619185495
-0.02576911070347725,-0.2511495365552411
-0.023768726209864855,-0.2518692123008799
0.01599296881720843,-0.2553908677069085
0.010032180679114391,-0.25755316770842607
0.00809112841987714,-0.2582585129093901
0.006212845629179684,-0.25894153066271175
0.0010957127243259664,-0.2608000873477695
0.027657697382417974,-0.25116123007491864
0.029566004586590207,-0.2504658477812042
0.025660393497139486,-0.25188936398631
0.023706594532369944,-0.252598390235683
0.020964909826903556,-0.25358848744531093
0.021869389399288834,-0.25326180130787
-0.11386090003283145,-0.2198506760151563
-0.11327819766660518,-0.22018299112146233
-0.08724054259969823,-0.22914165965532346
-0.08636311183094236,-0.22938015411505153
-0.07897952175251306,-0.2320106528322932
-0.0750245867265803,-0.23359189904323086
-0.07660652188748501,-0.2329593535278015
-0.06458478978068602,-0.23739508858097957
-0.06305344753734113,-0.2379152013317325
-0.02789082379184461,-0.2503966737034511
-0.027683215697735856,-0.2504700705507708
-0.030272843144631592,-0.24955665853857334
-0.029642732969696856,-0.24977673778981352
-0.03355820319378192,-0.24838028817124652
-0.03157895084369114,-0.24908947391853736
-0.04331375658063989,-0.24490994430530194
-0.04150792932705506,-0.24555744774057778
0.004287127624583308,-0.25964166141141365
0.0025322330108636477,-0.2602820667687068
0.03152112508185371,-0.24976045567158342
0.12518745497591927,-0.2157089281011479
0.1272380795111014,-0.2149653846334916
0.12494861728898048,-0.21580633704559607
0.12479975378002456,-0.2158563844838854
0.1284118163925115,-0.21454696801205092
0.3485786203517917,-0.10470020569080146
0.34539534839067393,-0.10860553668255382
-0.11247420096408284,-0.22094998526265766
-0.08838871421762834,-0.22886822571149817
-0.07863322036934836,-0.2321492562283819
-0.07464987554437885,-0.2337467770650815
-0.06098692435892643,-0.23866122030566256
-0.06491015836418453,-0.23728608235071696
-0.03561734295439189,-0.2476451240841847
-0.036109862729348546,-0.24747187021017047
-0.03943739476392885,-0.2463020460207846
-0.043349799870344055,-0.24489718262093998
-0.037390706023009763,-0.24702516291826276
0.03177874822550567,-0.24966843777550257
0.03345669096841376,-0.24907142659712256
0.03413271335411297,-0.24883092897634118
0.12724921951170154,-0.21499601905254745
0.12710785160320046,-0.2150488881801883
0.1251913168375607,-0.21571954801868587
0.12724186344470648,-0.21497579025301736
0.12749805413608511,-0.21490699365664606
0.2620854777105972,-0.1661395630651692
0.2601308751940307,-0.16684637958914977
0.25897528060135705,-0.16729384843350192
0.3447359336241902,-0.10934945665846663
0.342057726087405,-0.11251082310555716
0.34864354680427007,-0.10462905708937957
0.35201800981875153,-0.10079494865309632
-0.11217013179095257,-0.22117744822262458
-0.11057782563165433,-0.2223519801259663
-0.08899794459888306,-0.22871215416354868
-0.09049678722742231,-0.2284698786314862
-0.09055519812857146,-0.2284609178433643
-0.09657403755067859,-0.2271423923380781
-0.09865186289709402,-0.22667953552877257
-0.09271368041051117,-0.228148688974964
-0.09256440155042195,-0.22818607488150705
-0.10760551469204639,-0.22375376281845585
-0.10842205023155034,-0.22351369992754788
-0.09892715667513785,-0.22659628703278747
-0.058949646730971667,-0.23941799196332825
-0.04809481549494053,-0.24326186703926542
-0.04732071019849436,-0.24352299381119824
-0.04531107760516709,-0.24420868234965987
-0.07273575348061248,-0.23447851011993293
-0.07078905089974102,-0.23520701934706387
-0.06887586548875499,-0.23590618460910517
-0.06687916724203316,-0.23661880415097336
0.03749727872305511,-0.2476331551685212
0.03785332335312304,-0.24750569635712355
0.03926813070620983,-0.2470063291255848
0.04126078053668215,-0.24630821072710754
0.03543889805238632,-0.24837038400341233
0.12725164442884157,-0.21500268744786233
0.13309913368182363,-0.21291181202600162
0.13116517534809247,-0.2136009503604895
0.1293095469962635,-0.21426144097141178
0.12782026833995044,-0.2148314358608112
0.2636871312317382,-0.1655804156803774
0.25827642050042987,-0.16756564248765404
0.23717057825856575,-0.1753634262623751
0.23682884574723148,-0.17547737691396872
0.340828382327673,-0.11385554121765341
0.33692087679861543,-0.11820312392680335
0.3354572192223883,-0.12032141753213725
0.3385798291065009,-0.11641606902420304
0.3349669770802203,-0.12088584577128124
0.33400833469488383,-0.12227412424754383
0.2969186613960515,-0.15349599351018864
0.29723277942191006,-0.15336658426145872
0.3525510632058796,-0.1002438205820419
-0.11037488940853696,-0.2225235561473055
-0.09460503406105808,-0.22771540433137544
-0.10654463173855327,-0.22433528910405132
-0.10451621760036665,-0.22495969483563544
-0.10256390312869712,-0.22532250175832863
-0.10069881537435303,-0.22605576262046811
-0.05719009122116489,-0.24007509262760535
-0.05513993583605621,-0.24082786017051847
-0.05316054199492471,-0.24154475668476835
-0.05122850788967796,-0.24223540588528059
-0.04925615955521977,-0.2428935172403698
0.04338758196806908,-0.2455447896738193
0.04522773525026855,-0.24487981824737576
0.04131681885137337,-0.24628874512895085
0.05348694052281601,-0.2419246698210742
0.053054560813654866,-0.24207569432848275
0.05109280105687822,-0.2427628288161896
0.04917845398190182,-0.24345021651201798
0.047181765321113484,-0.24417142752761076
0.13117857319801274,-0.21363779374708675
0.12932464388463003,-0.21430295662487936
0.1898521558027284,-0.19253094071740698
0.19180439891206055,-0.19181763594694806
0.18807760400309864,-0.19318963084397664
0.19385173600425226,-0.19107532346543948
0.1957144015922003,-0.19040619638656275
0.18684951809117292,-0.19366234094083526
0.2328212361836694,-0.17689249766817325
0.23477868450337058,-0.17619350695400604
0.2310357377231454,-0.17754339998650936
0.2289207199880645,-0.17833002456491748
0.22742091051732405,-0.17890882728426916
0.2097687626968892,-0.18532791197332268
0.20956819239790606,-0.18539826264575052
0.2074384656561885,-0.18615553208111466
0.20544280716680036,-0.18688409764147357
0.26601649642783287,-0.16478591650769392
0.2640638039984874,-0.16545262539618105
0.25625598495929347,-0.16835437653804192
0.2543122923777461,-0.16909119481277746
0.2525279761880339,-0.1697563208583326
0.2501527280805335,-0.1706425548986733
0.25041619987320923,-0.17054088662861996
0.23871274769457104,-0.17484823254071669
0.24068064832680897,-0.17417798513941954
0.3330131178631155,-0.12342830347561579
0.33231143589881434,-0.12422675934872496
0.27579466288811805,-0.1612660067813777
0.2777475276363446,-0.16055441148535343
0.27400081153860867,-0.16191576842087874
0.2797775393125701,-0.15980110811185408
0.2816428781797388,-0.15910267931518993
0.299130382209324,-0.15264459729105487
0.2954712472855263,-0.15407819949116852
0.3557099697084397,-0.0968897645452089
-0.10247052806703605,-0.22534061468684824
0.060800055018118374,-0.23932524502921393
0.06251252707812457,-0.23873620581342272
0.05697495979931194,-0.24069284406457203
0.05903090587637533,-0.2399559901858338
0.054990976719100734,-0.24139711478379866
0.12350253419308685,-0.21656906148440908
0.1234388032848146,-0.2166012414486652
0.12291712143967995,-0.21691092647584642
0.1624558755618314,-0.20245740128171053
0.16446065210803879,-0.2017699593772483
0.1665093870570676,-0.20104863903635445
0.14096665668589245,-0.2102557129334504
0.14297641419141582,-0.20959001213913478
0.1508611865536454,-0.2066361195588446
0.1527190201491325,-0.2059723128904633
0.1488027218776518,-0.20736643990389067
0.14872380088965242,-0.2074005718411944
0.1476497848841653,-0.20791705995880735
0.14331308866492798,-0.20949407033653009
0.1993714440134161,-0.18910882689922964
0.19767221425490267,-0.18970820759659474
0.16903398289098728,-0.2001408403503232
0.1682731792278265,-0.20040684353190763
0.18596880311193548,-0.19401566635477413
0.18400304596439815,-0.19481844054124986
0.17818764710776647,-0.19686639303991624
0.18011801611137168,-0.19617192175582485
0.22693711667964833,-0.17909974753850536
0.2211651402232907,-0.18118369602665801
0.2211380509016282,-0.18119344689717945
0.21535564301323806,-0.18331859093854996
0.2172176839770212,-0.18263851491624755
0.2113559696482968,-0.1847647207363355
0.20384228086800446,-0.187483037182723
0.20353885807281327,-0.18759555761394
0.20158891123318737,-0.18831517700601402
0.19965495496057822,-0.1890082229570515
0.2133109728369808,-0.18405900603976055
0.27188817361903506,-0.16268710803835768
0.26988404345788725,-0.16341636026895937
0.2679769334800879,-0.16409514465172698
0.24842972577291073,-0.17131070943065452
0.24653832944308052,-0.17204068819602852
0.24458947612913298,-0.17276331472644527
0.24265514496997703,-0.17347214210685058
0.3310592594398311,-0.1259680120729803
0.3308944267350231,-0.12617947526815249
0.30103764664021043,-0.15193385185688063
0.29136520594417514,-0.15559601566451506
0.2933743810433359,-0.15487381040729425
0.287500356919652,-0.15696482846931936
0.2894579833566678,-0.15626635217257062
0.28555805963077896,-0.1576684744047122
0.2835930593882778,-0.1583837044253741
0.3564585047001628,-0.09611800295916939
0.35942680527063886,-0.09298458762016942
0.06494174660275513,-0.237926637559647
0.06594807908182215,-0.23762733511176776
0.0628562269963272,-0.238620407609695
0.1252719186270283,-0.21594119872440223
0.12732849073586466,-0.2152140107732428
0.13904727115295218,-0.21094881671512863
0.13709553123301876,-0.21166350523011945
0.1351761357949316,-0.21237120465113057
0.13123884877726033,-0.2138035484377209
0.13319353078520502,-0.2130969505108842
0.1293864698941744,-0.21447297491774264
0.12213914887246331,-0.21740449793649713
0.16052940639435043,-0.20312298170632243
0.15856859201543724,-0.2038127159337097
0.1566452807299939,-0.204518133097698
0.1546711351712231,-0.2052586558867803
0.14685025025344345,-0.2083876996080703
0.14505094615517986,-0.20893255766616048
0.17620869442858147,-0.19758523402330336
0.17425372837967007,-0.19829105085233228
0.17239520691125543,-0.19896229481152516
0.17033652699394589,-0.199682694348823
0.1820826932830582,-0.1954928100065648
0.22503443347288185,-0.17980668233858998
0.22307518185773784,-0.18050071408461513
0.22109602727670757,-0.18120882848429096
0.21916713079725006,-0.18191752049697787
0.3295634293928864,-0.12813221602353142
0.32794184608531357,-0.13008487287211032
0.32910535559512066,-0.12866502417221226
0.3044026807619195,-0.15060353763264597
0.30437112367393,-0.15061784547549678
0.30273891813306186,-0.15131304914189672
0.3603659390877379,-0.09201679735167917
0.06655108238670361,-0.23761872399570869
0.11672557956074742,-0.21937310596288062
0.11568030528897996,-0.21967333730737035
0.11374694176739092,-0.22033411480925744
0.12158849931459753,-0.21767494822291206
0.11961545372339463,-0.2184715875504316
0.32715157029283404,-0.13095150021381996
0.32617129599590344,-0.13203748670645912
0.32437517595219084,-0.13399009315747445
0.325197825286944,-0.1330984219054931
0.32260211045823656,-0.1359427062654986
0.3232440787536883,-0.13525063311434238
0.3208883140336657,-0.13789533648749588
0.32129031437722816,-0.13746463893391395
0.30442538149931875,-0.15059595638213277
0.3631440540582793,-0.08907941081444498
0.06691860663647203,-0.23762799672027743
0.06832934992564194,-0.23728806944258046
0.08672747969887834,-0.23094522709574594
0.08857155642884548,-0.23027189279338023
0.11768556001144764,-0.21910581170061885
0.11247428730049544,-0.22091905976601223
0.3193365659960964,-0.1396232497003479
0.3191147983135787,-0.13984794946550272
0.3056746929323283,-0.1501270500890715
0.30635939985338645,-0.1498591803169972
0.30642160701620813,-0.1498311304450684
0.364273376843687,-0.08790392637161175
0.36752290804879995,-0.08517442504749125
0.0689417872167689,-0.2371097662850568
0.10571428643309028,-0.22416728971833358
0.1061689893121576,-0.22392707190746033
0.09255524262420366,-0.2289500984932731
0.09258378822332453,-0.22894210697430137
0.09053691174881143,-0.2295946459164121
0.0846712348812495,-0.23170995496194777
0.08262316497785127,-0.23244489782122535
0.07679625755959123,-0.23446801100480985
0.07879536107695462,-0.23379722296474884
0.11182798361660876,-0.2212433966225048
0.11047671688573218,-0.22196146325904748
0.10818842730663741,-0.22307061617855556
0.10998007823284559,-0.2222436246816159
0.317382882082761,-0.14155859570258983
0.3171266947916188,-0.14180050048122067
0.306533239818396,-0.14975065442042151
0.3681806046136019,-0.08451827873017363
0.07484664374066907,-0.23510219924543246
0.0728676139526858,-0.23574184205051046
0.07094011764735704,-0.2364016575837939
0.10416459464490252,-0.22478993628628707
0.09452128346163799,-0.22838771730656038
0.0808547104933836,-0.2330767989991662
0.31542928647311436,-0.14318812849050852
0.3147820817855502,-0.14375294855466872
0.31257321993597664,-0.14570543582632003
0.3134756802661086,-0.14485436200576854
0.31038378844492415,-0.14765792870849193
0.31152202840699855,-0.1466786978303511
0.3066854951787498,-0.14966722109761998
0.3070925197196543,-0.1496101034347249
0.3076150878567919,-0.1490696465298387
0.37102094958584,-0.08126918494560521
0.10244411594953204,-0.22555302331310925
0.10041099267860684,-0.22633849596502956
0.09841466652156636,-0.2270250053685959
0.09650132773783551,-0.22775086429100505
0.30956841847831584,-0.14835782026852412
0.3759961247573191,-0.07406004874427466
0.37660600205146366,-0.07345829730615844
0.38381086906232764,-0.06628870237731994
0.3843565633403223,-0.06564803495824018
0.3900337589973804,-0.05783717392517332
0.39162633781329875,-0.05600845564947894
0.399441448718554,-0.046967499668060186
0.3966056682814193,-0.050026571241029466
0.4037708948190829,-0.042216139877482024
0.40725642990502253,-0.03837578570246483
0.4150715894996166,-0.02916620895931539
0.4108505953699577,-0.034405683818271596
0.41720890759974383,-0.026595019457892416
0.4228867887304928,-0.019819363852041496
0.4238775600212681,-0.01878444470837797
0.4697839988930422,0.05709207516758446
0.46572027524878556,0.05151597612113986
0.4854161744244942,0.08194011071515377
0.47733798541878514,0.06713762215385716
0.42980265286719876,-0.010973655255724236
0.438084033977447,0.00464895414333593
0.43851905720994955,0.005350569079391479
0.45415066988819497,0.028249332166213403
0.44820607166290005,0.020271032052077212
0.4593198485955494,0.035892823595705704
