"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5911589091275188,0.20833333333332757
0.6139801320083276,0.22999999999999443
0.5999999999999963,0.2181314195710043
0.6239999999999952,0.2365154253032179
-0.4346348746576502,-0.019999999999998914
-0.43199999999999944,-0.022894886715183724
-0.4453590977914328,-0.01199999999999996
-0.4518403990732239,-0.004000000000000513
-0.456,0.0034221081676167426
-0.45637520932930586,0.003999999999998862
-0.4662598892542522,0.011999999999998148
-0.4719084586751484,0.019999999999997554
-0.4771078470298433,0.02799999999999689
-0.48,0.030806428786579
-0.4851841321117276,0.0359999999999962
-0.4896883677474538,0.04399999999999562
-0.4919781771536479,0.05199999999999495
-0.49662903450410173,0.05999999999999439
-0.5040000000000001,0.06741958191636087
-0.5046348909714347,0.0679999999999937
-0.5108689033077857,0.07599999999999321
-0.5135126488398494,0.08399999999999255
-0.5165081630321915,0.09199999999999205
-0.5253782812275019,0.09999999999999179
-0.528000000000001,0.10688604421273915
-0.5331091270578467,0.12166666666665835
-0.5379397154400568,0.1433333333333252
-0.5520000000000083,0.1636127772320919
-0.5534632719931206,0.16499999999999224
-0.7413739989650037,0.07599999999999561
-0.744,0.07522071029953006
-0.7157208180942316,0.083999999999995
-0.7200000000000002,0.08253316250881429
-0.644314917307037,0.1216666666666597
-0.6480000000000027,0.11854546656945228
-0.6184079471971426,0.1433333333333261
-0.6240000000000051,0.13846304994376207
-0.5700194738463997,0.18666666666665924
-0.7745591024113372,0.06799999999999623
-0.7919999999999998,0.06440789719876916
-0.768,0.06947531105108425
-0.6966595676303167,0.09199999999999407
-0.6736357106431231,0.09999999999999337
-0.6960000000000004,0.09226622338760566
-0.6720000000000003,0.10126152152239959
-0.6034543978924536,0.16499999999999276
-0.5760000000000122,0.19952217831673294
-0.8271933496685466,0.05999999999999705
-0.8400000000000001,0.05927998231241358
-0.816,0.06065764057956799
-0.602430695559534,0.1866666666666597
-0.5838864562073417,0.20833333333332615
-0.864,0.05850526450122586
-0.6134660082570277,0.20833333333332674
-0.600000000000016,0.22537383133792177
-0.8879999999999999,0.05460955505904781
-0.6240000000000157,0.22259355440254897
-0.6096131699050428,0.22999999999999343
-0.9119999999999999,0.053936324731745464
-0.6313437000996952,0.2299999999999936
-0.6240000000000174,0.23425712212846178
-0.936,0.05702969723247108
-0.96,0.05690366292511438
-1.1238629111539955,0.011999999999999851
-1.1280000000000001,0.010881624471792837
-1.096677817941117,0.01999999999999967
-1.104,0.017522686876210388
-1.0718771281833468,0.027999999999999556
-1.08,0.02541863223121501
-1.056,0.03311801496506597
-1.0471938433807617,0.03599999999999923
-1.032,0.04064541774307659
-1.020006145816553,0.043999999999999005
-0.9891946470684568,0.051999999999998534
-1.008,0.04733090585771348
-0.984,0.05337911506264216
-1.1520000000000001,0.00774126191538251
-1.1760000000000002,0.006681876282726495
-1.2000000000000002,0.010514497495945827
-1.2591692584253906,0.01200000000000009
-1.4300000000000002,0.015428441840607415
-1.7507558514414074,0.012000000000000184
-1.8900000000000001,0.010200390763633285
-1.66,0.013283142904473381
-2.12,0.008879369273602134
-2.35,0.007913243664022216
-2.58,0.007099363286364764
-2.81,0.006117277080849643
-3.04,0.005257724169902469
-3.27,0.005022015554309721
-3.5,0.005050181904440739
-0.3309373764952662,-0.13718395541790762
-0.32906685895700993,-0.14109021770674957
-0.3309953694418998,-0.13706700793783988
-0.33281964884781323,-0.13327769305185444
-0.32723874631775735,-0.1449964797169931
-0.3349015692657512,-0.1294295286641446
-0.32708917359650114,-0.14531005258387866
-0.32538765190492547,-0.1489027418782209
-0.3349347551069809,-0.1293714291561303
-0.323407022261537,-0.15280900489046667
-0.32183473058787687,-0.1567152652200273
-0.32318297539711666,-0.1531947888189084
-0.3370655489481127,-0.1254651651573423
-0.32128345700473604,-0.1586683938417598
-0.33880777504155785,-0.12269802383822845
-0.339692816551617,-0.12155889789685961
-0.3203305571754866,-0.16062152510207062
-0.3212298870572171,-0.15877494101341955
-0.34271398067858583,-0.11594539369673418
-0.3193696625288807,-0.16257465641491753
-0.34460561772383325,-0.11374636562099039
-0.3192767881522143,-0.16274694378072255
-0.31831061717329245,-0.16452778837258047
-0.3505264263399671,-0.10767433262717163
-0.3021719344088094,-0.1831242834512417
-0.30234261383029626,-0.18305620751359697
-0.31732368694160534,-0.16636800355048859
-0.3172626863064655,-0.16648092025722214
-0.3521992716774035,-0.1059338157326452
-0.3024747351184033,-0.18300854039538766
-0.30066523828733377,-0.18373788479463335
-0.29898744471525907,-0.1843584124819479
-0.3006638417301004,-0.1837384781982506
-0.31626225942296915,-0.1684340518297751
-0.3151565272629715,-0.17038718409416723
-0.31537058595391243,-0.1700229947609129
-0.3583388699335804,-0.09908853153145872
-0.29340519707504986,-0.18642057299434697
-0.29518592347307665,-0.1857652851625218
-0.29130391862641014,-0.18720299056938772
-0.28930048753210835,-0.18794099286060106
-0.30334024780574886,-0.18269185764543072
-0.2970882784493233,-0.18507095201163423
-0.31408157669772874,-0.17234031615631792
-0.35924158441993376,-0.09812126946644573
-0.2880478322079545,-0.18839890092278608
-0.2874017619096314,-0.18863475154097645
-0.28545253561564776,-0.18935633021290404
-0.28352107565607093,-0.19008975475071938
-0.2815672361360528,-0.19083564791465057
-0.27962762957138715,-0.19155730652162464
-0.30409532624607233,-0.18240853535937046
-0.30418637201218274,-0.1823645526683154
-0.30413349739205403,-0.1823942197280287
-0.3134174814720389,-0.17314612447827962
-0.31248412040742063,-0.17429345165119062
-0.3661513161018102,-0.09089461971620591
-0.2796193949035266,-0.19156104401307844
-0.30424529168763703,-0.18231636006224194
-0.31146437168287294,-0.17546141691790573
-0.3667495018437078,-0.09030872014135034
-0.2600783700342578,-0.19864298196889474
-0.258126156867974,-0.1993563665239907
-0.2562542695631267,-0.2000276985142016
-0.2768751642603215,-0.1925591424442501
-0.27571170378110743,-0.19297884337055968
-0.27775052858604005,-0.19224976535295135
-0.27375313042895594,-0.19367475381638766
-0.2719603721682025,-0.19432752095195055
-0.2698478241046399,-0.195099105218613
-0.2678414546814536,-0.19582220514887033
-0.26398267974457934,-0.19721589244824902
-0.26204447942225007,-0.1979224527177706
-0.3107593771911845,-0.17624658798231588
-0.3043570843389045,-0.1822353708425478
-0.3739637661907507,-0.08329748933025269
-0.3747726976159631,-0.08249616743102511
-0.38177621675735274,-0.0757730666699463
-0.3829050209235219,-0.07468361400373771
-0.3895886686993795,-0.06845800253292514
-0.2463374786950556,-0.20358004979118025
-0.24833877979194433,-0.20285100122924318
-0.25421268249657064,-0.2007582768608165
-0.2522564969935655,-0.20146074773401818
-0.2485557201955981,-0.20277314800657437
-0.250462153851408,-0.20209831255745286
-0.2659362837452219,-0.19650632910090698
-0.3095112631519859,-0.1779682354202347
-0.3093332073985219,-0.1781997223518885
-0.30733427988732115,-0.18015286048433427
-0.30755815140083087,-0.17998488580148664
-0.30464405788349963,-0.1821466174122196
-0.30560503466515127,-0.1812428267576168
-0.3049371695757319,-0.1821060012327342
-0.39124413915102185,-0.06687105921788362
-0.39740112038859554,-0.061104460210640824
-0.399507636805298,-0.059058504928840155
-0.22897326504578142,-0.20989462059349062
-0.2295326556741517,-0.20969711878994418
-0.22685147111693652,-0.21066261419073226
-0.22485330526985509,-0.2113922887350549
-0.23662731492301795,-0.20713629273552964
-0.23476548694732138,-0.2078261292384918
-0.24613206067676324,-0.2036553059616365
-0.23857836188469847,-0.20641970412526234
-0.4052135711476464,-0.053609332038889373
-0.2243369884353798,-0.21158822566815047
-0.232725947015767,-0.20857146462816195
-0.23076651047221308,-0.20926500352368285
-0.24443432119095151,-0.2042776816844242
-0.24248069284737894,-0.20498717815150375
-0.24054594976721722,-0.20569486967529596
-0.40762545197184785,-0.051245951596888197
-0.22296631731877833,-0.21214233306976038
-0.22180858221537025,-0.21260214891086077
-0.41302601423375584,-0.04494627958277911
-0.4150050239225085,-0.04343340311499884
-0.467319956472339,0.019066940580758127
-0.4677130899096873,0.019641479213242448
-0.48333796397190376,0.03881087895877204
-0.4798592124496031,0.03469202296046972
-0.21517884632554857,-0.21505461574799634
-0.21331668160842637,-0.21573434962072435
-0.22103326609280372,-0.21290836354512255
-0.21910065599457176,-0.21361352680795503
-0.21712907871933956,-0.21433578917662577
-0.4208384600059928,-0.03669209448376098
-0.4302678926712878,-0.02780830284187033
-0.436463356922867,-0.021001470999003048
-0.44405361100491936,-0.01218321227322406
-0.4520882373701979,-0.002803965498630418
-0.45766584471281824,0.003441877155671479
-0.20931332079273815,-0.21717035573553495
-0.20752815635472513,-0.2178110898296172
-0.20540343127374955,-0.21858211517172937
-0.20340953250891214,-0.21931551338848967
-0.2112707231104333,-0.21647122796482582
-0.18391767429600214,-0.22639799129920696
-0.1819238264978144,-0.2271235175489253
-0.18979505752551962,-0.22431482939846822
-0.18783361954922695,-0.22500286951535056
-0.18604825358538424,-0.22563183795724126
-0.2015068555703391,-0.22003045326659693
-0.19956550092443026,-0.22077367075036175
-0.19764959349503747,-0.22151631303356262
-0.193722813252024,-0.2229521559588184
-0.19185106667447016,-0.22359634065617445
-0.1662295731170233,-0.2328098743890877
-0.168015767062024,-0.23218153266663313
-0.16174423711556135,-0.23446422955110474
-0.16242527963377346,-0.2341956309118131
-0.17805974557630283,-0.22853460293185612
-0.17613624237295486,-0.22924794380379376
-0.17416191989701799,-0.22997950681652668
-0.17220818853138053,-0.2306887202386052
-0.1703492571515368,-0.2313588419789277
-0.1800120107989157,-0.22782136139740883
-0.19602670101250708,-0.2221266378116803
-0.1948434183427886,-0.22255732628589345
-0.16829215861724245,-0.23208360942325562
-0.16446390015898044,-0.23344650248993176
-0.1604702561890212,-0.23501979955179875
-0.19568098683791513,-0.22225514718667025
-0.16019079125248864,-0.23517010890401496
-0.15951861331775624,-0.23562545627611656
-0.15473873190431028,-0.23729781464822075
-0.15566331264767058,-0.2370286996478928
-0.11743446974031004,-0.25049688935348335
-0.11750964227522259,-0.2504709946795377
-0.10769893330439378,-0.25399352587226603
-0.1058585708797643,-0.2546865442324786
-0.15277462133079853,-0.23806588966716255
-0.15271124328210173,-0.2381031869900665
-0.150895256479754,-0.23897941922501387
-0.15007587581445914,-0.23937843632798544
-0.15868303500362652,-0.23606798146297991
-0.15670479899089446,-0.2367098702990855
-0.1135665834714038,-0.2518836231496352
-0.11552254025303929,-0.2511805238825732
-0.11164314068584594,-0.2525716916581013
-0.10965332410073432,-0.25328612418404517
-0.11944335691472041,-0.24979878590941845
-0.10514871622945662,-0.25497009579437274
-0.149124493863056,-0.2398824563550397
-0.12150419016396842,-0.24909654842739198
-0.12214549379750725,-0.24887728805082987
-0.12329183535771243,-0.24851884279807834
-0.12439712565895983,-0.24819820406286341
-0.10401008042858756,-0.25547817363207026
-0.019886435463209003,-0.28583180051138385
-0.021722229137224713,-0.2851645075231092
-0.021822155459070486,-0.2851282655012729
-0.004232585559416065,-0.2915242235287488
-0.006110176964046674,-0.2908415169173898
-0.006652887340571025,-0.29064405991217523
-0.14716738877674018,-0.2408912692499676
-0.14705603287996868,-0.24095164336015862
-0.12406968999595717,-0.24852807294465645
-0.10384559762462187,-0.25556066252300647
-0.10262633064821322,-0.2561222873994442
-0.06168896944419491,-0.27072604680539
-0.0608177813476167,-0.27103772858837116
-0.06473613269483391,-0.26964921735810166
-0.0628868036397681,-0.270298580755575
-0.017815615915948484,-0.28658526774903015
-0.015778379172306543,-0.2873264938502118
-0.026223582200143723,-0.2835344652127101
-0.02567554346817935,-0.28373342299452387
-0.02367646847336384,-0.28445668970995563
-0.03176787629555328,-0.28154729386856703
-0.03147718954443489,-0.28165089085224954
-0.04242594581897495,-0.27769573964439687
-0.04138829776213812,-0.2780698322499016
0.016083196214401796,-0.28797042119481703
0.014026107834310991,-0.2887177771845141
0.012053624361577137,-0.2894346656719333
-0.0023074792921701673,-0.2922240076548537
-5.534972581661412E-4,-0.2928620137961057
0.0010348532226653322,-0.2934413336130346
-0.014012889900845836,-0.2879688066253041
-0.011956044500188218,-0.28871705160045535
-0.009983250608802072,-0.28943412132394325
-0.008052635245135394,-0.2901357673322368
0.024144065597152223,-0.2850450335660546
0.023794582997524433,-0.28517178160369366
0.021958530121195138,-0.2858383623931101
0.016403228908053073,-0.28785418937617924
0.01784925319639403,-0.2873297037656738
0.019887212144786018,-0.286590460574452
-0.1452088718963277,-0.24189566779681532
-0.14355233434729547,-0.24283285474376318
-0.1426061752599883,-0.2432823696238595
-0.12422530002647875,-0.24878746878365593
-0.12441128149165732,-0.24849223089391648
-0.12792001112930718,-0.24846173854125536
-0.1285735087580512,-0.24838994694204086
-0.08742536380733049,-0.2615146402174669
-0.08625673411334223,-0.26192907358452533
-0.08459853390713643,-0.26254354319030926
-0.09805766094485793,-0.2578895717671742
-0.09606754491058458,-0.2585931752673282
-0.09215937124298165,-0.2599152947833742
-0.0927604670918363,-0.25971324147205904
-0.1018572051623954,-0.2564673832576273
-0.10010885849536505,-0.2571537939370392
-0.05877347433672017,-0.27177519913896697
-0.0666891093893467,-0.26896853404809684
-0.02905517439339258,-0.28251616004215796
-0.027586222103876776,-0.2830445569308654
-0.02954248967620277,-0.2823423115367239
-0.03345617328509144,-0.28094097606338053
-0.03932044317276813,-0.27882178628982035
-0.04322930382362582,-0.2774072001195407
-0.03727967041810896,-0.2795611397146741
0.010123814471408569,-0.2901365877971111
0.008182999818678871,-0.2908425819253109
0.006304859866159216,-0.2915259637968969
0.00148174340343247,-0.2932795744401439
0.03353764606749526,-0.28162547793247167
0.03375530858463009,-0.28154689871233723
0.029869857533262757,-0.28296105833383134
0.031606656293838666,-0.2823270917656562
0.027746664473583448,-0.2837373100467343
0.029654249243750652,-0.2830399437209097
0.02574919539854241,-0.2844649889239531
0.3313054096552189,-0.14109455617780536
0.32934412239630406,-0.14500079329271126
0.3276842680367528,-0.14890703238793063
0.32916082568549254,-0.14542010246699685
0.33306712767275715,-0.13750696052336256
0.333227751662375,-0.13718831880706267
-0.1415429456071687,-0.24379378691115983
-0.13973213105171015,-0.244412302138753
-0.1254837759349755,-0.24880346327328234
-0.1257170887216799,-0.24880456047709432
-0.12982422461754894,-0.24820956108213293
-0.09022550225136756,-0.26056618963286515
-0.08821716678477695,-0.26123827147180434
-0.08441593679088359,-0.2626114158207238
-0.08237008649914548,-0.2634046883217463
-0.080337208081837,-0.2641813768405125
-0.09413094560898179,-0.259255103598046
-0.05700724807935519,-0.2724139851489382
-0.05495417954272337,-0.2731587538667036
-0.05297605186494944,-0.2738791260609464
-0.051051402634456636,-0.27459005464012404
-0.04958179609914508,-0.27513278760235677
-0.04518927231115601,-0.2767151226981434
-0.07302883777380756,-0.26675465428173994
-0.07258520172670191,-0.26690617043465775
-0.07652092910527183,-0.2655653984805833
-0.07452660568425626,-0.2662493653087854
-0.07062574467599167,-0.2675996529883988
-0.06870478607917335,-0.2682774639754072
-0.06669901941056432,-0.26896515753860417
-0.03551304050514976,-0.28019957970424797
0.004379094461700332,-0.29222574019872766
0.0026244674052525773,-0.29286636403653143
0.039341759707717645,-0.27954021367635373
0.04115932926551856,-0.2788829384359586
0.03551526747701267,-0.2809118204677886
0.03694578335479365,-0.28039801571173517
0.13708506187375824,-0.24396613514705645
0.1377975096359368,-0.24371023627927957
0.13516034630511636,-0.2446592100294234
0.13234597754055416,-0.24569439113354635
0.13285997449868486,-0.24550506207539688
0.13317615589432225,-0.2453805964823208
0.3259635857865043,-0.15281327108352669
0.33511328448824634,-0.1332820811944862
-0.13955697687119775,-0.2445552634766387
-0.13763670676473375,-0.24549211911662933
-0.1356835865022571,-0.2462132337206595
-0.13467836007119258,-0.24652963597587435
-0.13177734630614785,-0.24770551918394712
-0.07857370980843148,-0.26482690413349114
-0.04910211229640956,-0.2753114694353563
-0.04676930464874214,-0.2761564716995848
-0.047190707062127114,-0.2760069469675503
0.04345273691106212,-0.27805536267713726
0.045295037449459834,-0.27739628743399064
0.041383190291607176,-0.2788026677830666
0.037573307513319616,-0.28017364672199885
0.04676418064568,-0.2768707260676377
0.08643322849769351,-0.2624674143775956
0.08798132806547612,-0.2619108354244911
0.13708707406851853,-0.24397166371953716
0.13516695897716885,-0.24467737856730426
0.13318182337409507,-0.24539616807276757
0.32525451781611525,-0.15422857727134534
0.32395891443985203,-0.1567195079134087
0.297247195009782,-0.18580827200794625
0.2972690256998475,-0.18579957679951156
0.3369734278342306,-0.12987173084467526
-0.13375244331355113,-0.24707842572224317
0.06125311393154964,-0.27163891092538284
0.060846978866036475,-0.27178563819565443
0.04925438828859953,-0.2759903967471151
0.05087689827425374,-0.2754154673695258
0.04725230791157617,-0.27669679786611934
0.08437157854166215,-0.2632172785280416
0.08828066426342174,-0.2618033110408291
0.08232750938121848,-0.26396322143318074
0.18811289711493312,-0.2256179376500497
0.18833984200793966,-0.2255401358974045
0.18598224266143012,-0.22638388413981136
0.18398967399964672,-0.2271129248532953
0.2586620409295377,-0.20008593095037847
0.2583788894140562,-0.20017858330852595
0.2387478812100683,-0.20727603896261004
0.2407013076423063,-0.20656598779396293
0.23688460818583743,-0.20796190558624206
0.3233711950271732,-0.15867262905225074
0.3224796276270116,-0.1606257481948941
0.32330136261085196,-0.15882621208811237
0.29917009200824635,-0.18509146273240867
0.29726959596627206,-0.18580109619973667
0.2972837370975123,-0.18583896332806404
0.3372528510362719,-0.1293758452508348
0.0668101970977246,-0.26966119628359353
0.06876459389894582,-0.26895381123618955
0.06496168562805384,-0.270312805167371
0.06015864321623546,-0.2720372575451288
0.06289126701050135,-0.27104811604706935
0.05908310422105298,-0.27243088519253583
0.057034670401132984,-0.27318838785988
0.055056310594399575,-0.27390812228620814
0.05312623994439365,-0.2746041557096647
0.0511719502667801,-0.2753118350827867
0.09024384421584773,-0.26112005799547383
0.08089768711064019,-0.2644890171797244
0.0765435028061262,-0.26610428112118334
0.07852057572326487,-0.2653729194688676
0.18990025445255213,-0.22499444132703061
0.19186535207799835,-0.22431645715249274
0.19578874834816695,-0.22294180837620384
0.19392542269672536,-0.22360912851156645
0.17501610987733388,-0.23038947867319065
0.17426698575686728,-0.23065875771956898
0.17373447578242168,-0.2308559457995525
0.18337708707580813,-0.22734639404956145
0.18013220693792598,-0.2285421822062234
0.17820409315886127,-0.22924285584508863
0.23485274260026257,-0.20872832660691337
0.23290680357858212,-0.2094589496868099
0.23111525276209233,-0.21009322192127233
0.22898664307364425,-0.21084248883641377
0.22698258031340252,-0.21155596150105702
0.20964023762438175,-0.21792752620420894
0.20967207976133412,-0.2179164541062537
0.26431667693567645,-0.19802785382925325
0.26608504817868606,-0.19730564076960777
0.2602663683228643,-0.19955009013246627
0.26222799460154605,-0.19886256831643376
0.256336046120889,-0.20090570967914972
0.25438006313405687,-0.20160873662852574
0.2525915133546714,-0.20226221834978683
0.24847424962546066,-0.20376431802308828
0.25047780123115837,-0.20304145278659944
0.2465664544760911,-0.20444920800904426
0.24461296208568092,-0.20515907795533359
0.24267518147280548,-0.205858423882736
0.3216271032726924,-0.16257886759404566
0.3205831434431677,-0.16453198573551783
0.32134820943162523,-0.163115459274912
0.2758406633481682,-0.19372374160590564
0.2778004670558536,-0.19303121221505232
0.27404430954778203,-0.19436662988516762
0.301074620377122,-0.18438472759880217
0.27984263676015936,-0.19231132488953911
0.2817168080668461,-0.19163717887792187
0.2981762295056971,-0.18556377739549235
0.29561315969252455,-0.18663709851285654
0.2973161754894012,-0.18592539117619805
0.33930360694903705,-0.12546960872371543
0.07461917794930424,-0.26680800985008596
0.07266804867067626,-0.2675243725252341
0.07075565024038384,-0.2682257020852522
0.09121737623832908,-0.26079546054201674
0.09226342623369144,-0.2604788785587599
0.0941895535244406,-0.25980671503938924
0.0805649324701545,-0.2646112803323865
0.16252128354071063,-0.23496849116783042
0.16451268939720728,-0.23424428035745343
0.16655437839606096,-0.2335035824122318
0.15141839216098005,-0.2391186290193265
0.15280026172939115,-0.23852692735993086
0.19813685769575684,-0.22211484576129448
0.1977476865522389,-0.22224690098521072
0.17622382221534424,-0.22995807571214938
0.17617968382580806,-0.22997740082690177
0.17519516132182184,-0.2304647696778652
0.1743580116266471,-0.2306463872069359
0.17427012607891784,-0.23066738585955418
0.16832334564914558,-0.2328760057147931
0.16993574061600994,-0.23237900313396348
0.18208321748319317,-0.22782549330722146
0.22507323730465395,-0.21224458684919315
0.22312017355390695,-0.21295563449742055
0.22119292577659005,-0.21367553097973394
0.2154850791961688,-0.21600551805200302
0.21733411942048922,-0.21528972412503083
0.20942245123714462,-0.2180073096014377
0.21142783948961266,-0.2172934893483756
0.20552656395926633,-0.21944555074404137
0.20751957348778619,-0.21870970904356368
0.20166695337397905,-0.22086090641109882
0.20361927859619025,-0.22014782963098822
0.19973191464200304,-0.22155098643559812
0.21341234523000308,-0.21666882961952916
0.2719292973985022,-0.19513144409052358
0.2699255930969692,-0.19586186627333604
0.2680267672570698,-0.19656342325420068
0.26417513939795084,-0.1980899330371586
0.3194410325294328,-0.1664851032321801
0.3027729506604052,-0.18377331589064982
0.29345120528370666,-0.1874161990014673
0.2931650468363628,-0.18752812050993256
0.2856493637865237,-0.1902507179769507
0.28641479794398395,-0.1899849599650294
0.28367019249774683,-0.190927012309165
0.2946268239890308,-0.18699608801174178
0.2955620680094276,-0.18665863289422366
0.34087972369061903,-0.12289179238286199
0.34186130764084705,-0.12156337552709985
0.10402005053318525,-0.25636986187995514
0.10390490202023683,-0.2564069283522302
0.09806389860959606,-0.2583916539827048
0.09891917037024997,-0.2580859334083482
0.09614200174213411,-0.2590939761934907
0.16060915411894375,-0.23567349787400851
0.15866287301528675,-0.23640318107222746
0.15673459888137334,-0.23709495821612797
0.15474897645179794,-0.23780393061072105
0.1509943649908095,-0.23933344164692505
0.1748434032633554,-0.2308034851267951
0.17041937746553656,-0.23224163650538943
0.17197998888337923,-0.2318456614255628
0.21998415327827817,-0.2141632430147539
0.21924774917724116,-0.21447033025786036
0.3193950618000636,-0.1665602777797919
0.3183490353807258,-0.1684382210580646
0.30444606004550534,-0.18309166324310067
0.2914542194874811,-0.1881719256529267
0.2876128064618848,-0.18960516719096593
0.2895775371283975,-0.18892619692459112
0.34478601707027606,-0.11628884115275488
0.10211705669940457,-0.25698481696510345
0.10599064063805891,-0.255767662832971
0.10005193957881192,-0.25768234992056926
0.10740156966764894,-0.2553498033301083
0.15065779246103894,-0.23960614761449217
0.1744003494217056,-0.2310251788543055
0.17254208027170656,-0.2316971198595855
0.3174419138498632,-0.17005359664346675
0.31724435023599656,-0.17039133880058993
0.30523686300327757,-0.18279222340477563
0.3063361442954254,-0.1823729266543424
0.30633439731393225,-0.1823745735173019
0.3469705210743635,-0.11375090909322771
0.1139489347050475,-0.25322035529150033
0.115732346249596,-0.25263374351188006
0.10810025571216039,-0.2551590660693315
0.10997845367718756,-0.25457000128637547
0.12177842173090023,-0.25052787442537994
0.12383483108544309,-0.24981348387181712
0.11977548906410773,-0.2512423368846054
0.14965775144965265,-0.24028615823995836
0.14804191907971004,-0.24134831046125602
0.14914521592002822,-0.24063887801278938
0.3161867377057386,-0.17234445685236344
0.30641980894847565,-0.18232706665044973
0.3525985723886945,-0.10786866212554397
0.12562839188612318,-0.2492520342039689
0.12771907135016164,-0.2486185410717146
0.12973568833478655,-0.2480110973549453
0.11589135581388121,-0.2525844307952035
0.11786361964851778,-0.2519261360203626
0.11194913943134044,-0.2539073706825655
0.1415015351308027,-0.2440567037882725
0.1435314434484597,-0.24344631727503874
0.14725826956809265,-0.24183992950862604
0.1455634569934003,-0.24267196660795448
0.31548876823931277,-0.17319079131814666
0.3145834595714755,-0.17429757131927404
0.312992800214385,-0.1762506858690699
0.31353562742232555,-0.1755983413944769
0.3065499880833313,-0.18224761239378884
0.35446188222145514,-0.1059384583094152
0.13963211397239797,-0.2448870903739792
0.13773160875878437,-0.24574254436286302
0.13577557430172393,-0.24634956955060208
0.13176680205574204,-0.24758550531998733
0.13378770470378643,-0.247060847313622
0.12982007950308555,-0.247995722878136
0.3116674874958586,-0.1782038021621321
0.3097999075234208,-0.18015691489263927
0.3115824846031344,-0.17831065231820506
0.306755282983919,-0.1821727118505081
0.3071691470733817,-0.18211002260925543
0.30767621418167956,-0.18141906022520238
0.36041112794077057,-0.09941291494066931
0.30962934654242197,-0.18029866134234773
0.3616205986595253,-0.09812600534023759
0.36822368357836316,-0.09094415096529444
0.36883744289257686,-0.09031355275293053
0.376036235880592,-0.08298307472986899
0.38384878620317064,-0.0753233303241998
0.37652227460009385,-0.08250110324017998
0.3844917905137239,-0.0746886555977389
0.3916613359989745,-0.06774376387598938
0.3925469027281176,-0.0668762085176314
0.39947388549642854,-0.06020960707976666
0.4006423627349138,-0.05906376170260042
0.40728643413871013,-0.05280562359929561
0.4089071885519281,-0.05125131600027567
0.41509899084243684,-0.04417458171813585
0.416057572526291,-0.04343886297635166
