"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.58,0.01387342761441703
-3.016803061348143,0.012000000000000396
-3.04,0.011732789250023898
-2.8100000000000005,0.01399180264865954
-3.27,0.007757811961628575
-3.5,0.006878053050610393
-0.2509000908541107,-0.18713654202139196
-0.2495784248756054,-0.1871365634827424
-0.24176592484234796,-0.18713704416889473
-0.24957842488825857,-0.18713630636941317
-0.23395342483660397,-0.18713696547358177
-0.25739092628002,-0.18710821858914922
-0.2612971762828917,-0.18710825921427177
-0.24176592500989752,-0.187133639553205
-0.25348467629872584,-0.18710774168160305
-0.21832842483561837,-0.187136595061527
-0.22614092485648613,-0.18713636644451648
-0.23395342517431106,-0.187130103189038
-0.2652034263129961,-0.18710774403479197
-0.24957842641320474,-0.18710531919758389
-0.2027034248786998,-0.18713532920779524
-0.21051592481562986,-0.18713680626143783
-0.2295108225030529,-0.18712776441771117
-0.19809760175313265,-0.18713394348858436
-0.2685874013683065,-0.18710071876077744
-0.24252527033108667,-0.1870994361829445
-0.21832842540370007,-0.18712505157208936
-0.22614092533942848,-0.18712655298401754
-0.18707842515829554,-0.18712925729126262
-0.1948909250726789,-0.1871311925047695
-0.2612971813958087,-0.1870043641864848
-0.25897372435447813,-0.1869764044317752
-0.2652034291159727,-0.18705078732950753
-0.26382361593874626,-0.18703530473560276
-0.2675990996176954,-0.18707459828885564
-0.24176592673122396,-0.18709866200821376
-0.20270342558656743,-0.1871209452083194
-0.21051592545130116,-0.18712388936211952
-0.23395342717346207,-0.18708948022569805
-0.17926592512978093,-0.18712964184172637
-0.19188025500149264,-0.18711432504795372
-0.1948909257281619,-0.18711787300388677
-0.17145342512304557,-0.18712958332959606
-0.25739093574214783,-0.18691594702920003
-0.25348468646912586,-0.18690107794837957
-0.2046511883994116,-0.18709757231163626
-0.21051592656610685,-0.1871012363581187
-0.21328961079722655,-0.18709799742841438
-0.21832842702724806,-0.187092060875504
-0.2261409273941502,-0.18708480079369705
-0.1870784263816919,-0.18710439769311693
-0.15582842528122165,-0.18712597892752184
-0.16364092518902215,-0.18712804752447665
-0.24957843497347537,-0.18693137354803233
-0.2534846932702076,-0.1867628791095918
-0.25364802008593607,-0.18675616123116015
-0.20270342680657605,-0.18709615454865838
-0.18455105819139786,-0.18709658313766742
-0.19020612191557085,-0.18707078960114604
-0.19489092741269784,-0.18708364304006153
-0.14361707295455609,-0.18712353738732695
-0.14801592535398225,-0.1871243050865482
-0.126016174329656,-0.1871226712063295
-0.12457842540394601,-0.18712270427678512
-0.28082263046120814,-0.187101320884752
-0.28082842037226685,-0.18710135147107002
-0.282569089322545,-0.1871187880555686
-0.28278153915122195,-0.18712005183617889
-0.241765936599854,-0.18689813033662395
-0.25341639684361783,-0.18675614983244382
-0.25348470144107654,-0.18659684617797795
-0.24042026113542264,-0.18688749892872714
-0.1792659274812382,-0.18708185992438653
-0.1870784286620312,-0.18705806095478011
-0.14020342542427056,-0.18712268151647365
-0.17145342795288754,-0.1870720806010538
-0.10895342540877219,-0.18712221574647542
-0.1167659254022152,-0.18712254418319135
-0.1323909254356025,-0.18712225611023048
-0.10114092541002384,-0.18712199506270585
-0.2795317961372093,-0.1870751855244983
-0.28473463280613753,-0.18712592855264173
-0.285886374531549,-0.1871305387892126
-0.286687688825345,-0.18713204610893722
-0.2573909590888946,-0.1864415384368229
-0.26129720756195834,-0.18647266493597708
-0.2537744306389799,-0.1862612099537776
-0.2339534414352278,-0.18679967947530413
-0.1813130951888182,-0.1870312442017497
-0.16972864887625133,-0.18706978185726952
-0.09332842539463726,-0.18712211248009042
-0.27955287115725236,-0.18703607880869416
-0.2796796245956747,-0.18706424262977056
-0.2862127412433396,-0.1871189673681143
-0.2866876895175877,-0.18712431446542882
-0.28864063631809866,-0.1871310999524135
-0.2652034558073016,-0.1865084167884614
-0.25348471895480634,-0.1862409651161786
-0.2308860267910992,-0.1867550410607451
-0.17926593050571346,-0.18702040225867844
-0.15582842981970668,-0.18703375634630298
-0.16364092871207941,-0.18705645860629966
-0.17145343219282566,-0.18698592461216168
-0.08551592536677355,-0.18712248356637834
-0.07770342535626477,-0.18712250197248367
-0.062078425461085295,-0.18711998159266288
-0.06989092539235944,-0.18712157321889558
0.05166876110937085,-0.18711392691906553
0.055109074469782,-0.1871156488012236
0.06292157460010633,-0.18711810181451602
-0.28082842611352604,-0.18699197420848607
-0.2847346350007487,-0.18709499053589784
-0.2841052257735182,-0.18707541059356636
-0.2849589378417048,-0.1871015244420185
-0.28775941374915004,-0.18711904348345182
-0.2873522574000105,-0.1871206340566417
-0.2889255835322032,-0.18713068835572852
-0.26910970348721697,-0.18655561113681443
-0.25163083999777874,-0.1858156427142159
-0.22241637537709805,-0.1865566412502434
-0.22614094803426552,-0.18666539125992637
-0.154801938842683,-0.18702993952634414
-0.16863126974588433,-0.18697195847031522
-0.058782862358456846,-0.1871193624993122
0.03722218943134953,-0.1871030503859592
0.03948407389905252,-0.18710444188472927
0.047296574204878136,-0.18711046105249185
0.07073407465605902,-0.18711904348374647
0.07854657464659115,-0.1871186558987015
0.09417157458117129,-0.1871169360766496
0.08635907463862127,-0.18711829870982882
-0.28278154425326785,-0.18702734652971412
-0.28305766558703827,-0.18703625128774443
-0.28864063905922066,-0.1871168862985697
-0.2905928807879064,-0.18712342405731255
-0.2697270736740438,-0.18581653327178554
-0.2722773933284113,-0.18626212052743024
-0.27301602083290827,-0.185187262819212
-0.24957851654900026,-0.18527374938003427
-0.21832845959320663,-0.1864303168193897
-0.14068839674976116,-0.18697058333680472
-0.1480159319241904,-0.1869907977434918
-0.1558284361900552,-0.18690431014453776
-0.16364093441208613,-0.1869406338175484
-0.05426592553720509,-0.18711823959823864
-0.04645342570812348,-0.1871145712811767
-0.03864092597216418,-0.18710901081622627
-0.03524123263413753,-0.1871066164788196
-0.007390926961795541,-0.18708812058614996
-0.01520342690344131,-0.1870895015592673
4.215730801891315E-4,-0.18708877850298097
0.03167157357620441,-0.18709807680934515
0.016046573059944096,-0.1870879767387805
0.023859073394873857,-0.18709458731403314
0.10198407448075564,-0.18711470051892592
0.10979657443679405,-0.18711361206969235
-0.29059288547410234,-0.18711476901743712
-0.29108461675735936,-0.18711920712440205
-0.27692225899286604,-0.18542571458769197
-0.2493696623336555,-0.18523563428568232
-0.24931843785501978,-0.18514733629279778
-0.2136216870617403,-0.18625923394425908
-0.14020343300558455,-0.18696862835933853
-0.15301091289151036,-0.18688319731222514
-0.12457843575062802,-0.18691245853019145
-0.13239093334657545,-0.18696150427250152
-0.02301592658207718,-0.18709622687989447
-0.030828426306168562,-0.18710202860109731
0.002317140475612519,-0.1870873869207389
0.01396907650450451,-0.18708681350197917
0.11760907443191787,-0.1871133176906625
0.12542157442913637,-0.1871130661117777
-0.2788753746798838,-0.1856092375385799
-0.2452267525368219,-0.18097055647253238
-0.20639388583658352,-0.18581341649891175
-0.21051597637188396,-0.1860891771770622
-0.14226781471933692,-0.18675067995324793
-0.14801593951671302,-0.18683651680944147
-0.12279147640772597,-0.18688171014374608
0.00823407264175458,-0.18707967428727348
0.13323407443510704,-0.1871129923406453
0.14104657445511093,-0.18711320339415932
-0.2808284926218288,-0.185722745612806
0.14885907451141672,-0.1871141525090455
0.15667157455764008,-0.18711489634444767
0.1673607228764108,-0.187115958437869
0.172296574647746,-0.18711633687069137
-0.24176641183932207,-0.17724120897123125
-0.20270351161672973,-0.185372802310538
-0.2359152618062034,-0.17315759822288573
-0.2007953527887272,-0.18514494835937723
-0.14020344561690554,-0.18671236481889555
-0.11647960686336607,-0.18674941085580726
-0.1167659434751119,-0.18675530080837754
-0.13321510533967287,-0.1865522514491199
-0.28180994405548326,-0.1858171278978347
-0.2827816059928652,-0.1859076041579144
-0.30121675794379354,-0.18837495813442134
-0.300616155218156,-0.18859433525449884
0.16448407459941575,-0.18711555027588384
0.18010907471852164,-0.1871175799882443
0.18792157478362223,-0.18711870740269165
-0.23395416941026,-0.17200714205738807
-0.19630018396154542,-0.18096814868275027
-0.11004128463720977,-0.18655111101172617
-0.12748083356819925,-0.18625499475331608
-0.1323909551517557,-0.18651842047209727
-0.30255041814464806,-0.18788807670789603
-0.2847347060880357,-0.18608859623214516
-0.30301572658271986,-0.18714430368687257
-0.3033833446368197,-0.18714615437729407
-0.30433683883582086,-0.18714945572055547
-0.3045364445394254,-0.18715005379626815
-0.30369599968985095,-0.18714784671359463
-0.30430146248080037,-0.1871492936177636
-0.2995512713509996,-0.18898342335558857
0.19573407479593613,-0.18711876272320513
0.20354657478911764,-0.18711842883337004
-0.218329182853433,-0.17173358481835596
-0.22614171748244866,-0.1710301146056712
-0.20265949326400431,-0.17315596162947908
-0.10895345747974547,-0.18647052982647047
-0.12457848722195085,-0.1858665552379731
-0.10664426829256679,-0.1862539693376827
-0.28575767711263667,-0.1862627839234305
-0.2866877711788171,-0.18635805011744405
-0.3023725142633694,-0.18713704431050554
-0.2980509919933655,-0.1895315724855317
0.2113590747685048,-0.18711781483391263
0.21917157467315257,-0.1871156821338706
-0.20270411383085313,-0.17313574122781406
-0.21051664019335453,-0.1726002475998817
-0.12400734089292327,-0.18580936206618537
-0.10670462352555893,-0.18580851055939634
-0.2886407719336789,-0.1864366351231042
-0.30103966564587525,-0.18710612398870383
-0.3017288790709907,-0.1871235915873435
-0.3017421675825877,-0.18712401377040327
-0.2976530978702883,-0.18967728145366036
-0.2957646361780023,-0.19036909093620763
0.22698407458160882,-0.18711362668889486
0.2347965746128595,-0.18711406638048692
-0.10895350500962225,-0.18550471719244
-0.11676601627995903,-0.18527589784110232
0.12967593944831007,-0.18695727808153756
0.13323406811858696,-0.18698463992731618
0.1410465685004454,-0.1869922038517844
0.12541136040800083,-0.1868694955072006
0.1254215624539478,-0.18686972889051434
-0.2957551474047033,-0.19037258185851044
-0.2939750824378966,-0.19102693088207648
-0.29059342885681333,-0.1862706402970901
-0.29983492532163225,-0.18703748900980646
-0.3001374602524229,-0.18705174785861517
-0.3004537358767606,-0.187078474269672
0.1488590683493483,-0.18698893860285032
0.15667156807579968,-0.18698318460629582
0.1670729232904576,-0.1870140993187666
0.17229657024591521,-0.18702689116286078
0.18249738205354818,-0.1870524479983741
0.18792157179200625,-0.18705791739051114
0.24260907470696524,-0.18711578349626357
0.2504215747563705,-0.18711659234124944
0.12166069192883507,-0.18673769142006624
-0.2935159250474638,-0.19119565014490966
-0.29027610945846016,-0.19238699694636802
-0.29187114958962546,-0.1918014188325791
-0.29079556675620355,-0.18626303184964618
-0.2925456462158661,-0.1860727889432795
-0.29788381004973297,-0.1868903268430765
-0.29828677008790466,-0.18692254705716438
-0.2987220680385677,-0.18697836053984235
0.2543278247341036,-0.18711604354669897
0.16448406742930283,-0.18696985275744232
0.15311400785053242,-0.18686813219574783
0.15667156401155033,-0.18690059859024274
0.18010907108657015,-0.18704377832417166
0.17229656777453303,-0.18697667237132748
0.1661738478417034,-0.18695548193492004
0.1957340716014207,-0.18705384980405043
0.18626688774522132,-0.18701315473931465
0.18792157014306188,-0.18702441066367134
0.1964029892147113,-0.18705176367123497
0.11805313436019954,-0.1865398859570036
-0.2898669937265097,-0.19253734744962644
-0.28796937414035506,-0.19323413762518604
-0.2860187775172548,-0.19395195174750085
-0.28519099777326484,-0.1942560392221097
-0.29449349168706473,-0.18624345641962753
-0.2964196712994262,-0.1865833670917435
-0.29629529533552423,-0.186560277003028
-0.29701493067043205,-0.1867582954172906
0.25823407473428417,-0.18711595068908837
0.14202942045388006,-0.18673668902774526
0.14885906064496873,-0.18683238471788807
0.16448406644569566,-0.18694986574759637
0.1801090683855352,-0.18698889300571836
0.1957340713912186,-0.18704957847182863
0.22340464998205184,-0.18707650669227033
0.22698407290008424,-0.18707945793665148
0.2386807309462688,-0.18709313614447343
0.24260907377245783,-0.18709679422372213
0.23479657329295428,-0.18708724577079344
0.250421573913411,-0.18709946323711896
-0.008563548343900343,-0.18095890972803708
-0.01520363721036103,-0.18281604046379946
0.03948383688735409,-0.1822883365706679
0.03167136793364865,-0.18291939613729688
0.04393146987462319,-0.18095632632658837
0.023858858633990968,-0.18273062116618094
0.01604635234270308,-0.18260297670470382
0.1368357827404923,-0.1865389616193585
0.1410465543121489,-0.18670389599931259
0.11760904453526057,-0.18650581414621936
0.11497270112215854,-0.18624306305325639
-0.2840797355723594,-0.19466454636739694
-0.2821164718690572,-0.19538454817082884
-0.2801662726019183,-0.1961034671579169
-0.29457634540253097,-0.1862632179105226
0.2543278239018936,-0.18709913299240452
0.26214032470576853,-0.18711527196467748
0.22698407165253529,-0.18705410758568344
0.23479657156036862,-0.18705203945241902
0.25042157287813377,-0.18707842631423943
0.24586705619405477,-0.18707540126522243
-0.10114233343162168,-0.15851083227910848
-0.10345546072643119,-0.15752607955003947
-0.06207906947634791,-0.1740335164618147
-0.06989159787784542,-0.17345658982454892
-0.07046059781663329,-0.17314945581561353
-0.02301613417154718,-0.18287798467609684
-0.030828628257420866,-0.18299835564499978
-0.038641153852037494,-0.18247846526399264
-0.0446580391864077,-0.18096068602154133
0.008233816919567724,-0.1818833696754727
0.0057230052414310945,-0.18095820665364107
-0.007391271537572462,-0.18008630067971235
4.210735432671714E-4,-0.17693813008533593
0.0472961699548025,-0.17889605245309975
0.05510847456873094,-0.17492558960366417
0.06292092860258636,-0.17399135699794813
0.1331461104462298,-0.18624216869768187
0.1332340318591259,-0.18624784346537657
0.11388110359661871,-0.18579765502479076
-0.27887046756224987,-0.19658391640614298
0.2543278228659482,-0.18707808246842733
0.25823407393735837,-0.18709975711257393
0.26604657465171283,-0.18711407546745915
0.2426090725289591,-0.18707152616781236
-0.31591841466557724,-0.07941153524809558
-0.31208371098765214,-0.07972371275857065
-0.10895499800676345,-0.15516684145469614
-0.11676768585768263,-0.15134988410073996
-0.12060001750454469,-0.1497144232637781
-0.12458035136603438,-0.14798693040330607
-0.13239304079315573,-0.14413794437000813
-0.13695616488272394,-0.1419027281780741
-0.08551698013104081,-0.16568955084682027
-0.07770430148816748,-0.16931939968369825
-0.08632524115911439,-0.1653377365418563
-0.09332964683224201,-0.1623023581371856
-0.05426648688247726,-0.17571163831737538
-0.04645377598884819,-0.17999682617143303
0.06913867892135561,-0.1731425858118183
0.12972019270736343,-0.1857968755465222
0.11760898846451825,-0.18536645012574943
0.12542148915454285,-0.18538027643539418
-0.27829895813821826,-0.19679645414527183
0.2582340729951157,-0.18708061061229175
0.2621403238977101,-0.18709885213886987
0.2699528246096915,-0.18711312403677416
-0.33552141938965024,-0.07548954482655194
-0.34333402250573997,-0.07339440946352187
-0.32770880217614856,-0.07787114215140069
-0.3042711972627755,-0.08000240887515442
-0.29645863415784945,-0.08128451275087532
-0.3198962422839312,-0.0790879643159372
-0.2715298647763015,-0.08722185079433004
-0.26520823632672197,-0.089367706658318
-0.28083349047436934,-0.08420378716102744
-0.2886460685231489,-0.08261802308669863
-0.2495830600077133,-0.09295013931026037
-0.25739561312509796,-0.09187098092292664
-0.2339579409047663,-0.09536993454754272
-0.23554414337440216,-0.09503257986323214
-0.17926920529868548,-0.12047622776131117
-0.1839302981453867,-0.11846753985514416
-0.18708187254690137,-0.11707791941157686
-0.19489454506999987,-0.11357242546357275
-0.20202504793503617,-0.11065593033008628
-0.14020573063945896,-0.14028044051028377
-0.1480184212297896,-0.13640781812137748
-0.15239005541295556,-0.1340909877059686
-0.16364381601821093,-0.12838606182644047
-0.1558311266600782,-0.13223364600523882
-0.16773270344715815,-0.12627924274360966
-0.17145651615492374,-0.12431945569945546
0.07854566675956848,-0.16867028589209954
0.07073337514299045,-0.1729048564925919
0.08634272979001412,-0.16532923915103148
-0.27626965493169336,-0.19755169456083485
-0.2725292050696042,-0.19893027153957443
-0.27432096996977706,-0.1982747747042635
-0.27041594865541374,-0.1996999097496984
-0.26998065641033114,-0.19986066447439726
-0.3511465840649961,-0.07214371328326777
-0.3530826509034269,-0.07160086417664195
0.26214032292954986,-0.18707917901702353
0.26604657385245034,-0.1870978343185618
0.2738590745926045,-0.1871126793790964
0.24523475919177823,-0.18695159116433197
0.25042156726065185,-0.18696427843750216
-0.2730208679594271,-0.08669311028190266
-0.2417705205941646,-0.09375083214414025
-0.2027072036558346,-0.11035013782323928
-0.21051989651907715,-0.10643132976472836
-0.21832396274554097,-0.1028442324278397
-0.21833257327047517,-0.10283991575561424
-0.2261452715298627,-0.09881145733811368
0.09417032517285381,-0.1617288135980437
0.08635800202458101,-0.165322656527462
-0.26065959064067856,-0.20327977133720387
-0.25870778922919,-0.20399428779485945
-0.2568413332581253,-0.20468054301431363
-0.2684145428438919,-0.2004366480891709
-0.264564120939601,-0.2018532870312037
-0.26262617493444473,-0.202560546316357
-0.3589591884533966,-0.07002272452340821
0.25432781737212573,-0.1869664472423289
0.266046572765488,-0.18707574711184854
0.26995282386019853,-0.18709789428206197
0.27776532450480895,-0.18711080344194486
0.21877812762088802,-0.18653492904675795
0.21917154663798458,-0.18654600426393297
0.23566332230033715,-0.1868640697527687
0.24260906608485133,-0.18694058113011222
0.23190581038625147,-0.18673226600240916
0.23479656064494145,-0.18683023664553267
0.10198264488233617,-0.15806509417117084
0.10318675151197915,-0.15751591020809488
-0.2548081005948449,-0.20543407650142692
-0.25411532664930514,-0.20569671336243528
-0.26651585142368833,-0.20113857567236654
-0.3667717685557275,-0.06839523105344794
-0.3745842627344696,-0.0685137141689926
-0.3823967690758,-0.06838505360627602
-0.390209296616984,-0.06782560844906763
0.25823406856696757,-0.186990630116817
0.26995282282433053,-0.1870768452826036
0.2738590738363369,-0.18709731191303602
0.27808585106671363,-0.1871105093978238
0.21057062065961674,-0.1862383584581812
0.21135903341103687,-0.18627742625379023
0.22698404888749085,-0.1865915192333232
0.1097949696845823,-0.15450486027913382
-0.20806368212608986,-0.22232232099311372
-0.20984325183320876,-0.22166621452348167
-0.21179697408046533,-0.22095697632681088
-0.21230906911764133,-0.2207788301079913
-0.2528633151736054,-0.20616787218504357
-0.25108410862024166,-0.2068470284390467
-0.3980218418790222,-0.06690607460969192
-0.405834399170393,-0.06574210126985508
0.26214031905793095,-0.187000507283475
0.27385907306429336,-0.18708162387766078
0.27776532380655716,-0.18709661478831416
0.27914075106219877,-0.18710273249551435
0.20522916522257,-0.18579315957507006
0.2035464994590513,-0.185587713110116
0.2000128619923167,-0.18512522365868267
0.11994809508895207,-0.14970258533395076
0.11760728363374906,-0.15072409040706153
-0.20767949189858126,-0.22246360040344199
-0.20594166417132193,-0.2231007848958937
-0.20394561683101592,-0.2238282802308107
-0.21293285217665253,-0.22057957097637715
-0.24956334978039035,-0.20744688169096254
-0.4136469421997232,-0.06486793704057073
0.2543277982365014,-0.1865776091944768
0.25383374358700633,-0.18653320387868086
0.26604656938210475,-0.18700699639043178
0.26635055224374704,-0.18700921363667775
0.2699528204692257,-0.1870289892677591
0.2731973168193473,-0.18704798444448653
0.2738590717498833,-0.18705491492994825
0.27776532308125834,-0.1870818765667096
0.19573378114173937,-0.1811516752399198
0.19549736102877877,-0.18094886741799793
0.24959952296863946,-0.18623643775548518
0.25042153779058995,-0.18636544333241345
0.12541961451932962,-0.1472874706238885
-0.2004085040969297,-0.22513736289045017
-0.2020378577359344,-0.22452925830499115
-0.2135003504488947,-0.22041466698033313
-0.21387603383139628,-0.2203110580381769
-0.21409337346854368,-0.22026128258649144
-0.24898909952202897,-0.20767765805178737
-0.2470165456367298,-0.20848570112589962
-0.4214594580424529,-0.06454620514232462
0.25823404930093086,-0.1865991420439034
0.27776532212268357,-0.18706239816962683
0.2796688421921544,-0.18707373780103426
0.1957337451959201,-0.18042125200753986
0.20284770193542587,-0.1731360056810702
0.2473306060061921,-0.18579108766564145
0.13323192529987693,-0.14344231422250164
0.13639926612458206,-0.14188927572410576
-0.20009101409351346,-0.22525739820664714
-0.19817240751020904,-0.22599263044235687
-0.21466449423903425,-0.22014708138075392
-0.2465146184951834,-0.20869681611209434
-0.42927198010499523,-0.0640980867666995
0.28362469755807657,-0.18707531246902503
0.28329365219820246,-0.18707355941574008
0.262002027737289,-0.1865328018985159
0.20354587304427313,-0.17285889190878176
0.246348189419063,-0.18512294338988466
0.14104423520184978,-0.13957930476181762
-0.17668342153226163,-0.2337911991151354
-0.17861119798272276,-0.23308959865349188
-0.17470383999002126,-0.23450831274504963
-0.172747738036172,-0.23521101175052578
-0.17089036736895588,-0.23588542118483916
-0.18091251777912024,-0.23227385192904304
-0.1805698679675437,-0.23239395633536705
-0.18249236890787668,-0.23172547412741543
-0.18449571990294295,-0.2310260617134248
-0.18515519897147917,-0.23079230399303866
-0.19816859215589475,-0.2259941161885108
-0.21561432885243223,-0.21994187967785067
-0.24514874161943723,-0.20928048156188708
-0.24334884090428466,-0.21005957382589455
-0.43708449242981146,-0.06384783994236541
-0.44050246778507535,-0.06379266629872929
-0.44489699865377286,-0.06372156409254841
-0.1512523930269634,-0.2430005403673671
-0.1493984833176444,-0.24367513739657637
-0.159708473491577,-0.23994869432383872
-0.1590721820725815,-0.24017705243667323
-0.1571169387130627,-0.240882110771851
-0.15519196019860843,-0.24158294277105974
-0.1688460644302186,-0.2366453459574866
-0.16679734783684405,-0.23740971752516288
-0.1629846790536831,-0.23877245976147193
-0.16099019335965084,-0.2394882074293161
0.2830254163773872,-0.187066272503107
0.2833105766883265,-0.18704748674754362
0.2855778207828771,-0.18707636385798526
0.2621402959852777,-0.18653166825294418
0.14885654579078678,-0.13573025488112092
0.1519933241382304,-0.13407600829477845
0.2113583242945366,-0.17186809642820725
0.21917076800814178,-0.17072415516336806
0.24387134686283157,-0.18094648682209377
-0.1903646209267603,-0.22891960014206222
-0.18840963514244835,-0.22962536626761387
-0.186629470659949,-0.23026862466091924
-0.1962145898287333,-0.22676111502963267
-0.19595927572095279,-0.22686054376613626
-0.19427648511558865,-0.22751326861823215
-0.19241677657325384,-0.2281905269335233
-0.2158385858061151,-0.2199071778097384
-0.21782029784512158,-0.2192748527079946
-0.24323953294421674,-0.2101120385176687
-0.24165864455183095,-0.21099068879250982
-0.45270953158435945,-0.0630526058273703
-0.1452995300485131,-0.24518466325622945
-0.14734868625423436,-0.2444292876391842
-0.15320807073456966,-0.24229667557634826
-0.16503294817450687,-0.23804984359603465
0.2836246956357339,-0.18703617139283657
