"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5040000000000003,0.09635828804521279
-0.4560000000000042,0.13711260211098908
-0.7204409296997452,0.027999999999997912
-0.744,0.025872150183969062
-0.72,0.02804342701661492
-0.4951968885782302,0.12166666666665776
-0.46374017255951916,0.1433333333333245
-0.7679999999999999,0.024019888068723464
-0.5009945376029672,0.14333333333332474
-0.48000000000000653,0.15461855754562467
-0.7919999999999998,0.022342316033026915
-0.8305933429568635,0.01999999999999877
-0.8400000000000001,0.019451599843128616
-0.8159999999999998,0.020847043840801764
-0.8640000000000001,0.018222689584971766
-0.8880000000000001,0.0171629975405898
-0.9120000000000001,0.016120919201622702
-0.9360000000000002,0.015232811079264823
-0.9600000000000001,0.01444091321865003
-0.9840000000000002,0.013611673143536035
-1.008,0.012967736919766618
-1.0560000000000003,0.011776548629899942
-1.0471581159036365,0.011999999999999626
-1.032,0.012383134988682463
-1.0800000000000005,0.011196228830666717
-1.1040000000000005,0.01071887354690426
-1.1280000000000001,0.010270769551239433
-1.1520000000000001,0.009737859666444158
-1.1760000000000002,0.009513933610306047
-1.2000000000000002,0.008361053116023044
-1.4300000000000002,0.0061696088669828
-1.811437566451883,0.004000000000000107
-1.8900000000000001,0.003693409241629651
-1.6600000000000001,0.004589320531939665
-2.12,0.0031454477374136475
-2.35,0.002762243011435973
-2.58,0.0025086632826923517
-2.81,0.002324925512257235
-3.04,0.0021992207652170867
-3.27,0.002128565064470858
-3.5,0.002111446943827056
-0.356017904544095,-0.04352995857924308
-0.3584689057213269,-0.04148553951033959
-0.35456504128141575,-0.04511866984717315
-0.36237253111227086,-0.0374884739310874
-0.3603267280008291,-0.03962087750840051
-0.3640752352020646,-0.03571216447834984
-0.35254513891463235,-0.047438490489871345
-0.36627607490415437,-0.033367179516116056
-0.3677537869232084,-0.031803497398196816
-0.350837809054558,-0.049392737361908544
-0.3506617020401741,-0.04955137822749745
-0.3487096857404033,-0.05123993778740748
-0.34859996406666427,-0.0513473327000262
-0.3465319006652611,-0.05330181651801472
-0.3467577733945667,-0.05308675991305817
-0.3701788995158902,-0.028150983897968253
-0.37035247121325743,-0.027895539623335065
-0.3448058090298642,-0.05485438695786449
-0.3443743957165611,-0.055256359085201975
-0.342234638843539,-0.057210889994661424
-0.34285384780740813,-0.05662679786207041
-0.3728047622408971,-0.023987678006123076
-0.34090191936924336,-0.05844912054009352
-0.34013736751264023,-0.05916539299770905
-0.33804723110446194,-0.06111989131422748
-0.33894999383292146,-0.06027586106333847
-0.37408149065698326,-0.022579345615026343
-0.3369980645854118,-0.062096951573093105
-0.3359159521446038,-0.06307441665501427
-0.3335704611277153,-0.06502908269988003
-0.33504609659779405,-0.06385906296588344
-0.37629453686782477,-0.020079134923226584
-0.33309399708538245,-0.06542093715879246
-0.33114174287947473,-0.06674730137427468
-0.33084799789826747,-0.06698399635696732
-0.377984874688687,-0.01821482755281228
-0.3798502326756875,-0.016170548540332536
-0.32918960626344107,-0.06825268786695127
-0.3284179152862684,-0.0689387179653783
-0.32612104576357703,-0.07089335207346711
-0.327237606191663,-0.06996595341117834
-0.3818877343754853,-0.013052031259609412
-0.38240611866609664,-0.012262618877320927
-0.3206883849355,-0.07480317133103129
-0.32138103179677713,-0.07423160203531563
-0.3252855524486754,-0.07159750830868955
-0.32345156369849226,-0.07284823093015347
-0.3233333061213076,-0.07293586701623098
-0.3846267343491474,-0.008354909434856953
-0.3026531944674721,-0.0856380883777685
-0.3017379606801677,-0.08609405047607371
-0.30099032753111354,-0.08646154065266402
-0.2992742000419667,-0.0870936886445813
-0.3194289429380363,-0.0758096956594301
-0.3181057009743435,-0.07675799317483345
-0.315081539284388,-0.07871310500100433
-0.31552438763724133,-0.07839103888287527
-0.3857900353335837,-0.00703860980226997
-0.3884041436766349,-0.004446177420607225
-0.2936613995956099,-0.08916166891913585
-0.29544673480921596,-0.08851262131761714
-0.29155366933272747,-0.08992778138475288
-0.2895458130130834,-0.09065379650371404
-0.28764525272811114,-0.09134253573283821
-0.2856928120871739,-0.09205528234668789
-0.2837540903661072,-0.0927687432011522
-0.28179159597688724,-0.09349084515563434
-0.27984002685293297,-0.09420599184146917
-0.3030254240222582,-0.08551508164914762
-0.30486980893277266,-0.08473317521489639
-0.3048302829581802,-0.08477158648629457
-0.29735525929289747,-0.08781170283864549
-0.3174767453878714,-0.0772223142493351
-0.31357215211389877,-0.07974584597024781
-0.31210511488770765,-0.08066818547115907
-0.3896934312831365,-0.0026922358298232217
-0.2602777153490663,-0.1012296318879066
-0.2583202124579217,-0.10192850894176803
-0.2564477681500315,-0.10259833274975538
-0.2779676530819241,-0.09488508226948722
-0.2725305058614786,-0.09683550744515275
-0.27217414094447745,-0.09695369373395862
-0.27005434896947755,-0.097705412757449
-0.26804897475984435,-0.09843125554586536
-0.2641931726699184,-0.09983311584122018
-0.26224835980053024,-0.10052154466483437
-0.3049281361811794,-0.08469881351673388
-0.3057624942093682,-0.08407530219235458
-0.30542913737547217,-0.084578821394822
-0.3116198419842986,-0.0809870702904344
-0.391169216718524,-5.381103541625104E-4
-0.25440928952475445,-0.10333745770049722
-0.2524577872583673,-0.10405278770128851
-0.2506712423682861,-0.10471176321806255
-0.2759304760459246,-0.09561870279489823
-0.2739747119094016,-0.09632234729190656
-0.2661474557840105,-0.09912541056979754
-0.3096674186378702,-0.08205592994507208
-0.3087207620953849,-0.08262353388696353
-0.30771505477285277,-0.08321534586072889
-0.39249484529188106,0.0022752610965095024
-0.3929912887915315,0.0033693373943241363
-0.3949663704348839,0.007276885471726501
-0.40508272343597757,0.022908533715967266
-0.4053013676732309,0.023291041773148204
-0.4092674129911297,0.030723784092750693
-0.41310458548463785,0.03742508692235263
-0.22530316762930314,-0.11391949870442712
-0.2250625972602059,-0.1140063623874815
-0.23684244335377522,-0.10976630886089216
-0.23497427617278846,-0.11043874358892017
-0.24855895804220213,-0.10549489588769803
-0.24655881919243483,-0.10622713139217614
-0.2387982128863911,-0.10906267915927996
-0.3974972319647517,0.010554430380760385
-0.4009109091281494,0.015093291796233694
-0.4137870762858604,0.03853925449527871
-0.41489032657804514,0.04635248084473246
-0.4335814912024608,0.10105226983559758
-0.43649666524635683,0.1065819029705165
-0.44185853899357574,0.11668270994182614
-0.45210494511659466,0.13204225623317434
-0.4523208373607462,0.13231458541848276
-0.4677198433224996,0.14742665881596723
-0.21519592141456378,-0.1176057556496128
-0.21348061995428402,-0.11822382197455697
-0.22315093655686902,-0.11468864568721607
-0.22119507073929068,-0.11539201138777787
-0.21926472048533868,-0.1161033690280357
-0.21729689880829997,-0.11683592176631329
-0.21578715630144427,-0.11739012384825827
-0.23293125312224705,-0.11117452472160871
-0.23097314657754953,-0.11187174663451149
-0.22918243519580772,-0.11250835407231632
-0.22706251762989274,-0.11328150146395619
-0.24465469246720847,-0.10692209827242656
-0.24270291324056942,-0.10763666888352097
-0.24076911919347455,-0.10834695758517032
-0.417080977598572,0.05416642144769464
-0.4304642597405881,0.08542521892784194
-0.46901196762111064,0.14795055227090695
-0.20947751115651672,-0.11966055939414072
-0.20769420126464877,-0.12030639568411083
-0.2055702498134025,-0.12107954776522273
-0.20357702295134408,-0.12181477589744744
-0.2114332650191824,-0.11895688672751101
-0.21534584546415161,-0.11755248265453949
-0.4209002075955854,0.06312305188896142
-0.4256865315131774,0.06979707733143792
-0.20205573756601355,-0.12239816823594643
-0.1841191327133413,-0.12899042407651992
-0.18213975325678375,-0.12975562231943147
-0.1899738738361192,-0.1268450765596828
-0.18802032709678768,-0.12755480087667576
-0.18624037406854121,-0.12819864927519822
-0.20168260551766434,-0.12255232357536701
-0.19973957693790828,-0.12329088734289237
-0.19780745872161004,-0.12398900220770745
-0.19387496024696715,-0.12540915731278052
-0.19201773072633116,-0.12609321329265474
-0.15087285265971356,-0.14095706986043055
-0.14900848495391636,-0.14160299396464954
-0.1782727772195796,-0.13115876391735087
-0.17633395140067598,-0.13183006980802978
-0.174352300009779,-0.1325415160694806
-0.17239807934426254,-0.13324939256693705
-0.17053909837937734,-0.13391939114107757
-0.18023521208964363,-0.1304734097199276
-0.1958284238688413,-0.12469920509832363
-0.15127819702883363,-0.140823799951951
-0.14867071664707004,-0.1417747852611558
-0.14903183388648575,-0.14166701375638494
-0.14947737905032746,-0.1415430786308546
-0.149279575946532,-0.14164638760020412
-0.156441097986389,-0.1390344783030038
-0.15483567956981195,-0.13960321333701634
-0.16848834143085,-0.13466159049849186
-0.1664344926266963,-0.1354118553585394
-0.16263026593950564,-0.13679779560244693
-0.16063691055922963,-0.13751666349627178
-0.11959961829825756,-0.15226745496622063
-0.11907893339553863,-0.15245560820240767
-0.11897555556966916,-0.1524922645283756
-0.11905205765179329,-0.15246732211506064
-0.11907847883991288,-0.15246342782418928
-0.1254726619440149,-0.15017229063046322
-0.12554708050257302,-0.15014586404020974
-0.15284327854244353,-0.14029362599936085
-0.1490626122956816,-0.14175140422436083
-0.15872153452894716,-0.13821275323631182
-0.15676753247280611,-0.13892122913274987
-0.1646723291197479,-0.13605811785155153
-0.12164477813942585,-0.15152215630442062
-0.12240747923895341,-0.15124929386715288
-0.1250315650834469,-0.15033387987100377
-0.11960260539912654,-0.15227564521538753
-0.1254733644630601,-0.15017421684798182
-0.14499076868167127,-0.1433352298949464
-0.14703808467383528,-0.1425748257605214
-0.1421592192774518,-0.14438377632201438
-0.14323094157486027,-0.14398861513271347
-0.1216502839302496,-0.1515372524798344
-0.14097096311620094,-0.14481715030282047
-0.13919689092504683,-0.14544994476802592
-0.12946576857665684,-0.14898867908182215
-0.12931383732900956,-0.14906867044796948
-0.1411906431826793,-0.14474018793517976
-0.13727371195971017,-0.14613266273043038
-0.13531454947952642,-0.1468269894030496
-0.1333894282580636,-0.14751896690586494
-0.13140751796323746,-0.1482466079299595
-0.12764691413482301,-0.14975003870680118
-0.10610061070616633,-0.15739051703359774
-0.10793643396056271,-0.15668509295152694
-0.11109990969860359,-0.1555710567812176
-0.10989324023071866,-0.15598430585184658
-0.12559227906336237,-0.1505002654980532
-0.10600370086901581,-0.15742971687449253
-0.1147990661392929,-0.15436241465574857
-0.11383685179898864,-0.15466498515665028
-0.11189424627274247,-0.15530053457702714
-0.12352506059783491,-0.15119831895601565
-0.11972967977158966,-0.15262406691881603
-0.11774643691900541,-0.15339254413761905
-0.09819766524061167,-0.16031313280413412
-0.09620757533903855,-0.1610168462724313
-0.10405368770481103,-0.1581712985618926
-0.10201409950583845,-0.15893732212423015
-0.10025044225914412,-0.15958166504633137
-0.00634008706127881,-0.19351265894194353
-0.004462413511109237,-0.19419522520784083
-7.836441244980391E-4,-0.19553446470440256
-0.002526666865979822,-0.1948992455923223
4.012863301354748E-4,-0.19596711191060437
-0.00806308144188122,-0.19288551799949163
-0.11582269720025118,-0.15404381964650898
-0.1217587776084388,-0.15183472829210376
-0.09431764092952907,-0.16180680163921185
-0.09420078480178701,-0.16187490183832043
-0.01634884599770934,-0.18987180414048294
-0.016007287712112808,-0.18999478405952303
0.01380200039884655,-0.19140666706036114
0.013874452099435872,-0.1913805903118028
0.009896592261076573,-0.19281691824342947
0.010257955800796895,-0.19268597899543904
0.011828070897754547,-0.19211958166446969
0.007954911776906727,-0.19352054746941194
0.0060761391946655575,-0.19420222403939214
-0.002537387830228308,-0.19489534454492863
8.046038770328119E-4,-0.19611556139244257
-0.012184054180770504,-0.19138288129990025
-0.014240680288718104,-0.19063403271256985
-0.010212066691266468,-0.1921021679597796
-0.00828221528090154,-0.19280593253999495
0.018944853250318874,-0.1895512141801384
0.017627609463480895,-0.1900253775044876
0.11347135772806136,-0.15521290781416464
0.11457980404249789,-0.15481406073399476
0.10868018028809326,-0.15695696072957596
0.10953037879891821,-0.15664360784850506
-0.08209521427701214,-0.16628997617944874
-0.0805301151628604,-0.166750284018245
-0.09351404585379773,-0.1623361048680237
-0.018361665134098502,-0.18915003436730304
-0.01804791764172181,-0.1892628597782987
0.01586047800518308,-0.19066313467858054
0.0041502550310515245,-0.19490206029766208
0.0028824570299681267,-0.1953649559851856
0.002307630208239257,-0.1955737483498118
0.019667355976124342,-0.1892910587580451
0.11539696003571166,-0.1545308053266432
0.11579591962401534,-0.15439082755895686
0.11148371331333996,-0.1559333039861722
0.10843887082216919,-0.15706310302962018
-0.08479166508305468,-0.1655172816209765
-0.08473768745107521,-0.16553374523679026
-0.0826251868677404,-0.16614418577843848
-0.07876053728555318,-0.16737913645723107
-0.07878122207974347,-0.1674358515216985
-0.07822283462394759,-0.16770228830555015
-0.09248058105308504,-0.16283591806029724
-0.07483678977500018,-0.16913991859264818
-0.07679968982084899,-0.1683697168172235
-0.019637685216989692,-0.18870315277011587
-0.020464576198827227,-0.18842932553548578
-0.020129740388547143,-0.18853956007061168
0.0023951567730026465,-0.1955424707993188
0.021319832469574432,-0.18870705096143556
0.021746831434204056,-0.18856142078832278
0.0222824205144034,-0.18838515186672658
0.11540407206748843,-0.15455038547979577
0.11620856745751157,-0.15425323172779587
0.11594730379915141,-0.15434130877288982
0.11576925739393079,-0.15440154596495043
0.11487079319724683,-0.15475459648337525
0.10937910043039752,-0.1567493251128192
-0.09058971698189419,-0.16360482267169835
-0.08663611539903059,-0.16500943960029313
-0.08860352946173136,-0.16433773771329668
-0.074687212197764,-0.16920251979903525
-0.021172571763520366,-0.18821273701085314
0.023185571386067312,-0.1880987111526037
0.10182598866953868,-0.1594898855142634
0.10257150009054311,-0.1592220263130224
0.10565010675456118,-0.15813688917970592
0.10359882090380021,-0.15887079350885608
0.10114764997214984,-0.15973920648237117
0.1134961041664585,-0.15528103729798137
0.10954964747841348,-0.1566966565000655
0.10690152167283765,-0.1576908551658472
0.23902773627412432,-0.1099955603806462
0.2385909952520836,-0.11015046984783183
0.2367258696734717,-0.11083125121880968
-0.07292614924361346,-0.16988116322262908
-0.07099621157539356,-0.17065562059801032
-0.06909977823665092,-0.17140071608819904
-0.06713902746980298,-0.17221191436013064
-0.0662637793605293,-0.17259077527540248
-0.06522521676135402,-0.173030589799991
-0.06339977102339403,-0.1737454817703401
-0.021850922035058437,-0.18802777432887297
0.023613793525156638,-0.18797993802475937
0.02436579479724499,-0.18773243416680105
0.06740834111049707,-0.17209823847155217
0.06854712676790659,-0.1716612281710508
0.10288436921956198,-0.15911254714535403
0.1027009395781123,-0.15921661811733442
0.10193884251107432,-0.1594767226710206
0.10183343815573892,-0.15951039471406406
0.1036140937329396,-0.15891284117441928
0.10482329250636052,-0.15850813467532626
0.0934844635337704,-0.16262669842901334
0.0939473804182501,-0.16244628803196637
0.08624988895713114,-0.16526867677128865
0.08810687981050679,-0.16463089320139168
0.11151099202960817,-0.15600840509077119
0.10772059892797155,-0.15742086668825037
0.109569726543916,-0.15675193622744465
0.10694872571286143,-0.15767474216277944
0.20342643170918867,-0.12292343399778291
0.20147192954240783,-0.12363052319337517
0.20069077395800075,-0.12392056302456475
0.26011296975576687,-0.10243429769182238
0.2620678782644824,-0.10172832719727723
0.2582328594711529,-0.10308297400927102
0.25422914238580585,-0.10447400605011205
0.25422085944399836,-0.10447681605108439
0.2541928926848523,-0.10448717290400764
0.24054992967836303,-0.10945558311740557
0.23671112518249343,-0.11083701504026014
0.36175966495708456,-0.040095176190788784
0.36028116800656984,-0.04160933764948305
0.3579821456037812,-0.04399894578952135
0.3536010068057105,-0.04790231890397856
0.3563722909882854,-0.0456075054021218
0.3516024217822812,-0.04985413156515059
0.3524638293354323,-0.04897330852503886
0.3641901003137765,-0.03752699637928608
0.3654630743689479,-0.03619135791331697
-0.06134283929852691,-0.1745178065934506
-0.022009882613424146,-0.18799386234464716
-0.022618339006369947,-0.18784154842207357
0.025332577962331477,-0.1874748900930145
0.07059043394874984,-0.170942417861137
0.07054697553924995,-0.17095731801402492
0.06846534395135945,-0.17180792421600363
0.10567700706913247,-0.15821094850560014
0.09447294314379037,-0.1622676563883455
0.0939554244605103,-0.16246843410560036
0.08974649467566578,-0.1640780452115778
0.08464773893490544,-0.16585721231331993
0.08577419670672976,-0.1655208893071406
0.11387998731309577,-0.1553121198883537
0.11354652339049875,-0.15541984659462793
0.11098549195627141,-0.15626986021516476
0.10843338471290054,-0.15729047057201292
0.10800813865345016,-0.15740506147680883
0.10774408452045581,-0.15748552493389942
0.12341791413502008,-0.1519733754643306
0.12211499038859916,-0.1524613739768573
0.11936226896852883,-0.1534123219823536
0.12129801250076766,-0.1527581220382785
0.14085165716375694,-0.14557642330465076
0.1428521390955945,-0.1448852514824394
0.14490612943133394,-0.14417134158957537
0.18979164191561979,-0.12800169811510498
0.19174609756200345,-0.12729448084409203
0.1880108431007317,-0.12864320350722633
0.1937924907964205,-0.1265495716100532
0.19564404049398376,-0.12584984927950008
0.1858871144536085,-0.12942820179299394
0.1838824900487656,-0.1301240599599065
0.17805951201364564,-0.13215107976196264
0.1799915262596055,-0.13146114518560978
0.2327529363051481,-0.11234179715995599
0.23469579861793533,-0.11160266225211349
0.23096840824594522,-0.11299537310908433
0.22884218891491848,-0.11375117673729768
0.22683527114158974,-0.11445676206015115
0.2152590196043354,-0.11868999237898108
0.21712062332026266,-0.11800870917851457
0.20946631880725539,-0.1207551857914855
0.211254358094326,-0.1201223817106595
0.20389241677394074,-0.12275764134314951
0.2053413309080926,-0.12224210102918862
0.2073403706019762,-0.12152284095443432
0.1995478359582204,-0.12435071218530945
0.21321349647510074,-0.11942805648787802
0.26597134195209826,-0.10029889483933559
0.26403325102790265,-0.10100575962895926
0.25618091371563917,-0.1037850123697774
0.2524325860937991,-0.10513106449300251
0.24833048770922697,-0.10667492501788016
0.2503255125561285,-0.1059285947914648
0.24642449126230243,-0.1073647513100576
0.24446804178063797,-0.1080664793479002
0.2425278260280172,-0.1087591117403299
0.35050947614137756,-0.05084250618173492
0.3495375733915722,-0.05180590070156138
0.3475809797317989,-0.053757740944539126
0.3485550799654318,-0.0527771407515622
0.27575945763610454,-0.09680641061478883
0.27771086751092283,-0.09609080802215825
0.2739559419204406,-0.09742956304704603
0.2797410318677035,-0.09533790926060809
0.2816116964059144,-0.09465412180983432
0.3680995957400931,-0.03228683885599815
-0.059331212508626524,-0.17534489526925856
-0.023141707084706302,-0.18779116163722642
-0.04383376774392595,-0.18110506837491652
-0.04195669077107567,-0.18166881317114977
0.02763562925544016,-0.18673751153287668
0.028265485388357166,-0.1865500061037467
0.025613253319284743,-0.18739662178976632
0.07306574378077782,-0.17013693684722508
0.07248529599381509,-0.170327343720747
0.06859313816285705,-0.1717879022619757
0.09593478440527885,-0.16182978092315056
0.09602663841791786,-0.161796930252763
0.09589629602004444,-0.16184427407254803
0.09207740359916915,-0.16327298914176502
0.09399905459513172,-0.16258855234254008
0.09007496193121046,-0.16396119101222142
0.0851393644774189,-0.16577881996237387
0.08489264418322504,-0.16588041182845978
0.08576695581362473,-0.1656639452547755
0.12474982986710778,-0.1515043303174847
0.1390486168983775,-0.1463106312034716
0.11547822430229392,-0.15475453419000385
0.1174425437296446,-0.1540744729199871
0.1115396038672087,-0.15608717641517056
0.10963296764183084,-0.1569260454583431
0.12137754973319932,-0.152731879793994
0.1623695410068749,-0.1378570410238688
0.1643578416441118,-0.13712428096435222
0.166406853160753,-0.13640374561406315
0.15080762297305128,-0.1421259454899742
0.1526644807069544,-0.1414594637213581
0.14529036082293362,-0.14404346407804186
0.1466846758962429,-0.1435694461633473
0.14875158368919317,-0.14286292515354804
0.19758338149304908,-0.12510101983371053
0.17607977873915096,-0.1328677713018341
0.1741314020613744,-0.1335917245970994
0.17228082697046548,-0.13428484148513492
0.17023554764581084,-0.1350421060616512
0.16817801312791963,-0.13578223362686853
0.18195346966441864,-0.13077454248178877
0.22492470499300504,-0.11514200995174854
0.22297246977344287,-0.11585534028561109
0.22104066351371937,-0.11656272109493857
0.2190707150977757,-0.11728947772877384
0.27183523075175864,-0.0981786797618212
0.26982731777288016,-0.09889751840023325
0.2679251192294622,-0.09958980994880665
0.3466006703521909,-0.054732232654410906
0.3455896012118335,-0.055709558339241134
0.3436113961347046,-0.05766138438685879
0.34464629696712173,-0.05663216971839635
0.2835727837239319,-0.09396516221120574
0.2851231443937014,-0.09346312301752793
0.2972565575817935,-0.08905981438233553
0.2954697449868239,-0.08970973209803848
0.3680997933121541,-0.03228655629606662
-0.05761530593873848,-0.1761216598739864
-0.056073982321826976,-0.1767813036362708
-0.04544425777610137,-0.1806581158855728
-0.023659755262424823,-0.18781296160744826
-0.03404964436699192,-0.18460875154930756
-0.03207545195988916,-0.18533182339182705
-0.03987874330149646,-0.1823930964264452
-0.037842436888122374,-0.1831447034672335
0.029604198346156563,-0.18620803453414791
0.07446971029410134,-0.16970260569758414
0.07557527173375497,-0.1693658355242097
0.06920812870757347,-0.17167855093297316
0.1037174565595323,-0.15919740964074913
0.10577741012905201,-0.15848736843060593
0.10182119991947272,-0.15983261752004402
0.09986218202517064,-0.16046624113634927
0.09786263307395288,-0.16114383831134407
0.08430985766741955,-0.16635337005195464
0.08227512182868348,-0.1671250134367893
0.07643287616345754,-0.16910580300328443
0.0784428797988212,-0.16846508060576498
0.12727477115454666,-0.15070343284386453
0.1251905707568736,-0.15135453676923138
0.138959824577567,-0.14634537864809954
0.1370383303533166,-0.14714334209598057
0.1352561535575429,-0.14789879338160275
0.12885726560941196,-0.15022303938892126
0.11050484007106129,-0.15667848884723812
0.10784771102174831,-0.15777081932372622
0.10970252404471263,-0.15711754137175685
0.16046517281493505,-0.13858343267505258
0.15851785003721902,-0.13931028746532365
0.15660008350149862,-0.14003097639848094
0.15462080411384235,-0.1407573885866446
0.3426919026591192,-0.05856396048114634
0.3415811536092682,-0.059613176253955395
0.33955068246392406,-0.06156496797088881
0.3407375539228728,-0.060426371451292205
0.3373170756775865,-0.06351662625923261
0.33878320343559787,-0.06229144822668504
0.3348749060926487,-0.06540710107438862
0.33682899504101316,-0.06394019888598278
0.33480222388179487,-0.06546809981327162
0.2992336979186526,-0.08833779530360981
0.3010860710729009,-0.0876018929901815
0.29135659724405083,-0.09120960045641481
0.29336185990911445,-0.09047645904418501
0.2875028036388615,-0.09260884404132183
0.28945729979434554,-0.09190175872178254
0.28555888185575834,-0.09330801570829693
0.2991734389700906,-0.08836055964266173
0.37071095989209624,-0.028382303274289984
-0.0556052127088678,-0.17698426720595878
-0.053640368941398335,-0.1777410628112883
-0.05172519497435645,-0.17847795407315264
-0.04978097241706253,-0.1792132441067117
-0.047863537456626574,-0.17989219056736816
-0.0458438298108148,-0.180550301869769
-0.025086957704541127,-0.1876085498091205
-0.02413899784367152,-0.1877655244117789
-0.036091465408415666,-0.1838260861975655
-0.030149638406425112,-0.186047633252922
0.029962056673002613,-0.18614440515995603
0.06882089126766762,-0.17202984464765503
0.06678277023166194,-0.17289180779584903
0.06870379982279763,-0.17209256516534238
0.06495394448625241,-0.1735975768020063
0.06273509469147716,-0.17455632574714855
0.06293153974882201,-0.17446504352549252
0.10193695435832742,-0.1597953854402446
0.08050918058386997,-0.16776382286020547
0.13515254282910422,-0.1479435778110759
0.13123219105321796,-0.14942254747069633
0.1331820054023206,-0.1487025522320895
0.12937125675016922,-0.15006841615858066
0.3329207924694514,-0.0669115689342749
0.3323462605395232,-0.06741961204784874
0.30442773731627515,-0.0860578163402104
0.30433206044900013,-0.08611139446360788
0.3022430239209468,-0.08722258657246672
0.37200952022340417,-0.02699448623910001
0.3743142821277745,-0.024478419255086335
-0.028195781789121886,-0.1867565079240803
-0.02624018142446677,-0.18732221732794813
0.03165955785678105,-0.18577861595382864
0.06095566963395845,-0.1753909172003042
0.05731706455587855,-0.176998235440628
0.059217195755081456,-0.17610610211439565
0.3309665374510952,-0.06863130098216372
0.33016687023580976,-0.06937130594801251
0.32794848621484357,-0.07132297423535763
0.32901224533640244,-0.07040750963710313
0.3225926377749613,-0.07522570711687085
0.3231499988296322,-0.07477725251521539
0.32010121319784635,-0.07717719605893246
0.3211958552226728,-0.07632736857305467
0.3044856151136677,-0.08604291584546275
0.30319417519176795,-0.0868189359161283
0.3028552917675049,-0.08700291239459655
0.30665833054334124,-0.08516039879244906
0.30668500609117466,-0.08513898219846265
0.3779388708553283,-0.020574549204659273
0.3759185550523373,-0.022756062866407283
0.043767274461821395,-0.18222726102666748
0.045668261588333196,-0.18172977527021017
0.04168514515422217,-0.18293991544488158
0.039603671997491464,-0.18356721160050998
0.03571758154041693,-0.1847747031223359
0.03740898378865759,-0.18422937897860334
0.03212955553578008,-0.1856730702128739
0.033671072493195855,-0.18529869619525133
0.05723329502221486,-0.17704129373067018
0.05535459106780935,-0.17803539168288282
0.05399015336122588,-0.17891756385474855
0.04766398635676,-0.18113617612625155
0.32705800667975815,-0.07210233214033943
0.3254419498605971,-0.07327445325133199
0.325103944348113,-0.07352871224930155
0.3192417374329837,-0.07783817963821395
0.3172878447056966,-0.07900634901957104
0.31711203041896774,-0.0791283580511311
0.3107706405420175,-0.08303044358487612
0.31142607945866907,-0.0826434077554473
