"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.171487477323191,-0.0015588042998442566
-0.18711207572480332,-0.0010637137556022834
-0.2027365455768853,-4.122024670789263E-4
-0.15586244886533795,-0.001530596794429758
-0.1402375061473503,-0.0016067186771120579
-0.12461229167897009,-0.0013521711236922655
-0.10898709136354956,-0.0011148450859107511
-0.09336237083757938,-0.0014613331135819075
-0.07773751486121656,-0.0016430033383197592
-0.06211171542423017,-6.766583560258296E-4
-0.04648601367626121,1.7081735109301336E-4
-0.030861797911056747,-7.898701637369348E-4
-0.01523752231465125,-0.0016777542910203665
3.8748116668667505E-4,-0.001679938533338109
0.016012534906565023,-0.0016209675263235091
0.031637938867989185,-0.0011358423697497922
0.047263305913454345,-6.956370429054928E-4
0.0628877514612986,-0.0013767220305626214
0.07851214510142486,-0.00212096902711778
0.09413742563620706,-0.0017860310251403499
0.10976294421896544,-0.0011614331386855855
0.12538783012331073,-0.0013066865756447344
0.14101254016467935,-0.001665932415182511
0.15663736037115072,-0.00189112791008724
0.1722621811983632,-0.002115568074950464
0.18788759196719387,-0.0016221595881420344
0.20351322042725706,-8.638615637504158E-4
0.2191381175194583,-9.955014968531526E-4
0.23476278636172102,-0.001404878942666109
0.2503876645421238,-0.001559530945021689
0.26601249093702173,-0.001777196316007066
0.2816377386212332,-0.0014822313026846658
0.2972631989485493,-9.285194000437931E-4
0.31288822775369646,-8.998893098324078E-4
0.3285131205454293,-0.0010367621109040972
0.344138488665034,-5.952497419082379E-4
0.359764001952346,2.29045708333125E-5
0.37538867749089444,-3.7832474487115735E-4
0.3910131088856001,-0.001076631481107848
0.4066382125338729,-9.569312843552278E-4
0.4222636866146299,-3.864840107929454E-4
0.4378887771530269,-2.827360881638584E-4
0.4535135389526528,-5.790018091318592E-4
0.46913980843935255,9.593057973340705E-4
