"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3232050388724308,-0.14818694034421923
-0.35054366015573957,-0.10744865511388021
-0.3220768189933877,-0.15018389236557228
-0.3524394940149358,-0.10525819436209408
-0.3205086410549843,-0.15213721481397538
-0.32125229643202574,-0.1512256720882837
-0.35444927042816793,-0.10236715706310054
-0.35539013838183936,-0.1013515728462929
-0.3192995297671804,-0.1540719929344432
-0.31928723794028363,-0.15409049360356994
-0.35835490611321535,-0.09748750729956382
-0.30079349107630615,-0.17130929359542235
-0.30238073022068657,-0.1706776288341802
-0.2990113759203353,-0.1719686366978645
-0.3006900771384602,-0.17135238832115562
-0.3181084890007632,-0.15604376702302478
-0.3625950499494545,-0.09353816568913645
-0.29521085705703354,-0.1733774971772012
-0.29343812267165426,-0.17405460840894466
-0.28352965068014024,-0.17765702219912194
-0.2854181387321078,-0.17697894229106076
-0.28156526467299303,-0.1783739391338392
-0.27961347172448137,-0.17908847689379842
-0.3027486272429339,-0.1705459035668835
-0.2971114169905502,-0.17267882845275062
-0.3173467688167362,-0.156963702406145
-0.3164933220662202,-0.15799709538731657
-0.31486839033061986,-0.1599504249809936
-0.3153939442466608,-0.1593500914625072
-0.3661664726526526,-0.09007269010527401
-0.2791051288913736,-0.179277590095193
-0.2933419292920155,-0.17409378857545055
-0.2854739552071031,-0.17695888393059186
-0.2874375871466072,-0.17627687264444247
-0.30383587700515324,-0.17013566684601916
-0.3042283762736458,-0.16997690271248378
-0.3042030594712641,-0.16999741240867117
-0.3135323652713997,-0.16190371820143545
-0.37038299772334127,-0.08572468512795893
-0.277745898439727,-0.17978074667767643
-0.29270937352035764,-0.1744177541371225
-0.28887233999357415,-0.17581486722284267
-0.29139199842529584,-0.1749884999651807
-0.28936525390968637,-0.17566259139665172
-0.3043120900297321,-0.16993049484791403
-0.3134411542721561,-0.16201126746497682
-0.31209606729097455,-0.16385702404620955
-0.37397794961356345,-0.08194636500469446
-0.25693586194362916,-0.18744334827013576
-0.25629093441568296,-0.1876721081084221
-0.2757139074139757,-0.1805285973047155
-0.273761388620062,-0.18124114160183447
-0.2719699563113348,-0.1818975502939528
-0.2698613531468609,-0.18267996801081815
-0.2678628224269325,-0.1834245985623953
-0.26310701854994994,-0.18519635104269497
-0.2640164818063149,-0.1848524391174338
-0.30443835452613227,-0.1698506555601146
-0.3114883416939146,-0.16449290575732772
-0.377808443416889,-0.07791125020563999
-0.2347816563975027,-0.19541425824645717
-0.2366478274012484,-0.1947363533900858
-0.2367225679007115,-0.19470962384731738
-0.2542490918398594,-0.188401988870449
-0.2522950803861397,-0.18911043372463243
-0.25050564965415484,-0.1897614951298008
-0.26012118324214906,-0.1863042749801795
-0.25816635799725074,-0.18701048483705096
-0.2659632051604661,-0.18412397821628565
-0.262087832654914,-0.1855852304192706
-0.3102266120835198,-0.16581038442528676
-0.3046737669641601,-0.16976105017905335
-0.30562955038303685,-0.16912942232788575
-0.3050470779664579,-0.1697172865573775
-0.3817894315400955,-0.07385948113844218
-0.3855814834365026,-0.07009777152134547
-0.3896009513488781,-0.06607348992597303
-0.3933329794257542,-0.062284295549436694
-0.39741244644764173,-0.058091231105493926
-0.40092298288776906,-0.054470839909373084
-0.40522391343209796,-0.04988566480236173
-0.23341415120957143,-0.1959142607746504
-0.24838751313179885,-0.19052857483909136
-0.24638693556530702,-0.19125961034719244
-0.23860824868443112,-0.1940455125007559
-0.30953546919768216,-0.16649862511630645
-0.3081346891765936,-0.16776377281296123
-0.3075825657819259,-0.16825875567206294
-0.408264853006574,-0.046657415509196304
-0.21455474422800203,-0.20278121261242318
-0.21516301359768175,-0.20255482179001583
-0.2171166823124393,-0.20184543563713278
-0.23079166190430367,-0.19687780620946477
-0.23274238242422995,-0.19616032313011475
-0.22900836292603421,-0.1975347478239072
-0.22689140578327055,-0.19831602663097198
-0.22489653148509234,-0.1990547403519239
-0.2444838488715943,-0.19195743514224609
-0.24252813456073946,-0.19266120326711428
-0.2405868638952012,-0.1933509663207688
-0.4130353362815318,-0.041329541061942254
-0.4156808339793038,-0.03884398177849246
-0.21330714973387924,-0.20325185973829202
-0.22299172076658058,-0.19975581553423138
-0.22103454570791517,-0.20045557185922283
-0.217650930008337,-0.20165385168028704
-0.21909461185072582,-0.20114062061379284
-0.42084688625227035,-0.03378312148138412
-0.4833357377663008,0.054771426507914237
-0.47811298629499166,0.04710137908327946
-0.2114260980040763,-0.20401403670309223
-0.42393786524373067,-0.0310304421598993
-0.4342926480108969,-0.015404138373466675
-0.43646917922030054,-0.012280622583091715
-0.44490335617730087,2.2219763387577027E-4
-0.4520915733311801,0.00841851507713663
-0.45877053786575517,0.0158489436298666
-0.4677137703054003,0.03068347730092265
-0.4682297867298157,0.03147513466896833
-0.20934606706706316,-0.2048039856343704
-0.20756096606001342,-0.20544489693298706
-0.2054410839650186,-0.20622922386845247
-0.20344627481157743,-0.2069601193251995
-0.21129129829755447,-0.2040714267626722
-0.18330632699673222,-0.2143932716321782
-0.18199027724392078,-0.21484971930839394
-0.18982242541457273,-0.21193367532957305
-0.18788209679291754,-0.21267969873315942
-0.18611566846618666,-0.2133606844062986
-0.18439921061698994,-0.2139953386965416
-0.20153686715067864,-0.20765656663620838
-0.1995816864387841,-0.20836180023803758
-0.19764673949623915,-0.2090521375729706
-0.19371347092212143,-0.21047015886609832
-0.19185876695092186,-0.21116116159871243
-0.1781032914256399,-0.21619789721310329
-0.17616770966954143,-0.21687806123768688
-0.1741863586335229,-0.21759031680135432
-0.17223366412290747,-0.21830237850990508
-0.1703771140468725,-0.21897904243385302
-0.18006588770637894,-0.21551302974013412
-0.1839920915637674,-0.21414607221873092
-0.19566777598490098,-0.2097625203803079
-0.15854997307916824,-0.2232460827936642
-0.15973942186290657,-0.22283381804951702
-0.15659207813166667,-0.22394386201492986
-0.15466868431780176,-0.22464904618325068
-0.16832947220372405,-0.21972978964973974
-0.16627686637076636,-0.220483470853349
-0.16047492956138745,-0.2225763075896168
-0.16247269909094675,-0.22186957371212535
-0.15269449853786488,-0.22538943325463137
-0.15119637500764954,-0.22594445092148688
-0.1507457236725004,-0.22611225988246647
-0.14901143785896898,-0.22688048038805275
-0.1645138122510117,-0.22112729335318776
-0.1489414343226029,-0.22692313445823742
-0.14105341116553588,-0.22986800247712094
-0.14311321507516017,-0.22916998790302895
-0.14754931618400763,-0.22762355639614576
-0.13906951748516896,-0.2306048104349205
-0.09688557828757377,-0.24562606431399409
-0.09797602512199688,-0.24520899135369734
-0.10592130024182524,-0.24240256758311077
-0.10682377185722192,-0.2421010845340312
-0.1017894040762593,-0.24382481136068623
-0.10286005226774905,-0.24345068175195655
-0.10002273323175268,-0.24446088012807404
-0.1439402455849832,-0.2289376652653736
-0.14491331816634528,-0.22862719907229895
-0.14696860785786614,-0.22788867301679733
-0.13737047432931532,-0.23132980319641994
-0.09600379741518716,-0.24596173022785514
-0.10384777657976818,-0.24311034383931762
-0.10779056502179207,-0.24178893424477876
-0.019923519114086633,-0.27347744042141375
-0.020759743376942523,-0.27317361113538435
-0.00595006635045814,-0.2785605236252354
-0.004270281848465824,-0.2791715592331046
-0.10946306579816342,-0.24128054961980067
-0.13719123727467553,-0.23141081198977964
-0.135276421303194,-0.23222690337213045
-0.1333985176483951,-0.2330485453243409
-0.09432289704837424,-0.24665281329869593
-0.01785276854292632,-0.27423109722788497
-0.0217595703290666,-0.27281085441004527
-0.015815614988037355,-0.27497255193738507
-0.025220584903285128,-0.27155758269037433
-0.02371383574299242,-0.27210310703260515
0.015631254629519333,-0.2757711594855872
0.013988929074591731,-0.2763674904683928
0.012016286398223346,-0.2770839412484514
-0.002345255543277402,-0.27987158416488006
-0.006147836665793427,-0.2784887473945038
-5.913258655232393E-4,-0.2805097724281259
9.969813319174905E-4,-0.28108937579761406
-0.014050194776219261,-0.2756150545149601
-0.011993460161539224,-0.2763636039698871
-0.010020803642159877,-0.27708105180164533
-0.008090269215036255,-0.2777829227806199
0.022991608124915602,-0.2731014796603073
0.021921907896677063,-0.27348960758079055
0.017812479986943117,-0.2749805326523764
0.019850512703560166,-0.2742414929885628
-0.10980626297853885,-0.2412499052904103
-0.11007113973364577,-0.2412698408686284
-0.1331129360396362,-0.23319607560971645
-0.13157242794393886,-0.23420414012204288
-0.13144852138282848,-0.23427618254009477
-0.12984198737510586,-0.23552660037281875
-0.12807875824029577,-0.23621426482371308
-0.0941116621542496,-0.2467457887824696
-0.09219469628894293,-0.24755597569338061
-0.027940312058571757,-0.27057962687569986
-0.027624459576469165,-0.270693360511342
-0.025713210698583438,-0.2713806626593056
-0.030349759644672437,-0.26972081368275025
-0.029581805667908315,-0.26999407391100344
-0.033496616634919166,-0.26859582693924466
-0.03151692532972898,-0.2693038019212355
-0.042584805195378446,-0.2653352426066944
-0.04143364967682219,-0.2657381586048507
0.01604627743841877,-0.2756208493768709
0.01008638233007109,-0.27778560512669526
0.0081454722913549,-0.27849133907756907
0.006267283596329607,-0.27917460140200084
0.0012808202768179835,-0.28098676421936836
0.03023035289801799,-0.27046782406823394
0.0315705418942383,-0.26997973261830766
0.027710203674231104,-0.271389000632941
0.029617673477839328,-0.2706913172640532
0.025713040822453345,-0.2721175214467912
0.023758549426128203,-0.27282464524464184
-0.1098858100891655,-0.2414683735883163
-0.10980060373461324,-0.24168439463913
-0.1280082708862591,-0.2362406696548688
-0.09195070097417143,-0.24765702614048132
-0.08038403269623955,-0.2518536525439672
-0.08119679221946344,-0.2515726621707324
-0.0765401722707817,-0.25316192618286226
-0.07456379086720215,-0.2538951827769038
-0.06215772262120589,-0.25836456562796306
-0.06089686542476985,-0.25879868352990304
-0.06483110137592135,-0.257453785362256
-0.06297458584783137,-0.25808341964501325
-0.03555305490974062,-0.26785325010024014
-0.037064508784474044,-0.2673036337848699
-0.039360808402306616,-0.26647641748043405
-0.043280762569004344,-0.2650922957996249
-0.03731908189054426,-0.26721315267879386
0.004341526674403118,-0.2798744897770907
0.002586799543224925,-0.2805151015310223
0.03175709835999235,-0.2699123518351846
0.03350287867684291,-0.26928182146091684
0.03492908791076604,-0.26877062486684977
0.1331451823008867,-0.23304737176275195
0.13119019570461304,-0.23375313447682206
0.1293405057586096,-0.23442995359240099
0.12922478629007017,-0.2344817371818851
0.1286585250969104,-0.234682579826822
0.12887078493675963,-0.23460371047799067
0.33470254919264286,-0.13268845547363728
0.33695359028648414,-0.129331153401982
0.33304658143230015,-0.13535836387330258
0.33226489176933904,-0.13659439860450717
0.3397301826988782,-0.12487658838877858
0.3373615500261291,-0.12878254020983068
-0.11245322023214396,-0.24119261518686969
-0.11206616132367103,-0.2412772224335784
-0.1099635102019007,-0.2416817692885807
-0.12595064498625844,-0.23740625752798483
-0.1280057988486071,-0.23624274034935816
-0.12466251852723997,-0.2378705991042247
-0.09030267322254908,-0.2483218136610849
-0.08831435806572954,-0.24904889865780183
-0.08635451770161617,-0.24974133498411902
-0.08450445652528846,-0.25039823095762737
-0.08244098600418075,-0.25114309534364354
-0.07859887869723915,-0.25243970336309274
-0.058633425301352265,-0.25955416356462707
-0.05705759862097316,-0.2600960298562625
-0.0588348925775828,-0.2594876388146644
-0.054999305023201925,-0.26082644932426624
-0.05301834671829262,-0.2615390474000862
-0.051089940524395874,-0.26223965448407127
-0.04913740358580736,-0.26295214894863667
-0.047229070491064,-0.2636560639273814
-0.045236930934421375,-0.26438977469086933
-0.07264783166261916,-0.25462188578016237
-0.07070047069055099,-0.2553485955265635
-0.06878827594632766,-0.2560504826187197
-0.06679523863443229,-0.2567731500328313
0.04342318590522064,-0.26572605616388106
0.043466083040449785,-0.2657108695426446
0.041351615905463546,-0.2664677979998609
0.03754109277025261,-0.26783701182607816
0.03841367600460245,-0.26752133118930466
0.03930871330375167,-0.26720129622757427
0.03548226365412932,-0.26857301322185656
0.13442180604072704,-0.23259091763270323
0.13517444901105352,-0.23234482909640006
0.13514059086842448,-0.23235681923253806
0.13119822299323097,-0.23377519791276713
0.13314897865234476,-0.2330578062395951
0.12934402794678718,-0.23443963451667776
0.3304634521930738,-0.1405004218349158
0.3408605921233634,-0.1233596802746881
0.34261096584786865,-0.12097070104726854
-0.11618511251272126,-0.2405439526552466
-0.11411310198795596,-0.24092832469259276
-0.11910072834743668,-0.2399510536130918
-0.1200915779865768,-0.2398530223418933
-0.11619683748447891,-0.24054062448340316
-0.12392823172539216,-0.23838748944172822
0.045268539729611826,-0.26507537675774356
0.047228051366033516,-0.26438205136069254
0.1407688166315631,-0.23035105909512965
0.13902804716209557,-0.23097929667819517
0.1380274709378171,-0.2313484364916859
0.13505159330267055,-0.23238952740163724
0.13523308976786044,-0.23232541031881354
0.13524296533349708,-0.23232209956141725
0.13522941191349278,-0.2323268188501043
0.13514095133779036,-0.23235781000204192
0.2602110488589628,-0.1871500862460151
0.2621726950996972,-0.18646262792408352
0.2583334042840433,-0.1878055904815128
0.2387352003612359,-0.1949931953283801
0.24068628248891694,-0.1942767009717175
0.23726832028419104,-0.19553838204884683
0.32947293112242826,-0.14245342214419285
0.3279586960746372,-0.14440635651807443
0.3291393899591159,-0.14283608766771036
0.280417627065238,-0.1796990176435358
0.28164547266829704,-0.17919311917215888
0.29727248559838876,-0.17355885674512916
0.29548938057811963,-0.17421166955089284
0.3455814509794711,-0.11706482499919035
0.3447675071787131,-0.11807749862796943
-0.12208327829568891,-0.23935186331758307
-0.1180996167851353,-0.24012515730599332
0.06677791146113297,-0.2573244080924194
0.06873073570279441,-0.2566127020300093
0.06493839385106591,-0.2580007301788846
0.06262794154700557,-0.2588432945848992
0.0608266084292285,-0.25948158463640825
0.056995847292162144,-0.26083362120884956
0.059052734326221025,-0.2600993486923418
0.05501865568110004,-0.2615565664245669
0.05309390299135386,-0.2622672144792033
0.051140232644893986,-0.262976594976936
0.04757423095907985,-0.26425782738184994
0.04922629771784735,-0.26366511948002735
0.07650505175530334,-0.2537505420328234
0.0784870305825971,-0.2530326606317044
0.13903299354751844,-0.2309928920854481
0.1863700314261999,-0.214056587522328
0.185999727212921,-0.2141839211296061
0.1840034687442596,-0.21490282150675838
0.17818056335248766,-0.2169301720195869
0.18012030973592905,-0.21626147153570494
0.23109180086824171,-0.19778078651120018
0.23248169519898765,-0.19727988866608664
0.22896530425778727,-0.1985358530295433
0.22695977239788134,-0.1992452826136759
0.2153756465917473,-0.20345683366666567
0.21724661085462338,-0.20280128506036704
0.20959386681266995,-0.20555210335594906
0.21137503123083368,-0.20490037822894125
0.20747628973572702,-0.20634277458361427
0.20624473340968688,-0.20682562115170383
0.2133287928122947,-0.2041912484955665
0.2626036543342257,-0.18632068667628243
0.2562900476019184,-0.18853130044375932
0.25433584568989404,-0.18923921990488324
0.2525490606542502,-0.1898975529844135
0.24901956135623726,-0.1912629554751161
0.250442671223272,-0.19069691753778814
0.24338598169417913,-0.1933126075965224
0.2426586716924582,-0.19356505999889695
0.23687470666063415,-0.1956867036412099
0.3271859220542626,-0.1455596025927449
0.3266245401926536,-0.14635931356387427
0.27779554510909477,-0.18076968326379117
0.27610767466719555,-0.1814075505207321
0.29338043629753896,-0.1749738197682308
0.2913708701121859,-0.17569489027903434
0.2875132252030987,-0.17708350977512644
0.28946942859608543,-0.17638111721654426
0.2855657547264079,-0.17777293809551287
0.2835962473186614,-0.1784757796974645
0.27980225594918534,-0.17995234296151746
0.2991796630182838,-0.17285999495457943
0.34811517536471837,-0.1131588939631157
0.07458181441398638,-0.2544572609968543
0.07263333098010741,-0.25518089800370836
0.07072247349738492,-0.25588646471789067
0.0630587821212313,-0.2586865428657583
0.06287479994546558,-0.25875479320976036
0.08649872078129625,-0.25039253305062986
0.08649651203641226,-0.25039328582130344
0.08054267756656429,-0.25230204751342994
0.08140218051245668,-0.2520127071020883
0.1644740801883,-0.22189015627357872
0.16446508025310363,-0.22189413155519472
0.1637507546871276,-0.2222861061115363
0.16651496453871226,-0.22114724745088934
0.14101454284891735,-0.23047064651775495
0.1429996507900571,-0.22973716582751313
0.1509116520726367,-0.22685815186399683
0.1527642007324385,-0.22617981391418962
0.14680945513271626,-0.22835876612042968
0.14886217591242187,-0.22761318587314758
0.14504247548330398,-0.2289925187350579
0.18992177993066783,-0.21280559692826803
0.19187316878170346,-0.2120899456172661
0.18813675271806535,-0.21343548889829067
0.19391752470241722,-0.21133943816126288
0.19577501766907288,-0.21065609009791605
0.1761953343060902,-0.21763176250510552
0.1742398786946167,-0.21833623610560848
0.1723828205843215,-0.21901150431697736
0.1703334075079328,-0.2197573869858409
0.1682788538670585,-0.2205057190975149
0.1820900417426748,-0.21559623737802414
0.23287960816234213,-0.19713623079702278
0.2348346367314575,-0.1964305834475737
0.2250540996871076,-0.19994399394843845
0.22310684658415905,-0.2006710125862431
0.22164325084181458,-0.20122321454446723
0.21855509502316128,-0.2023467710581872
0.2055024144341414,-0.20713121121429032
0.2036285730698237,-0.20792541543476678
0.20168094059403915,-0.20865139134586147
0.19972050314041134,-0.20927165699823208
0.26610680847105833,-0.18511745308006308
0.264155220695535,-0.18578721766497688
0.24846499083599072,-0.19149088917493404
0.2465696061665778,-0.192209886968961
0.2446070536071154,-0.1928948542248403
0.32545993677991447,-0.1483122919562332
0.324159143869697,-0.1502652532024079
0.3252324111951478,-0.14862429646962774
0.32275781839394846,-0.1522182017915697
0.3232789226468933,-0.15151177865532636
0.275852557784655,-0.18150842662403494
0.27406406240594133,-0.18217291065836017
0.3010883280359824,-0.17214699411602843
0.34867446262229074,-0.11247451993659943
0.3511140128769603,-0.10925302148458566
0.08641363824100629,-0.2504234884324054
0.08835998018986123,-0.24977325104682513
0.08174914308585413,-0.25198010783301694
0.08375317615461407,-0.2513914381351592
0.08238130735028434,-0.25186302185257803
0.13912078771989553,-0.2312341991058326
0.1389917569941591,-0.23129411437433361
0.16342714031838274,-0.22261452542537663
0.15904842622075854,-0.2239969432869619
0.15864602951621629,-0.22410889111486842
0.15670278027818513,-0.2247595051258906
0.1547189447548399,-0.22547338447273224
0.19772762448951492,-0.2099437864415554
0.22118139458465352,-0.2013958509546687
0.21920943881497262,-0.20211707475857849
0.27196356208051853,-0.18297760981101557
0.26997021321254344,-0.18373649488280233
0.2680662922352577,-0.18442405107469834
0.32160429440834626,-0.15417118157884063
0.32023371817831636,-0.15612413403932124
0.32132541603362713,-0.15454274840034646
0.30279390172110987,-0.17152537997129932
0.3525813289544264,-0.10757933903350013
0.09035815302155494,-0.24918618803126052
0.0844355237753634,-0.2511449685579073
0.13826802326952842,-0.231768108178254
0.1606472044926405,-0.22353007965607385
0.16178979733318133,-0.22321023609681068
0.1626071107950549,-0.2229563872697827
0.31937196768434095,-0.15711093670900994
0.3185250073032927,-0.15807704392878932
0.3044606408004307,-0.17080276379756218
0.35450910398064817,-0.10534719889422794
0.09054814723041929,-0.249129919144579
0.09239415726597978,-0.2485901767140592
0.09433493139864699,-0.24795828025780559
0.13729791137265968,-0.23230307396839106
0.13539468645148642,-0.2330552146542455
0.13270663774105274,-0.23410751325840867
0.13341727472691428,-0.2337952324785169
0.3174185357665236,-0.1595486124968475
0.31704087645522117,-0.16002998209279656
0.3052961228989728,-0.1704871347883963
0.30644354394092965,-0.1700352012547764
0.3064578240212955,-0.17001546012777005
0.3564882137709521,-0.10253733947281923
0.35754552657422217,-0.10144133114765483
0.10410435449204727,-0.24470716498808745
0.10615456012639318,-0.2439702744133418
0.09632046556832001,-0.2473364791976238
0.0965008877848317,-0.24728016664331426
0.1315271352506832,-0.23467923100133814
0.12974674865370656,-0.2355465341115091
0.1287940232924867,-0.23600505940096078
0.10821969599215037,-0.24323947632068682
0.11008146823575868,-0.24260529551791937
0.12202590409172673,-0.2389603288002678
0.12405141245565643,-0.2381610163338042
0.11999796116706371,-0.2396060444948386
0.31578812261391875,-0.1619829493870642
0.30657220135069885,-0.16993516134711129
0.3603950339045307,-0.09800910626376855
0.10234202046826675,-0.24535514893367477
0.10029055737226532,-0.24609019301706506
0.09828398490456364,-0.24674855761980596
0.1257441142358631,-0.23732238012320095
0.12776536225356327,-0.23649809266390703
0.11609849777607137,-0.2409059792937322
0.11809687912094159,-0.24031948938786737
0.11207664965682138,-0.2420100104487794
0.11327677913899986,-0.24165066207375235
0.11411869352417489,-0.24143913094607955
0.315465055553642,-0.1623698882245152
0.31420637103955085,-0.1639358752606542
0.31232015111997624,-0.16588876280181009
0.3135116420063875,-0.16466164957951826
0.3102312148960522,-0.16784162482106618
0.3115582680063979,-0.1666392933897881
0.3067444653382115,-0.16986587843415363
0.30726282430677954,-0.16979437611738948
0.30765167845032204,-0.16933608680345172
0.3649165265833551,-0.09362975909164774
0.30960492029271436,-0.1684081493770121
0.3682085229270484,-0.09015395137304538
0.37221022606755394,-0.08581817730354013
0.3760220638898612,-0.08188624318102405
0.37988192669162235,-0.07800664310561398
0.3838355615207627,-0.07396271350650552
0.38746975242981196,-0.07019509834788279
