"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.43542573828931497,0.08399999999999175
-0.4376731547515245,0.09199999999999131
-0.4394097625209599,0.09999999999999046
-0.6341396503595444,0.04399999999999646
-0.6479999999999999,0.04089528169221278
-0.6048973924745414,0.05199999999999581
-0.6239999999999999,0.04638023414106889
-0.5838011079320942,0.059999999999995196
-0.6,0.05365632777237667
-0.5650152655996203,0.06799999999999426
-0.5759999999999998,0.06326086086253929
-0.5468467029154116,0.07599999999999352
-0.552,0.07384317867146906
-0.44874021226035765,0.12166666666665737
-0.6776233887278589,0.035999999999997284
-0.696,0.03346589623500222
-0.6719999999999999,0.03683317314755582
-0.5328828621514724,0.08399999999999269
-0.5224995334167091,0.09199999999999217
-0.5280000000000004,0.08770039297184233
-0.45600000000000374,0.13278515728807438
-0.72,0.03079389859149409
-0.5104403190688181,0.09999999999999132
-0.5019885520706476,0.12166666666665785
-0.5040000000000022,0.11663688186857643
-0.46372992064861185,0.14333333333332451
-0.7485052684469088,0.02799999999999796
-0.768,0.02630192970297366
-0.744,0.028416129844580015
-0.5040000000000034,0.12777327422596138
-0.4800000000000071,0.15844243285894322
-0.7919999999999998,0.02446442186951947
-0.509314113201004,0.14333333333332482
-0.5003400512739431,0.1649999999999916
-0.8159999999999998,0.02283886473079704
-0.5072272538548344,0.1649999999999917
-0.5040000000000084,0.16638962699876045
-0.8400000000000001,0.02142164297681824
-0.8650549644411424,0.01999999999999883
-0.888,0.018869955728093087
-0.864,0.020055054331922034
-0.9119999999999999,0.017746280192519618
-0.9359999999999999,0.016766607761860307
-0.9600000000000001,0.015894616618476312
-0.9840000000000002,0.015115786701835426
-1.008,0.014630467229347443
-1.032,0.014026712772442402
-1.0560000000000003,0.013175949909417856
-1.0896824584486775,0.01199999999999981
-1.1040000000000005,0.011566839117298108
-1.0800000000000005,0.012298070153742142
-1.1280000000000001,0.010955911653986319
-1.1520000000000001,0.010390828858078216
-1.1760000000000002,0.010174539914511074
-1.2000000000000002,0.008953310070659045
-1.4300000000000002,0.0066575289718919725
-1.6600000000000001,0.004995105388773315
-1.9016321030371848,0.004000000000000127
-2.12,0.003394490192766341
-1.8900000000000001,0.004033470749321239
-2.35,0.002968087094275953
-2.58,0.0027026418955129867
-2.81,0.002508748535325049
-3.04,0.002376603271290535
-3.27,0.002301812847169627
-3.5,0.0022829117841971424
-0.35596043956616746,-0.050318529544235664
-0.35846092728848233,-0.04823516177721039
-0.3545569031165319,-0.05178742128033885
-0.3623646607471774,-0.0442191049755673
-0.3602626485050554,-0.04640958210496984
-0.3640077254746684,-0.042500983882138944
-0.3522158366865297,-0.054227127469895615
-0.35030269378419954,-0.056181452032605196
-0.35065319570249587,-0.05584502913798435
-0.3662683161895497,-0.04007858270646553
-0.3676667385799659,-0.03859243960509143
-0.34870110776413527,-0.0575001457238728
-0.3480259813324023,-0.05813600448470134
-0.34594055973647264,-0.060090437033599786
-0.34674912057624085,-0.059315997313798684
-0.3701712469675785,-0.034781947466969575
-0.37023717957740054,-0.03468457765702958
-0.3447971717175794,-0.061192998473373575
-0.343922522676256,-0.06204482734511578
-0.341869908981014,-0.06399923932965024
-0.34284522726979777,-0.06307703665973144
-0.37276182406835745,-0.030776744414721315
-0.34089326580659857,-0.06493392883460482
-0.3398253071327978,-0.06595364629226402
-0.3377307909704119,-0.06790808454173147
-0.338941309226846,-0.06679861194007496
-0.3740741004413285,-0.029361982715046628
-0.33261963991853166,-0.07181753903483397
-0.33308483744995976,-0.07143218417728948
-0.3369893048359063,-0.06858701817736522
-0.3353472551904976,-0.06986270395187366
-0.3350371368251251,-0.07011438902239957
-0.376340979922942,-0.026868250193084503
-0.3311327096326766,-0.0730236788593407
-0.3303159926185427,-0.0737721083699932
-0.37797767840945906,-0.025097859799722736
-0.3799578134805285,-0.022959732354635512
-0.32918070329306726,-0.07480897621141958
-0.32816908048354804,-0.07572657946183099
-0.32581507671993626,-0.07768118036098452
-0.3272286836572915,-0.07657306118816407
-0.32302795605929785,-0.07963605274257107
-0.3233242063336034,-0.07940237272887525
-0.3818809675934437,-0.02037301726123467
-0.38285408914949787,-0.01905166616982288
-0.2992410894667289,-0.09383272863136313
-0.30096515405490676,-0.09322520341652153
-0.32049905558087144,-0.0815907632689084
-0.3213719902025125,-0.08085297356550092
-0.32527652678512115,-0.07811820234547694
-0.3850438815116709,-0.015144042816522915
-0.28538826120988786,-0.09892906372289355
-0.2837268065410676,-0.09950633132524786
-0.28175358337129214,-0.10019901411436803
-0.27979302567709124,-0.10088951326987768
-0.30261402968293827,-0.09240428301897809
-0.2973323912381873,-0.0945654973701376
-0.29575399430844135,-0.09514888564708422
-0.31941990095351636,-0.08250599918512232
-0.3179649429957969,-0.08354547706224362
-0.3149497908559107,-0.08550049237649548
-0.3155152614767538,-0.08507661542365308
-0.38578335315870593,-0.014206562007344273
-0.38855908640635406,-0.011235588680052434
-0.27791904567210557,-0.10156419888889834
-0.29364174899362794,-0.09592035965858864
-0.2954261397996978,-0.09526942616579931
-0.29153585437423485,-0.0966913514744791
-0.2895307089366839,-0.09742478390541552
-0.287632524387419,-0.09812003634183836
-0.28567766477716633,-0.09882614982937502
-0.3032812874418917,-0.09218543850518553
-0.30483914323609945,-0.09151869565473467
-0.3047956625767465,-0.09156307825205873
-0.31746765632960766,-0.08391114322698391
-0.3135630260055021,-0.08649636139598105
-0.3120462539848664,-0.08745543772904292
-0.38968685731529146,-0.009824681838517965
-0.2602553628676839,-0.10798073408010375
-0.25830527200559317,-0.10869993463063563
-0.2564397874587235,-0.10938884192040803
-0.27588977676271753,-0.10231950374236738
-0.27394104264944646,-0.10304242467202407
-0.2721440491644217,-0.10368357893744429
-0.27003004683716864,-0.10445117215763655
-0.26802194892431086,-0.10516954574883006
-0.26416034762169927,-0.1065555035023523
-0.2622213707906516,-0.10725993377479193
-0.30490540498765806,-0.09147707712955225
-0.30575323150504363,-0.09081510206961386
-0.30538313870308703,-0.091365865010427
-0.3116106821839628,-0.08774324780643762
-0.3915027138991033,-0.007327492814585281
-0.2544040363247034,-0.11013544564737349
-0.25245186166802747,-0.11084893216614986
-0.25066221513214226,-0.11149940318432983
-0.2661164189580067,-0.105852702178552
-0.30965822554853895,-0.08881015351116135
-0.3086863790857067,-0.08941066911930193
-0.30770585025088015,-0.09000682362566881
-0.3928473982196701,-0.0045141492874045
-0.393347183429249,-0.0034200858261245874
-0.3953793370833592,4.874386301893336E-4
-0.4099648194555658,0.023934085575163723
-0.4131007311721481,0.027875273360458426
-0.44953712039819205,0.12552140987983298
-0.4520992763368762,0.12991960122149998
-0.23095631728280203,-0.11863799039130239
-0.23290838650464674,-0.11792421475675144
-0.2291684794530019,-0.1192824761212076
-0.22704631209326437,-0.12004945429144313
-0.2250478003484313,-0.12077817747385675
-0.2337134466122692,-0.11763335620764584
-0.2368200135229249,-0.11651719811889225
-0.23494930686300533,-0.11718266853885045
-0.2485515139791465,-0.11228687817066033
-0.24655500174096423,-0.11302905853867254
-0.23877847352147785,-0.11582094681310469
-0.39749124812869674,0.003114977914356
-0.40156830918445763,0.008303819480724858
-0.40529643126012227,0.014790591586294685
-0.4060715287952002,0.016119143683030742
-0.41621075681585923,0.03175050213214884
-0.4189642570213575,0.03956472959105337
-0.44218208580392526,0.10989179659382098
-0.4623180469928843,0.14115442417472113
-0.467712809397375,0.14821859179880084
-0.21532623103277693,-0.12431108768632297
-0.2134606875636231,-0.12498155438799287
-0.22314296149975202,-0.12147916594670852
-0.2211922277019309,-0.12219660348508429
-0.21925825483462197,-0.1228980280617348
-0.21728223027971622,-0.1236080886842226
-0.24464847042718907,-0.11371743177318916
-0.24269100658175258,-0.11441641465848978
-0.24075174315994596,-0.11511170604875803
-0.42006079048051775,0.04737791844496462
-0.4343853938856693,0.07863690340279174
-0.4365001766725972,0.08859389938673395
-0.4377115054012742,0.09426399131544463
-0.20769399840098884,-0.12711822670635164
-0.20946722013946517,-0.12644472778015273
-0.21141734510961274,-0.12572562075827537
-0.4208991425323537,0.05035441642229437
-0.4273837333018977,0.06300751161549804
-0.2074105957893337,-0.127225486253975
-0.2055836369273351,-0.12792864412847788
-0.20358744832464581,-0.128655751472184
-0.18211622679173775,-0.13650350771001724
-0.1841278806831838,-0.13582680653576798
-0.189964241072388,-0.1336310558568223
-0.18802474452964707,-0.13437930738875184
-0.18625841576388696,-0.13506051482493325
-0.20167413515322175,-0.12934148845822627
-0.19971934643127076,-0.13004780687498976
-0.19778986035698137,-0.13075313887327578
-0.1938648293270842,-0.13219376951451145
-0.19200643058930908,-0.13287461990535493
-0.16061665919098606,-0.1442735229522397
-0.1626081323837339,-0.14354949452636212
-0.1782430181240051,-0.13788955804874325
-0.17631404262800038,-0.13858787184061377
-0.17433324624213406,-0.13930166170837893
-0.1723800150952766,-0.14001225119565275
-0.1705230312884538,-0.1406877255770445
-0.18019618753414623,-0.13717879927148768
-0.19581623164134646,-0.13147816513388613
-0.1531428217546792,-0.1469222103209588
-0.15281599829407608,-0.1470312059829469
-0.1525221652440264,-0.14714855148847628
-0.15870260373131237,-0.14497323366496026
-0.15674448263473864,-0.14567041428341937
-0.15481072939471655,-0.1463471856622845
-0.1684740288725155,-0.14143473561773884
-0.16486968913286454,-0.14273931445777155
-0.1646527086530123,-0.1428167084041599
-0.16641862863675444,-0.1421807463549356
-0.15304394098064789,-0.14705193117505008
-0.15284320201409676,-0.14710580206958737
-0.152748951781152,-0.1471334585692507
-0.15093443840233808,-0.14793832723689543
-0.1490827375314668,-0.1486189826252673
-0.14497913588572675,-0.15011573184252053
-0.14703067598247707,-0.1493669096115311
-0.14321238235650202,-0.15075012489612968
-0.14116623641940312,-0.1514856635971798
-0.15285636438008263,-0.1471418949639667
-0.1391769722745946,-0.15220772598093663
-0.12695432923103056,-0.15670678862814005
-0.12555369258978769,-0.15720686445712792
-0.1372620553625453,-0.15291309801551634
-0.13530724713804598,-0.15361936295375478
-0.13338465180629783,-0.15431826593734171
-0.12948299990056839,-0.15584832944711063
-0.12761448445383716,-0.1564735203054914
-0.11248706579573123,-0.16184222229842699
-0.11187299039632395,-0.16205464016495638
-0.10988477846377073,-0.1627734907400269
-0.10903286044748961,-0.16310190274638317
-0.12350711416353682,-0.15796151094790895
-0.13265107081028882,-0.15462929952109988
-0.13142882727706212,-0.1551174378726568
-0.10794293145005282,-0.16351529697931855
-0.10610261378456547,-0.1642083997671253
-0.11577217781359847,-0.16071769543210554
-0.11380359787187302,-0.16138619655679742
-0.1233895611518214,-0.1580067891197473
-0.11744063493161633,-0.16017624498309257
-0.1197211688177344,-0.15941313563190157
-0.11770615960756718,-0.16009450914913242
-0.09819086310907146,-0.16710687385346043
-0.09696236021300253,-0.16764426719663825
-0.10404819778265009,-0.16496863735029602
-0.10199891137580414,-0.1657080690113406
-0.10023190857617559,-0.16634323809258308
-0.002758623026161325,-0.20158799809074485
-0.002524791253851602,-0.20167314990343121
-0.006327426145361635,-0.20029030012574883
-0.004449763472733424,-0.20097288259853566
-7.710402394035848E-4,-0.20231220835374747
4.910108749607586E-4,-0.20277307537341754
-0.0082695559764234,-0.1995835852431466
-0.010088739957272325,-0.19892033102125442
-0.12175887475936929,-0.15864739746890147
-0.09627391292584629,-0.16801114398547035
-0.0169262317793983,-0.1964350554766215
-0.015994129853337466,-0.1967710727559434
0.013814064798015856,-0.1981830201204754
0.014837949447210268,-0.19781254505875964
0.009908950998172917,-0.19959407956948177
0.010706004730898472,-0.19930529867617316
0.011840214417125211,-0.19889615153618698
0.00796734685506291,-0.20029791556859738
0.006088645374180908,-0.20097978808246322
8.172019624287684E-4,-0.20289317098423015
-0.012171510144692522,-0.19816085264166192
-0.014227927186791282,-0.19741143087867735
-0.010199501086045282,-0.19888008000503354
0.01763949594088867,-0.19680124039284785
0.01967870913440014,-0.19606545295922093
0.11540346091490897,-0.1612918408889684
0.11579399671782936,-0.1611515242543325
0.11348230752197663,-0.16198619198417485
-0.08258874684921513,-0.172856668446017
-0.0831408373438651,-0.17268470352390702
-0.08077788672185349,-0.17354642493242364
-0.09604741268827308,-0.1681886677088406
-0.01937226695870098,-0.19555536872874213
-0.01803360017991837,-0.19603596971241702
-0.020510690135062418,-0.19515870922323178
-0.0201099337006028,-0.1952976208044534
0.01587234240808475,-0.19743893708065263
0.004162788237533492,-0.20167968546694062
0.002702479437803665,-0.20221266366690602
0.002364582057439294,-0.20233540845477008
0.019890614184288148,-0.1959894396245636
0.021754131360396965,-0.19532465494400225
0.022150700686173825,-0.19518693185781041
0.11712130653635591,-0.1606878574576981
0.11149522300412718,-0.1627081295979763
0.10967134266062359,-0.1633756429272
0.10953634880310231,-0.16344317336643144
0.10954839850689317,-0.1634363544647185
-0.08619291921767305,-0.17178240678856774
-0.08469055622583219,-0.17221692442092496
-0.08055546053209489,-0.17363217712760012
-0.09442787648843014,-0.1689214815109002
-0.09248208482347407,-0.16965247101098074
-0.021354795211368564,-0.1948786321826041
0.0024076914995198057,-0.20231999406172305
0.02344325579058907,-0.19474513632592097
0.1154183999121333,-0.16133296563190117
0.11531465306178407,-0.16137188213503265
0.10954943952248011,-0.16343922021921153
-0.09056643769855105,-0.17035342384472352
-0.08857251420859258,-0.17106512657051332
-0.08658741408778407,-0.17168832724698269
-0.07885328456208666,-0.17444585287487582
-0.07859127595455173,-0.17455457590574044
-0.07682218385121888,-0.17524381251663826
-0.07487516850612347,-0.1760575766522734
-0.02196814455006139,-0.19469179596505562
-0.02208248672299857,-0.1946548845712227
0.023602602092536208,-0.19469226034355447
0.02497545549521297,-0.1942301567373911
0.105663856942903,-0.16491787554212253
0.1055653685430518,-0.16495217859656955
0.10554670762333598,-0.16496179947260248
0.1135093368452993,-0.1620605995201527
0.11087055152854858,-0.16298624889688285
0.10694974713530277,-0.16445213056951358
0.2600816058567338,-0.10909105847821007
0.2620322782430993,-0.10837342625359493
0.2587530225517005,-0.10960444726735274
-0.07298137430622186,-0.17684501974197703
-0.07104812392997391,-0.1776103990629281
-0.07083147872157164,-0.17770052649015855
-0.06523426405327216,-0.17986784903071562
-0.06344013056337307,-0.18066860724648037
-0.022943150413507984,-0.19440345818642382
0.025581985287261064,-0.19405366452249573
0.026325731769967366,-0.19380206681236384
0.10566488961181253,-0.16492071831950578
0.11151943981240954,-0.1627747947161547
0.11359579631767962,-0.16210029527177625
0.11353036300039303,-0.16211848126483935
0.10957727617047701,-0.16351585019483933
0.10779031058629741,-0.1641490288814829
0.1083494435989563,-0.1640060882395248
0.18386020406614595,-0.13680581088125843
0.18404349740974213,-0.13674347037033688
0.20946914371423436,-0.12750606935812375
0.20964058833103807,-0.1274450570748053
0.20733873453721463,-0.12826144453640245
0.20534600064563785,-0.1289980640758197
0.264213869975148,-0.10762073683545266
0.2640127033702054,-0.1076922962243866
0.2582258324745429,-0.10980673334708646
0.24684232086984015,-0.1139311352967921
0.24641491964735454,-0.11408150633124531
0.2444585075831497,-0.11478333811266703
0.24346456337389183,-0.11515814133845498
0.23862488394361372,-0.11698686929377844
0.2405704867679808,-0.11625528135109273
0.23675784123717825,-0.11766237283739858
0.3614718159891903,-0.04686197321618013
0.3602893014021865,-0.04809556337564662
0.35776940252241063,-0.05076590326996768
0.3533241740686254,-0.05466936771915208
0.3563804976217123,-0.05216858231897027
0.3512823693763928,-0.05662121327715702
0.35247223029104546,-0.05538576150631308
0.36419826136493866,-0.043773374765475444
0.3649408446735667,-0.04295789687423026
-0.06915449808644791,-0.17836319746849605
-0.06717594400286048,-0.17912558468018153
-0.06142825354568855,-0.18156447967636813
-0.023584659602591727,-0.19426317344837996
0.027603156210439284,-0.19339123080908652
0.02876054550609839,-0.19301121330170434
0.07265280324876874,-0.17697326940312713
0.07247251189872553,-0.17703527344664577
0.07055542580017324,-0.1777237087566194
0.07020362851095341,-0.17786295796246068
0.09213417975974744,-0.16999007214387493
0.09207491611449664,-0.17000925868436367
0.09007544610308879,-0.17070564430322432
0.08840303450765011,-0.17134545001576446
0.11668435047145176,-0.16107196365823168
0.11547076653179027,-0.1614771228159181
0.11153218226104358,-0.1628098727014133
0.10959873476323265,-0.16357492237335097
0.12136314717297353,-0.15943534054957115
0.12341863782709697,-0.15871847788193527
0.11935639568370868,-0.16013926677643348
0.1483273433866381,-0.14971774008145874
0.14667962182773725,-0.1502986393687737
0.14490632620996807,-0.1509149932132677
0.14291712076525034,-0.1516830605199755
0.18981154717936774,-0.1347995930030774
0.19175874561811196,-0.1340723975393297
0.1880198189817037,-0.135411011942128
0.19380170430545407,-0.13331803365956274
0.19566156989596012,-0.13264120593829046
0.18586934867346702,-0.13612239345962993
0.1819474157579182,-0.13750098194403873
0.18121917068993032,-0.1377694368445365
0.17807701261665532,-0.1389423642715528
0.17999743152873024,-0.13822050855863952
0.23275123734112227,-0.1190802234637664
0.23471075091776145,-0.11838692966508191
0.23096444883679335,-0.11972757631500294
0.22884519326410252,-0.12050255145695962
0.22684638523430917,-0.12123046358216616
0.21526017414264048,-0.1254362744578567
0.21712649004536677,-0.12476796359596971
0.2112564729821772,-0.12687130932485333
0.20471465876374983,-0.1292344529527264
0.20151090460001192,-0.13048092488166707
0.2034487405971206,-0.1297279560678212
0.19959097863429787,-0.13121258492208837
0.21321219700008529,-0.126167583458602
0.2659669818169683,-0.10702999341132029
0.25619832799906045,-0.11057605834313687
0.254245621909981,-0.11128809209954937
0.2524543835293764,-0.11193417788643373
0.24832640699543135,-0.11340679543062589
0.25033353200916697,-0.11269377687728929
0.24252832341653743,-0.11550358690949249
0.35051786817352804,-0.0573588184892295
0.3493746294192203,-0.05857314286840025
0.34744473255942276,-0.06052505857146485
0.34856347420878553,-0.05938268381692678
0.2757384608645413,-0.1034917058987551
0.27769299265253644,-0.10278469800838361
0.27394499229403374,-0.10414251920638302
0.2797313713135726,-0.102054413230519
0.2816073939694693,-0.10138537620082269
0.2972130913675016,-0.09568727846170953
0.2954241050308497,-0.0963280965807461
0.3676408258723455,-0.03905333848484861
-0.060623190653207745,-0.18189744622841283
-0.02415213425972384,-0.19419671813615264
-0.02400855720038939,-0.19422026933320766
-0.04188176825261467,-0.1882758289596498
-0.043736218470546276,-0.18765004865191753
0.02953742389823811,-0.19276731202225716
0.07444736083031962,-0.1763841955022578
0.07527835181545832,-0.17611312945323285
0.07057221422388663,-0.17776992468391137
0.07139395940972158,-0.17752417597025832
0.10369801881539253,-0.16588700513097934
0.10478973070850706,-0.16553323715597473
0.09400127499461491,-0.16933778083656847
0.08820353333701403,-0.17142101084729766
0.08816851001195168,-0.17143569722870186
0.08898021587758627,-0.17127621018955383
0.0882279197403376,-0.1717072215371534
0.08639341730986527,-0.17240691528726124
0.07639995378763732,-0.17575827760461443
0.07814741905752219,-0.1752113379073465
0.12665850713337481,-0.15758917343047824
0.12519757194042824,-0.15811691807495482
0.11743733950328045,-0.16080326243663592
0.11359030834150216,-0.16228350149387405
0.11396213863430178,-0.16220126321911194
0.11095393816353494,-0.16315359637800725
0.11022219180076095,-0.16337654499879167
0.16239289040021332,-0.14466442579399896
0.16437855902591558,-0.14392442108484257
0.16641211136698636,-0.14316132705726586
0.1428779097839309,-0.1516993067754195
0.14091175043722706,-0.15248496628678687
0.15080060514206534,-0.14884972828611848
0.15266096744593044,-0.14819289339295555
0.14873985286020985,-0.14957373461249562
0.19761605216129735,-0.13193406171973954
0.1761071339519053,-0.13968618422523194
0.17415734523150353,-0.14040624904521806
0.17229872270544175,-0.1410772108635022
0.17024119876406993,-0.14180076672403807
0.16817621171494387,-0.14252037922647753
0.2249382116151269,-0.12192229845990864
0.2229850081972462,-0.12263296314721817
0.22105289830771677,-0.123339507642424
0.21908080614766967,-0.12406036195633868
0.27183486534663776,-0.10492077439545908
0.269833106252754,-0.10565655459506418
0.2679288606278011,-0.10634321073560724
0.34660910409005424,-0.06136850575740577
0.34547448658489976,-0.062476948983237426
0.3435134026755313,-0.06442884513790345
0.3446547773744044,-0.06328508341593307
0.2913061985052645,-0.0978139714797616
0.29331340063455613,-0.09708628583148243
0.28746071183900085,-0.09923606258105581
0.2894092833849009,-0.09851266998216034
0.28552419136569873,-0.09995560926833683
0.28356191822100535,-0.10067834756375516
0.2991304105928301,-0.09499999527200094
0.3681078524741159,-0.03844426954319259
-0.059414112034900234,-0.1823846803617056
-0.04845762607053839,-0.1863339872843262
-0.04780051239729353,-0.18653186181018894
-0.04573874732539673,-0.18707463979780162
-0.02505525241233341,-0.1940781060141856
-0.03398280877344787,-0.19123794735567506
-0.03201615842868407,-0.19198170075410814
-0.03981993997584066,-0.18904431034529956
-0.037796314811823814,-0.18983069173587735
0.030742087482230167,-0.19243182467098294
0.07210683819678415,-0.17740564262584674
0.1019177035849704,-0.1664854996651357
0.10576672029726283,-0.1652010424068172
0.09986243561415693,-0.16721005469158462
0.09787686833647209,-0.16792614527444527
0.09595830757728388,-0.16863765724617572
0.0843316598010141,-0.17315648374428383
0.08227948002518787,-0.1738801039848849
0.07841439416611823,-0.1751297614815779
0.12724958138660267,-0.15737718869025497
0.13901526006012466,-0.15324109269431563
0.13715580758835116,-0.15398655939886735
0.13249025703591358,-0.155681369852949
0.13121609292063852,-0.15612131823021533
0.12932176830154957,-0.15667527104442608
0.11158447227181542,-0.16295381899305775
0.11366213243854065,-0.16248122209607208
0.10783585221702113,-0.1644812723657262
0.10969445142278178,-0.1638384154954018
0.160484455470415,-0.14537961948226774
0.1585335357001968,-0.14609657069749557
0.1566028036437042,-0.14678156557208924
0.15461571895154375,-0.14748649035113756
0.3427004311022698,-0.06523286105063886
0.34148623617933094,-0.06638069987128183
0.3394020345862886,-0.06833251885443747
0.34074614096611067,-0.06709108062903442
0.33699525561137267,-0.0702841356425352
0.33879188597026266,-0.06889323814603525
0.3348837716829093,-0.07186625551934855
0.3368378071604363,-0.0704143125126625
0.3344624228879186,-0.07223567341876465
0.30105526268085564,-0.09428892804653558
0.3705540585189264,-0.03514891376381982
-0.05766470764279006,-0.18306960207888573
-0.05561304470179238,-0.1838182306032276
-0.05363554304076662,-0.18454031995478898
-0.05171522323287226,-0.1852631038267102
-0.049752322624668624,-0.18594717841176037
-0.02779122728485856,-0.19339645587006118
-0.02612641547719083,-0.19382271300284676
-0.03603868978866061,-0.19049383312286816
-0.03009219845852492,-0.19270259448758628
0.031559961006595305,-0.19224751223404896
0.0717319682279379,-0.17775245918894647
0.06684144912582647,-0.1797964232847718
0.06877973873783214,-0.1790447032024056
0.06623978720688199,-0.18006351351943437
0.08049388978250863,-0.17446482298363042
0.13708504414065675,-0.15401503840034148
0.1351658985253374,-0.15472343493555318
0.13318211854653667,-0.1554459510933884
0.1116605451755781,-0.16316323590134924
0.3329296026679791,-0.07353124102415932
0.3322141215321137,-0.07418738954235822
0.3038883729141171,-0.09308566522157653
0.3044070616517299,-0.09280604053420838
0.30279586424739285,-0.0936691792158689
0.37201714497026794,-0.033591564721599666
0.37420392227245153,-0.031244950771291392
-0.02811110771493361,-0.19333678939020776
0.040199274013158606,-0.18999694709105197
0.03955644058676312,-0.19018020607022004
0.03211763811724072,-0.19214278248491634
0.03358763393299592,-0.19181205301064297
0.034428896895234304,-0.1916191549915502
0.07074648127876779,-0.1782496548644023
0.065044696271148,-0.1805904805580783
0.06098933210229085,-0.18222663472721276
0.06301813879542685,-0.18144650445382432
0.058966416651115905,-0.1831795845571699
0.05927939694798936,-0.18302037540504845
0.3309753532240459,-0.07532454112998158
0.33010221141613816,-0.07613919115751017
0.32789746228950667,-0.07809093458014907
0.32902110021260444,-0.07712353280068189
0.32251469482251127,-0.08199381136955337
0.3231590032838185,-0.08146419965692928
0.3200527249578114,-0.08394539356338211
0.3212048809996163,-0.0830546320554972
0.30467865210349765,-0.09273133098105593
0.306635198565666,-0.09193472768204362
0.30667201410447414,-0.09190604712027081
0.3778481156938207,-0.027340984224529116
0.3759260213329704,-0.029402749740982823
0.04375621458244779,-0.18893981585544375
0.04564426331298454,-0.18840669674114094
0.04164746882506548,-0.18957920292473446
0.0377502052868733,-0.1907096117011443
0.035641025237911086,-0.1913069875872686
0.05732057165764715,-0.18402457808750436
0.055428161131501216,-0.18498091820448598
0.05462634165384413,-0.18546707626960696
0.04964530609828427,-0.1871156351798099
0.050523053370166646,-0.1869576390233842
0.04763147784324201,-0.18778965937248113
0.3270669131527072,-0.07881730684812371
0.3253246484217932,-0.0800424472957405
0.3251129215503662,-0.08019925238687706
0.31925081020872015,-0.08456291319157966
0.3172969648115649,-0.085711606291796
0.3170277235139737,-0.08589662284283309
0.3106585654764444,-0.08979888135175124
0.3114353195580127,-0.08933168075293417
0.30671793847712436,-0.09188390137301508
0.30730600428834776,-0.0917499053131402
0.30752776105702856,-0.09141800919642872
0.3798349260429207,-0.025168710222443116
0.38142828017273245,-0.02343697754372053
0.05356201802987837,-0.1862522564857392
0.05160857104460499,-0.18676533235924725
0.31534303697353605,-0.08699182369081315
0.3140425041872668,-0.08784787705814179
0.3133891008511148,-0.08828525780323936
0.3094814673786841,-0.090491193979715
0.38374381718213835,-0.020956321118734012
0.38512293115557505,-0.01953304262431891
0.38765327518060766,-0.01583957768253874
0.3878554381499163,-0.015628504622456928
0.3915642580975633,-0.008290014062478025
0.3918180315820088,-0.007818486885008866
0.39649404361528573,-8.916326184514031E-6
0.4062705906178222,0.015609958695799817
0.4072051233953756,0.01701622363537291
0.41502453080199964,0.028033694296267272
0.4112676680935953,0.023419328007260785
0.45415133727303014,0.1306145302029279
