"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.63071974623318,0.2299999999999936
-0.6240000000000174,0.2341026289218951
-0.936,0.056636155317706854
-0.96,0.056719525286337634
-1.1236048208365936,0.011999999999999848
-1.1280000000000001,0.010812224145223029
-1.0963932542227948,0.01999999999999967
-1.104,0.01743781789799264
-1.0714935227102074,0.02799999999999956
-1.08,0.0253004114649465
-1.056,0.03300227725390226
-1.0468429425812174,0.03599999999999923
-1.032,0.04054856466527896
-1.0196531183965716,0.043999999999999
-0.9888308803912752,0.05199999999999852
-1.008,0.04724817425485484
-0.984,0.05328286333189858
-1.1520000000000001,0.007689593734043607
-1.1760000000000002,0.006668293544510288
-1.2000000000000002,0.010500131045206206
-1.2605336978983304,0.01200000000000009
-1.4300000000000002,0.015369149439177108
-1.7461303047773442,0.012000000000000184
-1.8900000000000001,0.010151111309992474
-1.66,0.013215703432894677
-2.12,0.008837830881271498
-2.35,0.007875600280154419
-2.58,0.007056453787994571
-2.81,0.0060768710814785
-3.04,0.005236577529551867
-3.27,0.0050101590206524885
-3.5,0.00503697136465568
-0.3309961938953552,-0.1371638864420743
-0.32935356944819183,-0.14056259023516637
-0.3312448220666246,-0.1366563173890787
-0.3331445731905794,-0.13275004444034508
-0.32746699942175084,-0.14446886302467948
-0.3349023534036725,-0.12967267281779796
-0.3270900418954794,-0.14527666898877092
-0.3256344192119136,-0.14837513516200915
-0.33538698596231964,-0.12884376735233521
-0.3236771519146212,-0.15228140880553356
-0.32189502881897464,-0.15618768033334718
-0.32318388631890155,-0.15309336021650644
-0.33741521274314556,-0.12493749285163565
-0.3213871233348502,-0.15814081146882744
-0.3388085178109127,-0.12258701236953604
-0.3399010839203304,-0.12103121282271354
-0.3204727848486437,-0.1600939475139151
-0.3212308263984257,-0.15848086185265764
-0.3427146904263203,-0.11618084954120936
-0.31949470631769294,-0.16204708432897752
-0.3452970550533761,-0.11321864764029126
-0.31927774940215037,-0.1624547730958295
-0.3184302913039819,-0.16400022218695598
-0.35052708749323785,-0.10765968076048067
-0.30214532052156284,-0.18260734559023534
-0.302343471898747,-0.18252857272905926
-0.29934869333674813,-0.18369487428741432
-0.3006635326395607,-0.18320894928602932
-0.3173357517972995,-0.16595336040882802
-0.3527169062914258,-0.10540605800992744
-0.3024994734196356,-0.1824719648547424
-0.2989873960074729,-0.183828776388874
-0.31732466688719974,-0.1659718310052348
-0.3162983342004453,-0.1679064979406818
-0.31521683045086335,-0.1698596360050968
-0.31537158560403933,-0.16959086082268277
-0.3583394853401158,-0.0992030803404836
-0.2951872696187262,-0.18523854369248913
-0.2934057098654744,-0.18589157312451882
-0.2913036928392886,-0.18667195381966253
-0.2893017056539178,-0.1874139200774715
-0.3032839293545071,-0.18218690842872254
-0.29708958067973873,-0.18454404776758176
-0.3141467709575029,-0.17181277393125266
-0.3598414806979285,-0.0975934719464138
-0.28830137488669516,-0.18777961775278854
-0.2874028471780974,-0.18810731374255965
-0.28545205202249535,-0.18882458198339477
-0.2835182510773588,-0.18955157449573046
-0.2815641193134569,-0.19029666423060623
-0.279618192556336,-0.19102731986054
-0.3039664008647706,-0.18193375194965064
-0.30422206728181533,-0.18183898756182568
-0.3041580739816134,-0.18186232044420322
-0.3134184979439625,-0.17268198834499626
-0.3125175767092323,-0.17376591861161206
-0.3661518862693548,-0.09100164705664654
-0.2787885746006793,-0.19133576405123148
-0.30428932273700693,-0.18179168602725956
-0.31146540076407037,-0.1749850363381587
-0.36739711202207537,-0.08978088067584683
-0.26007907608498276,-0.19811450136281533
-0.25812745072950855,-0.19882950081144624
-0.2562567901964198,-0.19950420335392938
-0.27775346701663756,-0.19172741733737275
-0.27375658072840975,-0.1931538125499841
-0.2719614802795086,-0.19380014481499308
-0.27543674440518034,-0.19255577632594753
-0.2698493191261916,-0.19457279202860114
-0.2678438435213505,-0.1952983477208856
-0.2639840115975122,-0.19668913124568616
-0.26204547052985283,-0.19739475534378742
-0.3108083234020445,-0.17571906425907569
-0.3043749944454533,-0.18170905292102724
-0.37396429410551524,-0.08337198954446871
-0.37537823171274853,-0.08196828426549974
-0.38177670250640017,-0.07578908254222805
-0.3834656553018766,-0.07415568657100771
-0.3895891133831183,-0.06841113340550876
-0.24633836113989935,-0.20305205477990718
-0.24797938925065655,-0.20245617191740936
-0.254215275117273,-0.20023497966641796
-0.2522587908563878,-0.2009366298844339
-0.250465529280171,-0.20157716640934842
-0.2757148217598302,-0.19245698883786738
-0.2659380289399895,-0.19598070348010402
-0.3095123065652335,-0.17753486537087848
-0.3094082593117459,-0.17767220617160798
-0.3074171748103332,-0.17962535522352271
-0.3075592055644164,-0.17952160411366458
-0.3046470093448766,-0.18162033770664038
-0.30560609519582116,-0.18073284852243693
-0.3049447832145145,-0.18157851008950338
-0.39174191045250606,-0.06634308659549858
-0.39740152391734196,-0.0610048330219458
-0.39994107573122073,-0.05853048755121926
-0.2289755269199248,-0.2093704154763225
-0.22920615014015583,-0.20928932897347985
-0.22685298572854506,-0.21013635612893444
-0.22485394159457608,-0.2108636176546092
-0.236627926186344,-0.20660755235521777
-0.23476596727742866,-0.20729702895146862
-0.2456780977961677,-0.20329380498902955
-0.24834051747983638,-0.20232535589982045
-0.23857897107877835,-0.2058909581575214
-0.40521393254462545,-0.05344066866257764
-0.22406720249255985,-0.21115982325376578
-0.2327277671003664,-0.20804604510273433
-0.230769554108869,-0.2087429458510265
-0.24443516718963298,-0.20374958646744556
-0.2424820046277221,-0.20446036263500028
-0.24054664099979828,-0.20516634922925517
-0.4079717729748299,-0.0507178905419864
-0.22295934702690248,-0.21159276281121603
-0.22149031012463744,-0.2121914106394046
-0.41302632776184245,-0.04476637509265547
-0.41543264318876694,-0.042905300416118744
-0.4673564674461439,0.019595326814154983
-0.46771304397878466,0.020117964122793857
-0.48333781011554766,0.03947798677019508
-0.4798024022953188,0.03522047715879814
-0.2151796779820994,-0.21452647918254006
-0.21331802687622956,-0.21520762410810654
-0.22103261081658862,-0.21237614205161293
-0.21910175165417084,-0.21308611576388808
-0.21712971430393557,-0.21380711406409736
-0.4208387275754418,-0.036472586641122504
-0.43051981516253557,-0.02728011816600258
-0.4364635364366898,-0.020649432201863174
-0.4441129252438959,-0.011654953963768215
-0.45208831522855947,-0.002337037641342673
-0.45771587788812007,0.003970210357359146
-0.20931570595583213,-0.21664648752428825
-0.2075301211071897,-0.2172860667298333
-0.2054047983652701,-0.21805545010910105
-0.20340969125132696,-0.21878552842295668
-0.211272714443252,-0.21594627755272
-0.18391939353038148,-0.2258722937732669
-0.18192514836862322,-0.22659672831958816
-0.18979850954696645,-0.22379389163763075
-0.18783719652625747,-0.22448227544610044
-0.18605117203942806,-0.22510943499496017
-0.20150581415090732,-0.21949717066841676
-0.19956363049243486,-0.22023810999049204
-0.1976469597545712,-0.22097865449421536
-0.19372651098496424,-0.22243189224580395
-0.19185559508739392,-0.2230783596933483
-0.16623188186656562,-0.23228579687913362
-0.16755494762610537,-0.23182301500232289
-0.16143770019401987,-0.23404959466756725
-0.16242543155162104,-0.23366562776226352
-0.1780606172272191,-0.2280065767099142
-0.17613675258720635,-0.2287189243799705
-0.17416289521837117,-0.2294517650198887
-0.17220961256479486,-0.23016221125071726
-0.17035115774086856,-0.23083364236670612
-0.18001332357478517,-0.2272945471509037
-0.19572635395279944,-0.22170953627756923
-0.19456084135831742,-0.22213376411390906
-0.1682951391293864,-0.23156137712591893
-0.16446524498352533,-0.2329197768089239
-0.16045258416126174,-0.23444082565224872
-0.1956815616402515,-0.22172630337702184
-0.1597087173534491,-0.23481937663183516
-0.15914883833240265,-0.23523385362268526
-0.15474820383536353,-0.2367934124527325
-0.15529117931887143,-0.23663797945056725
-0.10770049423263356,-0.2534673956397628
-0.10585784801152523,-0.2541541392061487
-0.15275727965607314,-0.23748781966173294
-0.15227160335725512,-0.23773705652868674
-0.14938622524670336,-0.2391033227975089
-0.15086978181744462,-0.23837900138663515
-0.15867146848553249,-0.23550577566237768
-0.15671776612105495,-0.23621506879033297
-0.1135692227094818,-0.25136045504690574
-0.11552576997156716,-0.25065897791682284
-0.11164581079853858,-0.2520486085615641
-0.10965546921717463,-0.2527615988751169
-0.11635475912111815,-0.2503654200139342
-0.11944947972220415,-0.24928518765449162
-0.11743930005349604,-0.2499797406342134
-0.10481376439348786,-0.25456615645013175
-0.14909042382452642,-0.2392584198896074
-0.12150991602325639,-0.2485818588826852
-0.1215449819579843,-0.2485699024042991
-0.12330418625261903,-0.2480223535998522
-0.12383179584040502,-0.24787799895817025
-0.10383497456865062,-0.2550010558366704
-0.10356577579585899,-0.2551140442397081
-0.019888077579331323,-0.2853058952063031
-0.021723870059840472,-0.28463859892538484
-0.021803635727343458,-0.28460966957514733
-0.004234255751027421,-0.29099839590211735
-0.006111843533132447,-0.2903156790186345
-0.006608828986147031,-0.2901348542789496
-0.14712791070964365,-0.24025237041925296
-0.14627357652469836,-0.24071032943801227
-0.12336437407687886,-0.24818771206690576
-0.10219930844994116,-0.2557518763952147
-0.06139320487030488,-0.2703081149911635
-0.060819849445566884,-0.2705129920380427
-0.0647390246911832,-0.26912674379425405
-0.0628893867773782,-0.26977525900087473
-0.017817261340778844,-0.28605937153832023
-0.015780028031665942,-0.2868006070798492
-0.026126189403183567,-0.2830445503652447
-0.025677201259776416,-0.2832075606234272
-0.023678120136068268,-0.2839308105664734
-0.03169760565271807,-0.28104747245878137
-0.03147896842287898,-0.2811253607106536
-0.04220460306845035,-0.2772508396011409
-0.041390034558545105,-0.2775441860936445
0.01608155574575959,-0.2874447207312409
0.014024460416185722,-0.28819205760956257
0.012051970272715094,-0.28890892776054355
-0.0023091532199508344,-0.29169819119330426
-5.551735384828292E-4,-0.29233620498745483
0.00103317468396905,-0.29291553698158124
-0.014014541629980282,-0.2874429277438572
-0.011957701870971565,-0.2881911882267582
-0.009984913929731278,-0.28890827433331767
-0.008054302185419311,-0.2896099303971404
0.024098147268013476,-0.2845354739407855
0.023792967086647413,-0.284646148734467
0.021956908636583013,-0.2853127141843383
0.016368279850567397,-0.28734058912701654
0.01784762199375933,-0.28680402879133354
0.01988558696476263,-0.28606480218532593
-0.14518112967831867,-0.2412890073201453
-0.14352139479203663,-0.24221740492593877
-0.14204450669472526,-0.24296072169081367
-0.12329217749204643,-0.24828510139007787
-0.1279552756523497,-0.24802817701392282
-0.12818887505691556,-0.24800394872983994
-0.08692822046965201,-0.2611698467521767
-0.08625905896769023,-0.26140504015972854
-0.08441592319244443,-0.26208095760478917
-0.08425697681358967,-0.26214213647424556
-0.09805979049513205,-0.25736499789657385
-0.09607034865387228,-0.2580704539713992
-0.09216453323730203,-0.2593990540047284
-0.09235520208891246,-0.2593349727615628
-0.10184860061075016,-0.25591331938768946
-0.10010897923247375,-0.2566237009414838
-0.0587753595833459,-0.2712499603278365
-0.0663437369309558,-0.2685686276302396
-0.02902321406823149,-0.28200241118311475
-0.027587891779517162,-0.2825187271100074
-0.02954418481935559,-0.2818165515363189
-0.03345791583099195,-0.2804153459453017
-0.039322144021492186,-0.27829604138250963
-0.04323138762337423,-0.2768825071983512
-0.03728142491140505,-0.279035542241276
0.01012215640028914,-0.28961083897465373
0.00818133742958313,-0.29031682134279935
0.006303195262643895,-0.2910001978358324
0.001472233962946092,-0.29275662217801257
0.033536056561579666,-0.28109991760965036
0.03372603093466864,-0.2810313425760309
0.02986759818919274,-0.28243564446317376
0.031605057074350115,-0.28180150473601634
0.027745050638441997,-0.2832116829402063
0.02965262620421699,-0.28251429127790745
0.02574759880861282,-0.2839394092103393
0.3316086867727037,-0.14057057449080568
0.3296470681467345,-0.14447680079519573
0.3278878159542334,-0.14838302954410368
0.32915995482094285,-0.14555170060486736
0.3330663008176082,-0.1376048071286979
0.3335284606413915,-0.13666434768096267
-0.14154435004713928,-0.24322265931525658
-0.1396647224922682,-0.24387831975898822
-0.12343890803139734,-0.24854772888384236
-0.12499532818209624,-0.24845526955979425
-0.12349638249124212,-0.24855038856012157
-0.12577480329646243,-0.24843268458790427
-0.1298256547975705,-0.24775513249320502
-0.0902318364193087,-0.26005317005587886
-0.08822284558324882,-0.26072345224158167
-0.08236889820280384,-0.26287100203521957
-0.08033779165382103,-0.2636525579825882
-0.09413605347063551,-0.2587387132274252
-0.05700911822068118,-0.2718887048997609
-0.05495600895220885,-0.27263336174990255
-0.052977652386341514,-0.2733531050973089
-0.051052871303154224,-0.27406367127048126
-0.049548947407510806,-0.27461923418477213
-0.04519144601681177,-0.2761906764594667
-0.07652364162014878,-0.26504242870129185
-0.07453208488730598,-0.2657339972915277
-0.07250842580446351,-0.2664184200582173
-0.07062875560169896,-0.26707750474286607
-0.0687084027814109,-0.2677569803482676
-0.06670322380595431,-0.2684462891657414
-0.03551481623321047,-0.27967404064001433
0.004377429756619411,-0.29169997739189335
0.00262279826243792,-0.29234060170843157
0.039340302281445104,-0.27901501666476763
0.04106771215512317,-0.2783901172934127
0.03551375639936512,-0.280386475725561
0.03685528947832018,-0.2799047595058214
0.13708389017109857,-0.24344172319233523
0.13768441142223153,-0.24322583633788522
0.13515906866327188,-0.24413450688555832
0.1321790107463287,-0.24522956299807744
0.13195801431097867,-0.2453043385149508
0.1325784481881906,-0.24507600795717022
0.13317455336552142,-0.24485500067356958
0.3261780768196345,-0.15228925889111433
0.3354257782836717,-0.13275812059984868
-0.13955744938184123,-0.2439715558020763
-0.13763812114579035,-0.24496929218440378
-0.13568500474359393,-0.24568105494235953
-0.13467542402317753,-0.24600295044960344
-0.1317787734197154,-0.24722714319748693
-0.07857532838516879,-0.2643009287655571
-0.04910369497512089,-0.2747853991135657
-0.04660480103114584,-0.2756908561072038
-0.047192776666739995,-0.27548221441694243
-0.07259047871519246,-0.26639024761267643
0.04345135759530136,-0.2775303804527456
0.04529367910685127,-0.27687136300833615
0.04138173749622269,-0.2782774835777653
0.03757191069641362,-0.27964861608492686
0.04660885691434431,-0.27640112628542235
0.08643216543177258,-0.2619433019110755
0.08741732088581654,-0.2615902357694549
0.13708553036891505,-0.24344622976801905
0.13516561222107049,-0.24415248583795013
0.13318058424337553,-0.24487157099650025
0.3252536019737433,-0.1540657021940679
0.32464263248584,-0.1551945549649425
0.3243512861998728,-0.1557188294001262
0.32407737494403344,-0.15619548351541246
0.29662762691764577,-0.18550919978412386
0.29726380505906785,-0.1852643860009648
0.33697264202012034,-0.1300547905657501
-0.13375369831609676,-0.246562861083659
0.06113652454503636,-0.27115530385055975
0.06084545825847141,-0.27126026868531816
0.04925342281285845,-0.2754665522870337
0.050776886556430395,-0.27492576199695534
0.04725116495495135,-0.27617246542577456
0.08437025839101082,-0.26269245969303784
0.08828051100721884,-0.26128169847531657
0.08232604373756415,-0.2634380028744642
0.18598192661191443,-0.2258618264061628
0.18793624387980365,-0.22516178023103775
0.18398790709203053,-0.2265868808280147
0.2387466139747717,-0.20675136923363002
0.24070113051119835,-0.20604431322797942
0.23688253252399638,-0.20743501475690934
0.3234804932247751,-0.15814860130533875
0.32259638312598427,-0.16010171562561903
0.32330042272146375,-0.15855686974732255
0.2991696298264001,-0.18456882779613515
0.297243235826671,-0.18537878407858024
0.2968417645865043,-0.1854923691073508
0.2961241326498798,-0.1857186687935426
0.3376671908269604,-0.1288518976753006
0.06680925745070418,-0.2691374237045015
0.06876313206200403,-0.26842860395780255
0.06496110582501517,-0.2697900209680509
0.05992000461080009,-0.2715980642540927
0.06289028818445365,-0.27052423522376545
0.059081222784209846,-0.27190452432415
0.05703297440454704,-0.27266253668453944
0.05505504297967871,-0.2733834481198904
0.05312485988943696,-0.27407917250732505
0.051170643233615226,-0.2747870524591543
0.09024591107043692,-0.2606045458366082
0.0805630186075904,-0.2640848303552851
0.08055483022090758,-0.2640878842259461
0.07654197799213638,-0.2655789005309179
0.07851863507732071,-0.2648463961683528
0.1899018931046746,-0.2244777548470815
0.19186785911551252,-0.2238021571950547
0.18811351335672213,-0.22509844160610748
0.19578833713700872,-0.22241949110241616
0.193925795347134,-0.22308896479626564
0.1747730065629252,-0.22995262672864686
0.1742658407900844,-0.2301344226353428
0.1732092079940463,-0.2305217814674288
0.18289016604738376,-0.22699833333177477
0.18013061015930815,-0.22801660600702012
0.17820268928048644,-0.22871780963846738
0.23290455678215716,-0.2089315893975292
0.2348490001395619,-0.20819685652068845
0.23111687388457736,-0.20957648878173596
0.22898774465399968,-0.2103243278275462
0.2269824694367324,-0.21103446892770228
0.26607892386176185,-0.1967676255029575
0.2641625631986859,-0.19753419205367106
0.2636074224758657,-0.19776121759451945
0.2602708902102241,-0.19904132808796185
0.26222348322852534,-0.1983289870611901
0.2578530508676905,-0.19985555885733286
0.2563358557507832,-0.20038399919419136
0.2583842910105218,-0.19967223745045143
0.25437989334936595,-0.20108708256933905
0.2525898493141923,-0.20173645874057705
0.24847467072652174,-0.20324428756252524
0.25047651814475586,-0.2025167400297245
0.24656649997512942,-0.2039281454082782
0.24461262251581656,-0.20463695732973114
0.24267533515271847,-0.20533765841090107
0.3216831322330016,-0.16205482959389272
0.3207293317448776,-0.1640079430723383
0.3213472468900623,-0.1627648470476258
0.27584281113349174,-0.19320845413375246
0.27780320982488793,-0.1925175598228828
0.2740457498431009,-0.19384939836200832
0.30107548724110533,-0.18386455746074043
0.27984446450536693,-0.19179515874962272
0.2817164670043769,-0.19111505388488986
0.2955500834454283,-0.18610468768758406
0.33966583932010824,-0.12494567181822122
0.07461770251985336,-0.2662827649985689
0.07266648250699864,-0.26699887846843817
0.0707540240804962,-0.2677000432641754
0.0908511883653744,-0.26040288332116335
0.09226651588692333,-0.2599661780426644
0.09393921892330707,-0.25937261355100355
0.16251992574740823,-0.23444357185200132
0.16451174220241477,-0.23372048920291044
0.16655365210141118,-0.23298039823488434
0.15096401733587472,-0.23872887291783285
0.15279628697599734,-0.23799481804382988
0.19776385221414086,-0.22172541655145434
0.1977493600141214,-0.22173031179212752
0.17622301610451746,-0.2294346718364888
0.17610265971892117,-0.22948516806834648
0.1747343430911047,-0.2301071573396678
0.17429647926468217,-0.23014106404801024
0.17426970804993508,-0.23014504824344376
0.16832573884556648,-0.23236139283666543
0.1694952068855142,-0.23201397530069068
0.18208082206838933,-0.2272977226908211
0.22507247845160233,-0.21172131381315548
0.22311877333577682,-0.2124305992623397
0.22118859743014688,-0.21314245075554397
0.21548280460130836,-0.21547808449936626
0.2173205619364349,-0.2147312892768181
0.20963939637754359,-0.21740402778302786
0.2114335919192947,-0.21678810783579694
0.20552444235452894,-0.2189185347514432
0.20751735910288813,-0.2181824379715413
0.20166612203108525,-0.22033743567757005
0.20361778059374352,-0.21962252715862593
0.19973281984150926,-0.22103228677734424
0.21342325264968093,-0.21617761333529312
0.2719292763925636,-0.19461019744922886
0.2699246871743134,-0.19533818826952548
0.26802434870053693,-0.19603558932528023
0.31961882603150704,-0.16596105465784128
0.30277409161789587,-0.1832525768115762
0.283674667812273,-0.19041812071198735
0.28520964646632035,-0.18989894658908946
0.29350308218255866,-0.18688049629659342
0.3408789797305023,-0.12279386406753937
0.34203895963553055,-0.12103945048467833
0.09806387244555012,-0.25787039286956653
0.0981317684032507,-0.25784670768844925
0.0961413200711418,-0.25857091406502264
0.09603832375924379,-0.2586086305877555
0.0941895947827202,-0.2592856392495487
0.1606067231354275,-0.23514563001887123
0.15865991962510323,-0.23587387818536787
0.15673436566165921,-0.23657312906490063
0.15474800819767168,-0.23728008168558998
0.15074903485613383,-0.23883676747927227
0.17448892115028766,-0.23040716844416545
0.17043428202084315,-0.23176140153950137
0.1715873506897205,-0.2314632140311222
0.21940338998198985,-0.21384956494826501
0.21923637043055885,-0.21391787980541027
0.3193940791393549,-0.16630387793458473
0.3184037812159707,-0.1679141649805268
0.30445357083633096,-0.1825734241541917
0.2905355054260156,-0.18796056531044494
0.29135281558185233,-0.1876630999218757
0.29345320173172823,-0.18690048993388764
0.29144728317957164,-0.1876316828816662
0.2876220967442139,-0.18910950677156124
0.2895684686600715,-0.18838009532834243
0.28565985624146983,-0.18975835962029514
0.34478530556459364,-0.11651609295081732
0.10212493301856916,-0.2564852695961932
0.10331067597591886,-0.25610226912018474
0.10391659013053656,-0.25591785528901506
0.10600334973474002,-0.2552813968266912
0.10005679851993558,-0.25717451124349766
0.1067629600314185,-0.25505647589134334
0.15006524912185754,-0.23929632395958222
0.14904114343537317,-0.23998508620734665
0.14908626301793587,-0.23995572363617218
0.17438509943985409,-0.23046209538661477
0.17254591779242667,-0.2311864807769456
0.3174409141523171,-0.16961412304359663
0.3172915569569146,-0.16986727654525577
0.3047987554456812,-0.1824453979296588
0.3476522347038118,-0.11322701829115328
0.11395731373494333,-0.2527221973642299
0.1150765804202013,-0.252346711531518
0.10811350410546217,-0.25467428423441035
0.10998651106925807,-0.2540709581882386
0.12178133002251512,-0.25001468758271783
0.12384240937027632,-0.24931312872750927
0.11977725181209486,-0.2507260023486214
0.14746824120788876,-0.2410316026886124
0.3162303240252913,-0.17182038872594124
0.30627675621112693,-0.18187593516624828
0.3063486076114789,-0.1818477151453785
0.30639789936247175,-0.18180156616919035
0.3525979103490165,-0.10784174188374526
0.12564319782320413,-0.24877153899941185
0.12773552608303862,-0.24814257799566355
0.12913479566202551,-0.2477041803583884
0.11589890332745262,-0.25208398928528364
0.11786620244385854,-0.2514120544482302
0.11195501951661546,-0.25340234608543477
0.1414997959258804,-0.2435307582814797
0.14352701650350397,-0.24291298893004698
0.1472156188092195,-0.24120157437005532
0.14554401960570268,-0.242097395335304
0.3154877517931317,-0.17270682681036567
0.3145988344682294,-0.1737734940180867
0.31303479790778854,-0.17572660012503113
0.3135345976726175,-0.17511750625685127
0.30654177220609097,-0.18172299121789323
0.35496560050587894,-0.10541460663427761
0.139621034641324,-0.24433548438863215
0.13771141925560465,-0.24516590992445952
0.13577190809527548,-0.2458183326135905
0.13180395680466866,-0.24716642387013804
0.133798668218329,-0.24656980652893784
0.12985299121887386,-0.2475649788366096
0.31172088224486283,-0.17767970925338117
0.30985390785067124,-0.17963281170091983
0.31158143964060614,-0.17785199149473946
0.3067509609006813,-0.18164650272298585
0.307163425480638,-0.18158590420069506
0.3076751526242329,-0.18091630570156433
0.3604105110296516,-0.09950711420655994
0.3096282908428356,-0.17982203724876075
0.36220088864343425,-0.09760219403426201
0.3682231129361397,-0.09107100642182725
0.3694697584089213,-0.08978978183989125
0.3760357092819393,-0.08309523115056294
0.38384830225105565,-0.07539899014495942
0.3771612399462594,-0.08197737475056545
0.38509574031214966,-0.07416497059685415
0.391660894476417,-0.06776431742870452
0.3930967419556955,-0.06635256724645107
0.399473486297176,-0.06016313723418846
0.40112132641164133,-0.05854016418092467
