"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4560000000000002,0.010610732117712858
-0.4574531194195226,0.011999999999998184
-0.4596450395088871,0.019999999999997523
-0.46609742246407193,0.027999999999996868
-0.47374919051522124,0.03599999999999613
-0.4759732655435734,0.04399999999999546
-0.4776946225430197,0.0519999999999948
-0.48,0.05439561989192573
-0.4854669859774626,0.0599999999999943
-0.49237049994403903,0.06799999999999365
-0.49422720563601874,0.07599999999999316
-0.4969513185108554,0.0839999999999924
-0.5038970802419718,0.09199999999999176
-0.5040000000000004,0.09212996177024163
-0.5096339879613936,0.09999999999999129
-0.5122649033798768,0.12166666666665801
-0.522676980031529,0.14333333333332493
-0.5280000000000064,0.1518795063420818
-0.5357683898785364,0.1649999999999921
-0.7336065317890906,0.06799999999999586
-0.7439999999999999,0.06527785687412153
-0.7059343996358787,0.07599999999999532
-0.7200000000000001,0.07158469284976754
-0.6837607297579598,0.0839999999999946
-0.6960000000000001,0.07942436621972335
-0.6655896734519178,0.09199999999999361
-0.6720000000000003,0.08923003006141905
-0.6445155905705847,0.09999999999999304
-0.6480000000000002,0.09887243657636341
-0.6187506377932654,0.12166666666665936
-0.6240000000000023,0.11711665588856093
-0.5963689288310441,0.14333333333332582
-0.6000000000000051,0.13974296554937665
-0.5398514572117636,0.18666666666665893
-0.7696553880416626,0.05999999999999665
-0.7919999999999999,0.05596395009022536
-0.768,0.06034185045485549
-0.5846875166994403,0.1649999999999926
-0.5520000000000123,0.20241035259968598
-0.8278730209196862,0.05199999999999733
-0.84,0.05137539961578984
-0.816,0.05263127674462194
-0.5862904464461342,0.18666666666665946
-0.5640896414021351,0.20833333333332593
-0.8640000000000001,0.051258355455501996
-0.5930353459294194,0.20833333333332638
-0.576000000000014,0.21348043084382495
-0.9078557920962216,0.04399999999999826
-0.9119999999999999,0.04327255636192094
-0.888,0.04753478083253116
-0.9223167673646908,0.043999999999998284
-0.9359999999999999,0.045043221034340705
-0.96,0.04907764168614247
-0.646395047562677,0.2516666666666606
-0.6480000000000199,0.25139943072709514
-0.984,0.04977813380136012
-0.6486625799200936,0.2516666666666606
-0.6480000000000199,0.2520217682145091
-1.1192296161155773,0.01199999999999983
-1.1280000000000001,0.009858892574925214
-1.0874905503399486,0.01999999999999962
-1.104,0.015655528260468288
-1.0613738196406772,0.027999999999999598
-1.08,0.02209418724068635
-1.056,0.029922945175177164
-1.0380613599071506,0.03599999999999912
-1.032,0.0378880758613481
-1.0115789717372925,0.04399999999999887
-1.008,0.045151682435952856
-1.1520000000000001,0.007100398870685315
-1.1760000000000002,0.007042402727086805
-1.2000000000000002,0.01053612249154274
-1.3000924248889751,0.01200000000000007
-1.5947821946554952,0.012000000000000136
-1.66,0.01128932572621182
-1.4300000000000004,0.013702623838472879
-1.8900000000000001,0.008838045903119825
-2.12,0.007731434057522326
-2.35,0.006850284818231913
-2.58,0.005925991117923535
-2.81,0.005109463134216845
-3.04,0.004710051242828585
-3.27,0.004616403259696252
-3.5,0.004602924782212647
-0.3388324456631649,-0.12229626446864722
-0.3365265167127811,-0.1256500047287962
-0.3392603145164878,-0.12174334004715966
-0.3349270257025995,-0.1277692058484301
-0.33354862855785355,-0.1295567064317599
-0.34176539155587426,-0.11783671005576056
-0.3311048037112287,-0.13346332713302078
-0.34273783570377664,-0.1166260536908156
-0.3448308468174948,-0.11392999507144
-0.3290605095647875,-0.13736988723720964
-0.33102165720046933,-0.1335814251789828
-0.34664335352753545,-0.11179834733180946
-0.34817463438526963,-0.11002323787230683
-0.32754312227399535,-0.13932324240268718
-0.3262127475360685,-0.14127656920385576
-0.32711636177770875,-0.139875473714692
-0.35054888231087317,-0.10704289997930391
-0.32523043393142015,-0.14322984321437615
-0.35135038759324444,-0.10611650615902629
-0.32516376038630757,-0.14332789651738576
-0.3240153372707473,-0.14518315253124867
-0.322418371066583,-0.1471365197665114
-0.3232110674046042,-0.14617644288937537
-0.35421632676197473,-0.10220982143543349
-0.32115936579583404,-0.14908983574303597
-0.3212583620794378,-0.14894360595258327
-0.3544543454727313,-0.10185479480066219
-0.3573289969048884,-0.0983030992900141
-0.31998900491192933,-0.15104313827480959
-0.3583599274760135,-0.09745023911896147
-0.3023886836649413,-0.16763153385828403
-0.30205845020508665,-0.16777192866380816
-0.3007178282169575,-0.1683370480390639
-0.29902801784836147,-0.16894232618715557
-0.31930567869669046,-0.1518554404587752
-0.31835912204381966,-0.15299651050256757
-0.36524124851158396,-0.0904893991443197
-0.2952175273763778,-0.17033127554203975
-0.2934361724787526,-0.17098485869527308
-0.29133082046187964,-0.1717560809173786
-0.28933125395889664,-0.1725046823536081
-0.27962062665512394,-0.17604358767347694
-0.2799574254662732,-0.1759234485769601
-0.3026377206504703,-0.16754522731835864
-0.2971207477024188,-0.1696390471970447
-0.3173529048916961,-0.15417109985822122
-0.31665844128677934,-0.1549498934682719
-0.31528049129785507,-0.15690322748521082
-0.3154001695688109,-0.15674048088670323
-0.366171232061205,-0.08956799577062707
-0.2777494553167558,-0.17672597568395063
-0.28917634833890343,-0.1725664515003815
-0.2848264635110444,-0.17424407206982226
-0.28355307057790924,-0.17465679991399552
-0.28157792386123753,-0.175344165874242
-0.30339980628867513,-0.1672691377069807
-0.30426707558585786,-0.1669318272314429
-0.30424883820717735,-0.16694334310505454
-0.31394957797856654,-0.15885655436806578
-0.37230751728002454,-0.08267582730934797
-0.27733117906373134,-0.17687977521235979
-0.2883362092670007,-0.1729660262037966
-0.2874927888293721,-0.17336392487435387
-0.2855233563536109,-0.17403001010968513
-0.30438838872361185,-0.16688819758317144
-0.31344745000200386,-0.15941374538391323
-0.31221233360059636,-0.1608099428794052
-0.3739824142657039,-0.08087886754793568
-0.260118820953208,-0.183233241389856
-0.25980523695476543,-0.18335535171677875
-0.2757173753988712,-0.17747358163465277
-0.27376690256568004,-0.17819174439909632
-0.27197511334253754,-0.17884717264942923
-0.2698639689527139,-0.17962261066628704
-0.26786240511764314,-0.18035891053701697
-0.26401516797288077,-0.18178428714338812
-0.26207908000731733,-0.18249664795321519
-0.30451014332399207,-0.1668083138190683
-0.3114946487715713,-0.16154858244987025
-0.37969243911961253,-0.07486220714406662
-0.2523059105289769,-0.18607563202498834
-0.2535730729356387,-0.18562474442946972
-0.25051456255712873,-0.18672142837868397
-0.2581766739667183,-0.1839742684387152
-0.2563072776981452,-0.18465244530955094
-0.2659640666621958,-0.18106180149448103
-0.31029976562252126,-0.1627633579821709
-0.3046822521846645,-0.16671547416702012
-0.30563596370480695,-0.16609791877701735
-0.3050351726030958,-0.16667040651103357
-0.3817936886990123,-0.07279782569088125
-0.38751921564034914,-0.06704851996243069
-0.3896049928724856,-0.06491286779391667
-0.3949456881274215,-0.059234893495147406
-0.39741624007840015,-0.05665230942481185
-0.40221055733532973,-0.051421291538332234
-0.40522745207413013,-0.04815960193706864
-0.2316584076597259,-0.193511149847926
-0.23274858634571144,-0.19311282192675341
-0.23325443334385013,-0.1929299698523927
-0.23666705420682466,-0.1917246155210734
-0.23479221117400909,-0.1923787055281001
-0.2483969805862929,-0.18749003128365252
-0.24639436481158594,-0.18821546932058897
-0.23862744108671657,-0.1910336785261417
-0.2542660441588551,-0.18538399955952958
-0.3095418216344293,-0.16351261045207824
-0.30824198863067814,-0.1647167951088821
-0.307588970162907,-0.16531619613023396
-0.4093868545890203,-0.043607703015279546
-0.2133079971885564,-0.2001896476702747
-0.21512584554644476,-0.19953135019353163
-0.23079653902616756,-0.19382666086623002
-0.22901400614620257,-0.19448570578808977
-0.22689480767137013,-0.19526082875234962
-0.2248989922856972,-0.19599695720414573
-0.2444893518815896,-0.18890800397774973
-0.24253756000929044,-0.189622544421704
-0.24060127130584652,-0.19032599005711193
-0.41303865650184496,-0.039616996664646166
-0.41714930587772225,-0.035794025589895535
-0.21256875357654875,-0.2004624947950548
-0.21517193445516003,-0.19951478225478833
-0.22299618252859219,-0.19670352685975123
-0.22104618342201418,-0.19742299056337004
-0.2191109527527852,-0.19812095663457574
-0.2171317382622733,-0.19882224403629303
-0.42085001240680175,-0.03207311671680815
-0.4833362376460212,0.05875186164517923
-0.477898279032015,0.05015268923057261
-0.20876444984416398,-0.2019414463643356
-0.2093389072465699,-0.20171977636726132
-0.21126836092434217,-0.20094389119155748
-0.4252027613352558,-0.02798030402772237
-0.4350572735802914,-0.01235380920844252
-0.4364716980679462,-0.010219715971503954
-0.44509200264868787,0.0032727129444412835
-0.4520934451752013,0.011228556121391352
-0.45897008113446613,0.018899818020428637
-0.46771503172128726,0.03373544582005301
-0.46821495953210457,0.03452622037619142
-0.20757022193538094,-0.2024057687861614
-0.20544691342627236,-0.20318068528834218
-0.2034519122580815,-0.20391105311712854
-0.18399319988992036,-0.21108456099565426
-0.18214522940560543,-0.2117750898749944
-0.18981805919570133,-0.20885713634131606
-0.18787401958641314,-0.20959296590486468
-0.18610655862089867,-0.2102711130908769
-0.20154368635189762,-0.20461074565733578
-0.19959176274808438,-0.20532492434268834
-0.19766046505122034,-0.20602528417489963
-0.1918609208429845,-0.20810253021285421
-0.19372307758772742,-0.2074319952553455
-0.17812396712668482,-0.2131901280915499
-0.17618615346453909,-0.21386416464094637
-0.17419888407388365,-0.2145601679815948
-0.1722423007668776,-0.2152615502772341
-0.17038563025173709,-0.21593788340804998
-0.18008915263095737,-0.21251236898907466
-0.18119389295961597,-0.21212151143758923
-0.18200559597039354,-0.21182723420902963
-0.19568049683209732,-0.20673290859525448
-0.15074862709599685,-0.2230556882109067
-0.14889849161644764,-0.22374065011275893
-0.15660478792016513,-0.22091422320056425
-0.15776851954266402,-0.22051120676338792
-0.1546747079552952,-0.22160104564473965
-0.1683366790722276,-0.21668503458482777
-0.16628327943881518,-0.217436535424663
-0.1624811759867803,-0.21882830586489957
-0.16048922334741605,-0.2195510154429896
-0.1526950648822254,-0.22232644447599167
-0.1488700545960552,-0.22375151164654855
-0.1585683366220276,-0.22023196914193657
-0.16452172711801727,-0.21808448200603686
-0.14687129330323512,-0.2245568562252523
-0.14644490077247868,-0.22477507918717626
-0.14508550735708148,-0.2254807921742345
-0.14109287467225815,-0.22691181539158067
-0.141425794887997,-0.22681344721706448
-0.13907264608171277,-0.2275488400786731
-0.09798571763262526,-0.24217107210884647
-0.09600186195978183,-0.24289187603181628
-0.10003782883101005,-0.24143779894570183
-0.14491354477981822,-0.225563248709032
-0.14316385774194973,-0.22624449713632855
-0.13715003794677916,-0.22823310047799478
-0.13521273468741304,-0.22898742927961024
-0.1338194814465727,-0.22958322545803503
-0.09480930918230339,-0.24334365519743084
-0.10013376138264792,-0.2414047984880388
-0.10181655695816777,-0.24083484115098613
-0.10366569325428471,-0.2402123185020591
-0.019932651433598736,-0.2704379935907237
-0.020536012504186657,-0.27021883538412955
-0.00586730167843259,-0.2755548483716543
-0.004279542678675482,-0.27613246862849267
-0.13332889767839795,-0.22979276740987592
-0.1313731379103826,-0.23059222998032286
-0.12964325321542391,-0.23142001669810774
-0.12949547923610505,-0.2315103536252841
-0.128103610074435,-0.23245474210788472
-0.09408682094836424,-0.24361302451410377
-0.09215756634191083,-0.24438945637574894
-0.10388258889879634,-0.24014140535246703
-0.10595441066554723,-0.2395193675113875
-0.10598546093294661,-0.23951422170242298
-0.10672531506623839,-0.23944934957658762
-0.017861904609997883,-0.2711916607141858
-0.02176881159250444,-0.2697717066196613
-0.015824777174946028,-0.2719331871769873
-0.025067656606643236,-0.2685768946212266
-0.02372305872871847,-0.2690639087755356
0.015452409702733358,-0.2727942721820532
0.013979790600947593,-0.2733289291722433
0.01200710897117984,-0.2740452728379979
-0.002354532754095095,-0.2768325435867529
-0.006157099748509897,-0.2754496623324868
-6.006133242033707E-4,-0.2774707683619093
9.876849143174338E-4,-0.27805042634354254
-0.014059377946931191,-0.2725757474050427
-0.012002660919614721,-0.2733243451930517
-0.010030035132488152,-0.27404187757926457
-0.00809952021422464,-0.27474380281458394
0.022657088196314276,-0.2701814413992003
0.021912898472321307,-0.2704514015646884
0.017803435741701297,-0.27194223062902934
0.019841479542734804,-0.27120322160477717
-0.12781755515452775,-0.2326588702293351
-0.0918492632527694,-0.24451517703611186
-0.10687394327571881,-0.2397112789132153
-0.02758860564862637,-0.2676712430000601
-0.025722522338584672,-0.26834170746783337
-0.029893130122558207,-0.2668505665664454
-0.02959196715640759,-0.26695745099542845
-0.03152701301017137,-0.26626697529919885
-0.03350702655901194,-0.26555988434479516
-0.041737775095515524,-0.26260680027507555
-0.04144650787133204,-0.26270893711014354
0.016037216965360063,-0.27258250259599687
0.01007718075466402,-0.274746870435738
0.008136250043297627,-0.2754525479936054
0.0062580494641892295,-0.27613578052558946
0.0012449622408018505,-0.27795743977826615
0.03135637669866417,-0.2670166534589938
0.03156167984751357,-0.2669419317401257
0.027701216995768378,-0.26835085751212306
0.029608705791487906,-0.2676532260846823
0.02570412072279881,-0.2690795614725945
0.02374975671050152,-0.2697870351408949
-0.12593411677496852,-0.2338792361972019
-0.09027481999673018,-0.245180764459224
-0.10814106563171821,-0.2396869249473119
-0.07656392598060849,-0.2501626110974657
-0.07457049291084972,-0.2508490397623256
-0.06485180511639024,-0.2544460925076877
-0.06299954878233575,-0.2550874265913782
-0.027634035982316955,-0.2676551318036941
-0.03374978096992032,-0.2654739445869338
-0.03937190583360161,-0.2634423617798593
-0.04329317106880691,-0.2620618374705748
-0.03732909602075386,-0.2641761225121778
0.004332298013154013,-0.27683570636422206
0.002577546003891758,-0.2774763002680214
0.031572201442171634,-0.2669381367452116
0.03349451594362933,-0.2662453934441005
0.0344715727557815,-0.2658956803269662
0.13313920314065067,-0.2300174968350639
0.13118245082242141,-0.23071840558907256
0.12933185757758486,-0.23139274201459883
0.12865792180411956,-0.2316493253325289
0.12796217532673188,-0.23189566752873536
0.12858017804833927,-0.2316681603589812
0.3358406092990606,-0.1296582330981215
0.33694791556768433,-0.1282073188654002
0.34085497002675386,-0.12290362656439263
0.3387832502310841,-0.12575242936536007
0.34167009102251666,-0.12184661716934855
-0.10845312896120668,-0.2396103077352248
-0.1239012413338039,-0.23467152511656983
-0.08915485134719768,-0.24563679275506559
-0.08831460675165953,-0.24598502218173532
-0.08636796011587983,-0.24671369237792168
-0.08451886994460202,-0.24737325609361407
-0.08245379921341234,-0.24811372647280067
-0.08040766057976775,-0.2488539854494783
-0.0783963066293446,-0.24955443081895773
-0.05946379326016947,-0.2563080870706454
-0.05886636372446488,-0.2565095257926988
-0.056813062512024115,-0.25717968471113223
-0.05501463508664325,-0.2578040140539448
-0.053030695347784616,-0.2585084251890087
-0.051101192309006324,-0.25920602024981954
-0.04914815948359451,-0.25991715281154376
-0.0472383055381898,-0.2606168906189846
-0.045245958925173344,-0.2613500321794434
-0.07264814164270472,-0.2515581869443468
-0.07070370766956054,-0.25229293351325033
-0.06879609349167568,-0.25300739927431565
-0.066807135919696,-0.2537412706098392
-0.060923868755502854,-0.25580829669647426
-0.03556306046456432,-0.2648161965936485
0.04134437102363013,-0.2634344456405775
0.04263531716104798,-0.2629719617428566
0.039300866155656096,-0.26416628768447004
0.03547451183437939,-0.2655382652700935
0.03740671832773191,-0.2648463745181844
0.13337146082769016,-0.22993454699708848
0.1331484999744539,-0.23004305173418038
0.1311914028512502,-0.23074301269708503
0.12933730334257063,-0.2314077111941893
0.3334906544895597,-0.13356412672395565
0.331274783076391,-0.13747004068627783
0.3330407624434615,-0.13416153375902043
0.34397407909917466,-0.11794071657172545
-0.11222972388899988,-0.2386617734089831
-0.11333926600657163,-0.23854217498594738
-0.11016718857005615,-0.23917651108581234
-0.12383447319752214,-0.23472042917755814
-0.11997272003783446,-0.23699768296214885
-0.12009983534388927,-0.2369670978034874
-0.0786366418554206,-0.24947885882279955
-0.0570791800856935,-0.2570907607180933
0.045263025601638106,-0.26204678416024524
0.04341682877605335,-0.26269514488099754
0.037533065762038534,-0.2648015083661525
0.04684292881907634,-0.26148285431885887
0.139689029489808,-0.22770558395703666
0.139020564088628,-0.2279452929459479
0.13706606073646438,-0.22865238360038131
0.1345635072917526,-0.22952559171952547
0.13511908840569112,-0.2293236251963222
0.135119062053619,-0.22931379320979106
0.13618989540066495,-0.22897856362238866
0.24011634134644033,-0.19146678952872823
0.23872701449475686,-0.19195728022522018
0.2368609264434112,-0.19263541210822566
0.3310871014952249,-0.13769501880096957
0.33003043841564855,-0.13942297697822936
0.32856613430571247,-0.1413758799087745
0.3291335311309128,-0.14063126284850935
0.27683151822322993,-0.177969412310013
0.2777374252590573,-0.1775965099929483
0.27976755966405786,-0.17684354960487175
0.28164138922711696,-0.1761684673394871
0.3468908054471922,-0.11403490890847254
0.3447621284594065,-0.11691441182971775
-0.1161937554655876,-0.23808904609689946
-0.11424069029396591,-0.2384836566398039
-0.12210194229427285,-0.23611971500224302
-0.11811760586149264,-0.23754680828771424
0.06677045683132915,-0.2542904867650322
0.06872359456608226,-0.25357964233636343
0.06492978663259376,-0.2549636411468734
0.060977721720806184,-0.256403061093161
0.06082310800688802,-0.2564585319677518
0.05698966913944509,-0.2578032051133602
0.05904967494076974,-0.2570775063798586
0.055009535229173304,-0.25851806286844736
0.053084341076076264,-0.2592274981764763
0.05113190670905392,-0.25994027600440417
0.049218258745023336,-0.260629588752263
0.047220745116679425,-0.26134853401210256
0.07650102297529193,-0.2507260351140629
0.07849032904912975,-0.2500282948868072
0.13902485123380223,-0.227957077341012
0.13707201198287333,-0.22866874223438455
0.17819196907589135,-0.21394810314797713
0.18013239874422396,-0.21328128348148395
0.22696495081926382,-0.1962461006588478
0.22781567090561544,-0.19594175474655673
0.2157039461657505,-0.20034798180542066
0.21538232972595872,-0.20046178762218314
0.20958577294064257,-0.2025164380723466
0.211370109772357,-0.2018734329315041
0.20546864904365308,-0.20402498713379263
0.20746219704653113,-0.20329062134054446
0.20356788619514857,-0.20474519823434423
0.20302739686536375,-0.20495969118128127
0.21332895875261826,-0.2011782874285092
0.2602316733904138,-0.18419336230912414
0.2621964696909979,-0.18351456464816604
0.2582726545819956,-0.18486155035874002
0.25630081595755605,-0.1855474808939519
0.2583488499597635,-0.1848346290827021
0.25433672324841883,-0.1862282125691188
0.25254192105665646,-0.18686450888119924
0.24842691155131152,-0.18837280646574728
0.25042545855579595,-0.18763618717753944
0.24653292937863497,-0.18909566149186727
0.24542857487173092,-0.18953420704317653
0.2406882280867469,-0.19126863450651713
0.23567946679612933,-0.19308091774914632
0.3273960448113161,-0.1433288274630518
0.2758091036489253,-0.17837556835061932
0.27403854017915896,-0.17908934413588884
0.28878074476064375,-0.1736223018519184
0.28751578220629354,-0.17407711276700152
0.28557270119886,-0.17477860543109328
0.28360190426738185,-0.17547790145961872
0.29727390363146644,-0.17054875276973105
0.29548750333792917,-0.1711930150266732
0.34866913298866253,-0.1119399185350905
0.3502215623934072,-0.11012916404148743
0.07457491459488048,-0.25142486273651077
0.072624210303051,-0.2521423961508964
0.07071391096194803,-0.2528494978052146
0.0644874663897019,-0.25512622131501494
0.06286715721010223,-0.25572035555807165
0.07863748648600198,-0.24997846550227487
0.1644682221622686,-0.21886063136355988
0.1624759591479803,-0.21958248587170898
0.16650834091648278,-0.2181156180606802
0.14100354048014035,-0.2274269842003952
0.14299256603084565,-0.22670427133666154
0.1509023249860053,-0.22381909368370276
0.15275822788360768,-0.22314997546841026
0.14680224890953997,-0.22532553829494076
0.14885147061403164,-0.2245703399660332
0.14503832172128753,-0.22596768079231094
0.18991205083057894,-0.20976544360967708
0.1918634510010248,-0.20904982300865693
0.18813495782484213,-0.2104171435416475
0.19390760262960233,-0.2082987535219149
0.19577401132488947,-0.2076399122494317
0.1761986682383783,-0.21462750463676272
0.17423718462712684,-0.21531540813346772
0.17237645380668196,-0.21598058086799768
0.1703256840133551,-0.2167227342478142
0.1682703480689318,-0.21746891604431334
0.1860048160784952,-0.211184495615637
0.18367327955339696,-0.2120006896544374
0.18208472366790165,-0.2125682048185133
0.1840011832692866,-0.21188312507230703
0.23287674363896932,-0.19411494376502209
0.2348265775090435,-0.19339501775758008
0.23108864372377208,-0.19475869471384877
0.2289678283663606,-0.19552937639910017
0.2250494435257546,-0.19691777932670101
0.2230933202987745,-0.19762041731066132
0.2211637207213476,-0.19833385664668168
0.21919834817713701,-0.19907317652170564
0.21887149279977638,-0.199195633152458
0.21725003069170912,-0.19979727072852155
0.20164379570347665,-0.2055358869822909
0.1997425330298975,-0.20631880417176635
0.272129372226226,-0.17982049753244309
0.26610694774388227,-0.18210442774456898
0.2641686487236003,-0.18281071726906126
0.2446012866136271,-0.18986559074382814
0.2426705914655838,-0.19058441071256632
0.3271799506387928,-0.14363428171389964
0.32610553637288486,-0.1452817567532945
0.3246427403528489,-0.14723465991259027
0.32522639457373304,-0.14647624738185877
0.29137715452217994,-0.172698735692932
0.2933828954866522,-0.171967134767545
0.2894723293573904,-0.17337566537311508
0.29918640426727394,-0.16986136917302358
0.3525761049372883,-0.10718023703891807
0.0869807751074585,-0.2473879533449349
0.08654536740978563,-0.24751416518814162
0.07941138601583608,-0.24979055646429502
0.13908786605186935,-0.22813029086211078
0.1371412239096467,-0.2288589902094882
0.13627708346923262,-0.22924335378024152
0.1623923507965764,-0.21961776159937382
0.1612266486393233,-0.22016673987753455
0.1547164091340736,-0.22245299452679995
0.15643530812730932,-0.22190982227625744
0.19775217838220854,-0.20699786778282286
0.27193957708223165,-0.17989827165257027
0.2699389845370519,-0.18063724787536806
0.2680473384631791,-0.18135854464563958
0.32345405850807524,-0.14918760464694147
0.32212740390949235,-0.15114052845488266
0.32327282135277613,-0.14943132580289514
0.32043013928829034,-0.15309339605218275
0.3213192967142003,-0.15206608921996984
0.30109492196275006,-0.16914297096420328
0.3534078633529024,-0.10622339726477219
0.08445297536799169,-0.2481795261473213
0.0884401892279017,-0.24698031866854003
0.08240079176220484,-0.24890316512831961
0.07974277943171292,-0.24981044769584587
0.13573606568622376,-0.22965085270686222
0.16104319426015085,-0.22044415778109283
0.15958574737122797,-0.2209743747449652
0.1586977459346628,-0.22123763233756394
0.15672907802676014,-0.22181837216576814
0.3193658087843945,-0.15445882299841007
0.3188904278008161,-0.15504628754565633
0.3042745775997372,-0.16788380633483954
0.3044836980145703,-0.1677920573789413
0.30280418176728474,-0.1685194592281056
0.35645102604610784,-0.10231760877820577
0.09268345763106108,-0.2456293423257181
0.09243997099883755,-0.24570271956156253
0.0904236818653947,-0.24635291302058157
0.08063284722785737,-0.2495364723105932
0.13533424638988906,-0.2298756975226816
0.13141470355454166,-0.23135681596219876
0.13340042664774063,-0.2307355413338784
0.12958114777601004,-0.23207798453959771
0.12863307353562958,-0.23255092667831367
0.1606795641864784,-0.22060562418104343
0.3175461881598882,-0.15699920868647366
0.30455690800090257,-0.1677644245421914
0.30647198919842267,-0.16699793236960392
0.30648201562402955,-0.16698636377098364
0.356483099024424,-0.10227459100230074
0.35992024735449735,-0.09841188491219745
0.10410767809623085,-0.2417029387841479
0.10616714586277802,-0.24099150835925626
0.09440139376055312,-0.24512758678398416
0.1276116402899376,-0.23306221189007273
0.12564454025762015,-0.23403534624714342
0.12487181418236266,-0.23439329144457094
0.10825717132338962,-0.24032912760268577
0.10976971159075226,-0.2398874134226054
0.12193834502256787,-0.23570634140336566
0.12393783759067076,-0.23483551296160882
0.11996930159118681,-0.23651395199690534
0.31741227469606875,-0.1571558907674716
0.31602764088041824,-0.15895210338993354
0.3066015687906959,-0.16690655078711747
0.3603899502555541,-0.098310828429755
0.10234333117745435,-0.24234539021881102
0.10029963594268966,-0.24310178559977466
0.09831410284135103,-0.243817977599199
0.09638282639593838,-0.24449451865486266
0.11617050298216697,-0.23809058316384146
0.1181104424979097,-0.23734345980812832
0.11419029442239831,-0.23862261020926923
0.11016057588926467,-0.23980938772026328
0.3154587827611006,-0.15957503156075475
0.31426009030244517,-0.16090496032691587
0.3123479157556325,-0.16285779532869674
0.31350533812176834,-0.16168234100654053
0.3102619518094837,-0.16481060397173328
0.31155191622282624,-0.1636397176932063
0.30675181071130597,-0.16684366077080565
0.30730208761471456,-0.16676328006979893
0.30764525748652277,-0.16633431651167663
0.3670676276579378,-0.09060046886988987
0.1121589866349062,-0.23922298858662422
0.30959852279176225,-0.16540939899279927
0.3682038098628382,-0.0893472089696991
0.3742090629835082,-0.08278905192590048
0.3760175765816636,-0.08099602504224779
0.38185833648131184,-0.07497771200602607
0.3838313011155904,-0.07292297622982591
0.3890073341530418,-0.06716629620902939
0.3916451106947647,-0.06428920387648965
0.3994589121895845,-0.055708733478800246
0.3960665461985654,-0.059354866794187985
0.40336046612241844,-0.05154347297763258
0.40727267921236743,-0.04735554549902993
0.4107111205710213,-0.04373208776604218
0.41508647224160733,-0.03883089084530807
0.41810703847963016,-0.0359207094195937
