"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2857659913071862,-0.22435468350385482
-0.2872137306545175,-0.22382471197973014
-0.3015428955725324,-0.21021523721713312
-0.30380271072677895,-0.2176614859770263
-0.29690137727476795,-0.22027094685099283
-0.2566823641531313,-0.13009499453102874
-0.2624747121115868,-0.12553975727256605
-0.285262015282357,-0.22453946277503894
-0.2833240969161661,-0.22525516707170024
-0.28136365977297867,-0.2259829658349347
-0.27941154659957124,-0.22669663359291378
-0.3025895842963192,-0.2115080027752667
-0.303810524954654,-0.217641703184776
-0.2644996122035882,-0.1238979353797128
-0.27231588048010236,-0.11898027456635914
-0.2739289017071382,-0.1177360266960795
-0.2801326772208968,-0.11337253997064226
-0.2854608203675445,-0.10993235564515903
-0.27754128186023985,-0.2273815234335518
-0.30349377605845623,-0.21314689331886458
-0.30383534736757556,-0.21761636395017087
-0.2992016624275369,-0.10213037620625773
-0.2957647063811914,-0.10419977669604068
-0.31723594919715603,-0.0943316847232438
-0.31139555161668864,-0.09657299394078923
-0.2879490763564232,-0.10828400218563244
-0.27550837373423115,-0.22812687043666052
-0.27355416136414556,-0.22883475692775376
-0.2717609223631444,-0.22948620227095368
-0.2696475900981308,-0.2302556344477455
-0.26764704530838485,-0.23099476224671361
-0.30367422763681307,-0.21346195897689368
-0.3038840471736663,-0.21756564038378404
-0.3038796488926292,-0.21748087604554503
-0.3039068152035024,-0.21754984059967158
-0.3426573890023127,-0.08112758585184916
-0.3270265256584637,-0.08877801468046753
-0.3035810782064548,-0.09914690094231213
-0.2598994543388928,-0.23385820622371242
-0.25794456867494686,-0.23456423843810797
-0.25607722039561276,-0.23524805156260598
-0.26707753857031613,-0.23120292984698765
-0.26380248035148357,-0.23242756494190955
-0.26186723529553846,-0.23314226826576256
-0.3041098209646187,-0.21719270511604613
-0.3040215609050741,-0.21735237301901475
-0.30410917496476536,-0.215415417635881
-0.34826252450702666,-0.07873044055278139
-0.2540462076632125,-0.23600772730824132
-0.25294015216297305,-0.23642987387760697
-0.26575277150915266,-0.23170887928382222
-0.35828762719999413,-0.07429347896778146
-0.2521026506410715,-0.2367449590298022
-0.25032228324957617,-0.23742098222382954
-0.373918322349523,-0.06686267994820042
-0.3852690745809811,-0.06313377589702114
-0.3895472943978014,-0.06168192324718627
-0.23649237394777722,-0.24247255676685892
-0.23462855635945765,-0.24315694142269306
-0.24823471473047493,-0.23827223977657036
-0.24812657955326092,-0.2383181178866143
-0.2384518503796571,-0.24177916770063798
-0.40517719230422533,-0.05529217195207952
-0.17779459953239748,-0.2635125040823669
-0.17586397228497622,-0.26420625499243666
-0.17388291785812032,-0.2649193073451602
-0.17192820286859853,-0.26562580960338256
-0.17007381204718025,-0.2663084241431854
-0.18366958505053252,-0.2614228525903052
-0.18167150140801208,-0.26213671461542987
-0.17840791575618956,-0.26329514015368377
-0.18399501120523132,-0.2613080538356689
-0.2331292164452754,-0.24376370868684027
-0.2462626810979458,-0.23908189521897694
-0.24122071391295347,-0.24082565992100974
-0.24043257612797767,-0.2410904951455278
-0.420805809267651,-0.05057508849784359
-0.4277879856454666,-0.047541332653420955
-0.4364362066078893,-0.04353317170867031
-0.1681050429152541,-0.267036146432882
-0.16777717828594518,-0.26715519513472435
-0.16597242851001878,-0.26780975761869424
-0.16097747847093796,-0.26962418801634297
-0.16216542551711471,-0.2691880578816885
-0.17975397568435153,-0.26281883884138857
-0.18759349877003742,-0.26004973684168153
-0.1885120009087764,-0.25973032936537577
-0.1858072540049963,-0.2606762423155812
-0.23261731172590244,-0.24398021138354903
-0.23103075864111794,-0.24473629592686302
-0.24435868786164794,-0.23977723771900006
-0.24238500643534353,-0.24043150569460692
-0.45206580745166536,-0.03753132774674041
-0.4653773976928167,-0.03194511435823521
-0.4676959700817942,-0.030795897697462354
-0.16802809896186238,-0.2670644984749424
-0.16420613597976808,-0.26844466819559926
-0.1601784719570219,-0.26992453104707137
-0.18956954746145865,-0.25940198840356743
-0.1916266008595007,-0.25869302163916846
-0.20876011374134124,-0.252612208288972
-0.20734079247284146,-0.25300318354044166
-0.2052174531236716,-0.25377802226673346
-0.20323722004528763,-0.2545490744534107
-0.23074205627287814,-0.24490554820392083
-0.22967398686939014,-0.2455448898117229
-0.4833283269876085,-0.021195161126165134
-0.1447741059305281,-0.27550768472194065
-0.14448388328809575,-0.2756101620047588
-0.14067575908987393,-0.27699317773445
-0.14271716022870373,-0.2762446063291364
-0.15045213613200314,-0.27346838351740477
-0.14859534798630156,-0.2741350545746978
-0.15826649589969774,-0.27062998079032463
-0.1563173309396137,-0.27135176803907335
-0.1548213951452621,-0.27190108769643895
-0.14038953245197033,-0.27709973745985983
-0.2013368601694805,-0.25527044503789453
-0.19937456868077452,-0.2559560813314723
-0.19742735350355567,-0.25661259901304706
-0.19162872092779112,-0.2586922758911153
-0.1934894369072659,-0.25801778965330474
-0.2086092662213981,-0.2528776119681396
-0.22915677620967906,-0.24610786230309223
-0.2288166176344353,-0.24633012187307698
-0.1465418615364506,-0.2748790619281062
-0.15340536347272635,-0.27241525335298167
-0.1524104019777338,-0.27277166045119594
-0.1543949611762217,-0.2720597867785122
-0.1386936212725502,-0.2777348593373997
0.2738897809714197,-0.19544152547248983
0.2746180200988695,-0.19568383521702076
0.262896857145047,-0.19253746355493745
0.2668036705427958,-0.19327165819698197
0.27852477167346645,-0.1963373005785119
0.2824322741373389,-0.1979712844476948
-0.19544324008176214,-0.25730877622207565
-0.2088675285226278,-0.2530997817845628
-0.22762472656855742,-0.24747377915434166
-0.13747872459457947,-0.2781982671753888
0.2863395049761446,-0.19925057764682746
0.2886743827841546,-0.1993364544460826
0.2902467663196702,-0.20056970422278686
0.2433643376944646,-0.19088728075938594
0.2367747323568568,-0.18765744619654304
0.2355487683771354,-0.1868823276380218
0.22964377414751047,-0.17985040485329756
0.2592725918464878,-0.19154646829287314
0.2511767036154812,-0.19070920798369165
0.2707107737151323,-0.1943842432768194
0.25898975763327997,-0.19142965849934718
-0.20820519347628635,-0.2538141963044894
-0.22729537199885202,-0.24775963226981718
-0.22565732663313032,-0.2483628000705584
-0.1407257499941426,-0.2771308545713781
-0.14276112779352385,-0.2763656946619052
-0.1370388856268814,-0.2784203831447787
-0.13874927009720397,-0.2778881183005789
-0.13381469963398565,-0.27959109545297345
-0.13292049225253055,-0.27989826386276195
-0.13093702903923746,-0.28062165318680554
-0.129832461232642,-0.2810370590298069
-0.12899500502474986,-0.2813631068692264
-0.12781531556559098,-0.28186310464938535
0.2922005128703358,-0.201380583306986
0.2919679664723772,-0.2012870577648194
0.22772707835793315,-0.17488490259724898
0.226676113651278,-0.17204017522182896
-0.2096126310209836,-0.2537027858484213
-0.210436514983056,-0.25371487408604776
-0.22530217817854206,-0.24862594695786053
-0.22338762130154327,-0.24971776174955218
-0.22143402914059993,-0.2503270372371718
-0.22094441165524753,-0.25048690389746764
-0.21752644254232237,-0.2520708846188921
-0.21638911881583006,-0.2524576267638475
-0.14433204378789136,-0.27586582748741934
-0.14281321953535683,-0.27650915728475695
-0.14077287988241097,-0.2772606520622635
-0.1385662006082605,-0.2779594236981979
-0.13831688913106394,-0.27803623832865076
-0.13681000126575615,-0.2785264570136864
-0.1383891638679409,-0.2780027434191377
-0.13875395388579861,-0.2779010176311263
-0.13485476034450347,-0.2792315108360499
-0.1271833168185365,-0.2821445921764537
-0.10747965925137075,-0.2890975048336264
-0.10563185734373723,-0.28977008556252226
0.2941543916496982,-0.20236412789973932
0.2276381405046517,-0.1642269362028758
-0.21368390065843335,-0.2530650937102979
-0.21557281378609985,-0.25272794656948616
-0.21166594611420747,-0.2535330129005584
-0.21949091595113804,-0.25135755387626696
-0.11531010501305458,-0.28630340354103767
-0.11335135734240691,-0.28699879964324476
-0.11142703593964007,-0.2876844246270712
-0.1094346649830179,-0.28839180329016445
-0.11564537815527792,-0.2861884345437467
-0.11924637899789796,-0.2849643284296203
-0.11723185589211894,-0.2856468418036468
-0.1256401186192876,-0.2827933459657283
-0.09771929874755493,-0.292666409201616
-0.0957342585736618,-0.293383949522136
-0.09194437732302639,-0.2947319351815849
-0.0918479936619508,-0.29476619674375354
-0.1035750672933454,-0.2905238334425199
-0.10152720497143566,-0.29126716298313104
-0.09976361072961862,-0.2919116893447014
0.2956079285148269,-0.20323739582410866
0.227718810651924,-0.16408885182687583
0.23198986947152056,-0.1564111013216991
-0.12310054295960371,-0.28370029683329934
-0.12387935028065793,-0.28343268661495336
-0.11962193731772144,-0.2848381466543039
-0.12516252389574667,-0.2829880314226522
-0.08992709127789872,-0.2954526912154346
-0.0879365468149266,-0.2961736467296706
-0.08598635515142766,-0.2968926063984553
-0.08414036338999212,-0.29756067089643784
-0.08207610508262209,-0.2983033523567451
-0.08002893702181331,-0.29904076674511715
-0.0938059088824105,-0.29406850804230683
-0.07621115138942279,-0.3004206318732634
-0.07422942327579996,-0.301139199345081
-0.06842980676299797,-0.30322825821947125
-0.0685141029100795,-0.3031979371938317
-0.06643693829900771,-0.30395138569501345
-0.06606044594356908,-0.3040888679332864
-0.06448492238718925,-0.3046653213150901
-0.0626431877944941,-0.3053355513532082
-0.021480862195753573,-0.3202074610014246
-0.019644682745604568,-0.3208736913515993
-0.02343491737098464,-0.31949914158975123
-0.023758706731938202,-0.31938199046316673
-0.03234093741247209,-0.3162863010698359
-0.031232603193249667,-0.31668504751490906
-0.04298283319609106,-0.3124362284073453
-0.0411444294573162,-0.31310601329340104
-0.005864744005889922,-0.32587326413593404
-0.0039866429103662185,-0.32655454741204326
-0.008162111282276827,-0.32503968547303924
-0.0078075182158499346,-0.325168389773606
0.018649500116952412,-0.32213812837800926
0.018091093450730664,-0.3223414706570707
0.29610842502912704,-0.20354955076505485
0.2355223974492375,-0.1524469139839451
-0.12131387217707858,-0.2842805325204438
-0.07826189273640803,-0.2996765375973201
-0.04693240420957627,-0.3110034736738859
-0.047890111818777836,-0.31065883737464334
-0.044935494353040895,-0.3117240698167138
-0.07230201289529503,-0.3018344391501689
-0.07034624050167884,-0.30253802927762025
-0.06057919169501072,-0.3060885138071463
-0.017573350292749326,-0.32162574739020644
-0.015535541659132969,-0.32236539977581063
-0.028531489385672563,-0.31765719619705224
-0.027344530647081786,-0.3180866418803034
-0.025434238934496575,-0.318776561330641
-0.0292994753061978,-0.31738077214080873
-0.033211035340917086,-0.3159736338780885
-0.03907684416775313,-0.3138587094318814
-0.03703456263800033,-0.31459390220984856
0.014269400417449916,-0.32373353532190047
0.016325811795242954,-0.32298431916982295
0.01229755476598336,-0.32445217510482555
-0.002060975459397892,-0.3272527084190208
-3.0660962818922476E-4,-0.3278896011433672
0.0012821266976326814,-0.3284674118543176
-0.013769502401750582,-0.32300619888555077
-0.011711942752442087,-0.3237524776469416
-0.00973857337435483,-0.324467960770571
0.027984663405544893,-0.31873851797338804
0.029892660004630763,-0.3180422851949152
0.025987216011240235,-0.3194662566982178
0.024034265686393434,-0.3201776166150919
0.022198687375469824,-0.32084550340713325
0.02012815440478297,-0.3215997589420364
0.2980623834569833,-0.20463710112843747
0.23904122326209581,-0.14859319904524892
-0.057749586642707684,-0.30710656768654754
-0.05676609405468565,-0.3074576887927034
-0.0585353578386244,-0.30682727528248455
-0.054711547701601006,-0.3081983841353412
-0.05273165867907166,-0.3089139081630442
-0.05080201089929573,-0.3096110944564837
-0.048846995520663274,-0.3103167694317733
-0.03526692838511317,-0.3152295681243968
0.010368328026345165,-0.32515569507849473
0.00842799702800493,-0.3258629986177354
0.004624948006157879,-0.3272482159440136
0.006422226086986503,-0.3265936172959565
0.006550167983559288,-0.32654715016689567
0.002870688823209515,-0.32788851929493007
0.04367947531765972,-0.31302561857986566
0.044219131319725824,-0.3128299196989749
0.041610705376436394,-0.31377506699631236
0.03780453539241622,-0.3151562592194912
0.03893039129682968,-0.3147471170438769
0.039570132630669434,-0.3145149776252674
0.03575016568459313,-0.31590451806659714
0.033774787177008686,-0.3166243379972922
0.03184503692737055,-0.3173293536147355
0.298756442957315,-0.20518811023809252
0.24332856861836652,-0.14417967394704076
0.24677257233206043,-0.1407747760227206
0.045519716467133584,-0.3123608727085956
0.04946963039016716,-0.3109290378340157
0.05072992681312927,-0.3104730376963193
0.04747368270360766,-0.3116522973490629
0.3000166710190777,-0.20615443821074783
0.251135316240433,-0.13666517186389818
0.061059605564730376,-0.3067170691427745
0.06310302451278313,-0.3059771488710482
0.05929750357883104,-0.3073671696260619
0.058308678093313346,-0.3077357760610898
0.05333857918197196,-0.3095347879886255
0.05525282983527981,-0.3088506648161732
0.051382474847735685,-0.3102375029409484
0.08665481556409928,-0.29742339373820337
0.08850244606462386,-0.29675980488528375
0.1954215692862208,-0.2578158925257244
0.19405135834122447,-0.25830227225526164
0.30122629602005163,-0.20713934437662979
0.29742649220767464,-0.22057997195345339
0.2956472637869877,-0.22124124820059038
0.2551335553611741,-0.13295587082122542
0.06701877925467893,-0.3045814385566532
0.06897380543603641,-0.3038757684471683
0.06430257619741714,-0.30554897585666
0.06517205924765421,-0.30523800429846626
0.057249947530919026,-0.308127054814817
0.05527069554410482,-0.30884434632421054
0.10402666236155451,-0.29108863988361
0.10607037170356166,-0.29033391872536196
0.08909294044238913,-0.2965461447478993
0.08459114733363347,-0.29816772887803955
0.08254631818462034,-0.29891158640220106
0.07675609740644446,-0.3010355426564383
0.07873455586872033,-0.3003080018190269
0.11583250213837987,-0.28676993460641154
0.11778576837622182,-0.2860594405894923
0.11391242101869242,-0.2874672439966296
0.10812504284937555,-0.28957438461924356
0.1099719524014064,-0.28889935814355616
0.12170813682914136,-0.28468185808965374
0.1237534031180663,-0.2839368509783723
0.11941557131974884,-0.28548330479802453
0.11970057024570185,-0.28538365186186265
0.16466986584462237,-0.26902322883758933
0.1626760059781155,-0.2697407164297123
0.16663417015128973,-0.26831862200492285
0.14119392238174772,-0.2775586691238055
0.14318549776147488,-0.27684294035807155
0.1548902709427781,-0.2725393438225373
0.1553749983924931,-0.27236394889505094
0.15385753046246609,-0.27291757845663916
0.15293962123390853,-0.27325700960000215
0.1510966370073556,-0.2739615548332933
0.14905308396914718,-0.27473280339625267
0.14700048033221508,-0.27547871033040355
0.1452323950633126,-0.2761094569870168
0.19367308279478834,-0.2584538063758559
0.1959177901277181,-0.25764344114118864
0.26040424097897397,-0.23427570776311518
0.2623512670587746,-0.23354810981960072
0.25854236553178966,-0.2349745041733285
0.23890544949262416,-0.2420558855365334
0.2408614995557382,-0.2413530218300961
0.23704449765583552,-0.24274809981844625
0.3042084992748391,-0.21797727630300623
0.30454788264614097,-0.21784266695261756
0.30197103776310497,-0.20777517180507465
0.3010320299860157,-0.21922276748800534
0.3012224605619338,-0.2191493162981477
0.29932728102880807,-0.2198723928185361
0.2946191484523355,-0.2216248724853226
0.25894230824359177,-0.12946978480536203
0.2643765229101426,-0.12513629018862318
0.07483473549861787,-0.301747387361386
0.0728817935968116,-0.302458770365338
0.07096581898518291,-0.3031502883863177
0.10226478463533493,-0.2917378600728401
0.10159868428735364,-0.29198357749670706
0.09244722700388483,-0.29533099984402666
0.09436569988342466,-0.29463779308623195
0.09045667844290403,-0.29605195900568454
0.08078300082376451,-0.29955760354093663
0.1255183933828179,-0.2832968959998709
0.12756946286931498,-0.28255456235650395
0.13927509476525934,-0.2782533195100866
0.13732271425917275,-0.27896624126851544
0.1354025190834707,-0.279671723853568
0.13146928498804797,-0.28111518160701954
0.1334203328136091,-0.2803986070453002
0.12962216359296105,-0.28179903384800864
0.1119242315819218,-0.28818615865736097
0.16076259618485447,-0.27044219629076743
0.15880845815358818,-0.27115030077032043
0.15687506395035294,-0.27182806713874696
0.16671427984628973,-0.2682899929992948
0.19379429741295653,-0.2585032484472908
0.19010556327463923,-0.25990531501890096
0.19205254640834774,-0.2591775993625818
0.18832922071032626,-0.2605590611219817
0.1978942831987423,-0.25699661058387596
0.19807217326443963,-0.2569425179136591
0.17446417182801136,-0.26554743611004406
0.17540685444984633,-0.26521168147907087
0.17260284549869667,-0.2662110085936009
0.17054670460930635,-0.266938452620594
0.16848317927675166,-0.26766219433416116
0.18620550016527843,-0.2613440352264689
0.1842075974539678,-0.26205844936397693
0.17840622780323095,-0.26414505823432655
0.18033580952626385,-0.26344840405884634
0.23361138211008126,-0.2441169720837461
0.23501724593369444,-0.24352711211299222
0.19989769930441048,-0.2563532318583289
0.20116802953761614,-0.2559535313321216
0.2662513841259989,-0.23210953750756286
0.264314140672868,-0.23281871995033349
0.25650761757603047,-0.23572385601478912
0.25455071598964285,-0.2364243857433226
0.25275700600852874,-0.23706371996723208
0.24863595871350833,-0.23855544535353854
0.2506380154151058,-0.2378284673608789
0.24673159677862455,-0.2392497674215494
0.24477153301163607,-0.23994162978847722
0.2428335222692536,-0.24064035930296346
0.27602025129383156,-0.22856401839967225
0.2779936485573157,-0.22790870240582273
0.2742235189535803,-0.2292058939023331
0.30499806071205876,-0.2176794513945812
0.3034263331646694,-0.21829430449256396
0.3028986171654068,-0.21851246397612004
0.3033048289311135,-0.2090908781914239
0.30625720141026,-0.2172077102462707
0.3062545694639639,-0.21720707445119278
0.2915464582667521,-0.22277251656793598
0.29354588102068696,-0.22202366960205916
0.2877048782048758,-0.22420520478395933
0.2896530236051467,-0.2234807008717936
0.28660463624417293,-0.2246425347049847
0.27822519326575046,-0.22784017029946008
0.26675000855896386,-0.12319931876628996
0.10022132861636239,-0.29249488135035995
0.09824017726397152,-0.2932231015228954
0.09631840172655663,-0.293925752094773
0.1764239033798093,-0.26485466315955253
0.1822897615573283,-0.2627397897630965
0.23311559826349054,-0.24437908975654551
0.23252640985583262,-0.24472355881358143
0.20986263086525533,-0.25288495983626647
0.21166496814451755,-0.2522912751627706
0.2057394656231698,-0.2543769282592167
0.20773890437593928,-0.2536587290076581
0.2018586604375016,-0.2557341718325479
0.20382329724488332,-0.2550548439151469
0.21257107895385474,-0.2520040165287373
0.27210789497250537,-0.22996904359598266
0.27010338727033034,-0.23069726312652764
0.2682044728459802,-0.23139855692407602
0.30392571830916926,-0.20980567112282272
0.30622790023089863,-0.21719464144121783
0.2857955487569593,-0.2249992246582075
0.28515848854785913,-0.22531064256038102
0.280629519085309,-0.22717372942546088
0.28009369474704926,-0.22734739990345798
0.274558742947843,-0.11827915595659576
0.27583346386960855,-0.11731501407664488
0.23206405737205174,-0.24520836431233495
0.21575196409506953,-0.2510844607504859
0.21667550588366036,-0.25082268857279943
0.2136558891283067,-0.2516839907129031
0.3049434088094496,-0.21104274892591757
0.306216738315561,-0.21717551255791934
0.2839066258113052,-0.22592297978059545
0.2827603715826197,-0.22639631402803356
0.2819817723373684,-0.22671135160511968
0.28236709159728735,-0.11285529086670362
0.23156170751156016,-0.2456648143441234
0.23093470975508054,-0.24609457573735097
0.21767645270615435,-0.2505755555960437
0.30588102041339527,-0.21264780715009005
0.3062270122436956,-0.2171489062192547
0.28753818350553906,-0.10949354821371293
0.22970612565790038,-0.2471624912839917
0.22772314822303363,-0.24793379324306003
0.2197419157969246,-0.2501725869208014
0.3060884814376236,-0.21299499759239499
0.3062799927872977,-0.21709825671543756
0.306302288387197,-0.2170839286886749
0.3062963107625718,-0.21701590925495634
0.2901756733122135,-0.10773576492750012
0.29798504738164083,-0.10365090317689787
0.2275751826916453,-0.2480315321784637
0.21976054283338592,-0.2501713334807012
0.2218814255878067,-0.24991062616780962
0.2225646553094056,-0.24985956163667117
0.30646108066381256,-0.2168905588913614
0.3065328194386958,-0.2167507961678053
0.3065230570107238,-0.21494779036346678
0.3013828034886874,-0.10167044359715387
0.22583081381744413,-0.24913459043613392
0.22387806964630785,-0.24963262828587557
0.3057938149508666,-0.09877406760118145
0.3136044315478426,-0.09631171040099208
0.320118956038159,-0.09384359300406338
0.32922352112302367,-0.08858783778833226
0.3448425685302258,-0.08080890185478991
0.35209863331574276,-0.07819409811819333
0.36046317188138294,-0.07506173262275864
0.37608283605861037,-0.06808818095928969
0.3917039940144157,-0.06306521982454655
0.3927945067513921,-0.06253792829636959
0.4073234685898597,-0.05584408432555084
0.42294398858721655,-0.04998807089096084
0.43166704572204867,-0.046883154799332236
