"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22692226106365687,-0.2472117910704088
-0.22688072751317118,-0.24723663825958547
-0.48332960930216057,-0.019113694154781265
-0.14068634034398025,-0.27766881161375806
-0.14273053131530827,-0.27692792332735316
-0.15046414662150376,-0.2741479496839378
-0.14860572454519647,-0.2748101224881365
-0.15827705216526555,-0.27130554266141366
-0.15632780319993628,-0.2720270967665004
-0.15566033912637617,-0.2722777753025204
-0.13973357821880208,-0.27802008051485694
-0.20134687749751273,-0.2559444862763971
-0.19939740039911047,-0.25666541218715955
-0.19746111252832727,-0.25735202623662023
-0.19350343479529464,-0.2587028052269031
-0.2055733907961787,-0.2544479578339028
-0.22616391309431727,-0.24797088099345638
-0.14324535156708856,-0.27674475605098003
-0.14449867962211047,-0.27629740268193453
-0.14655340823341845,-0.2755573521887314
-0.1527329992224233,-0.2733408587715714
-0.15242271701343832,-0.2734520633499153
-0.15440632122096942,-0.2727375588393185
-0.13870086722496372,-0.278401306168671
-0.19547204729601753,-0.2580345711568367
-0.20570885786140675,-0.2546093961263983
-0.20540831844291205,-0.2550344901907864
-0.20543202349335193,-0.2550153380002381
-0.22518486735409593,-0.24865954230794277
-0.13679178342926035,-0.27912277192835155
-0.13644720997854926,-0.27925515430732
-0.1289949246908525,-0.2820093659345893
-0.1281924382034104,-0.28231534112546663
0.2859751625586508,-0.19613043611912656
0.2863291497757069,-0.19631649892860234
0.2824214861489876,-0.19435028242984542
0.2785139795353168,-0.192602611536563
0.2773723268445045,-0.19223036577640934
-0.20548737776052514,-0.2551677632368815
-0.2051871883029669,-0.2555887217950711
-0.20546371263511826,-0.2551025982094222
-0.22408391923315127,-0.24943713498951373
-0.14073399339745057,-0.27780003054814806
-0.14279109799783968,-0.277094701633496
-0.13874780635919812,-0.27853055923278414
-0.13624190018042098,-0.2793921240603885
-0.13094563064248158,-0.2812918238324118
-0.12716300625228458,-0.28273512852196037
0.2902368405448411,-0.19832049483478437
0.2941444086150812,-0.20015370678749989
0.2939415651035255,-0.20003096370415452
0.24516648272483405,-0.1805347508837744
0.2511649027404996,-0.18519809559451483
0.2706993047267278,-0.18957831306329856
0.2669750408417681,-0.18833158464774039
0.27460680550016264,-0.19131785495368622
0.26288507125050575,-0.18716830281175062
0.2589786914593165,-0.18698905027876297
0.2667921108778397,-0.18826597786718652
-0.2082330324615088,-0.2551934927237067
-0.20785833357129266,-0.2550747694169914
-0.2056083895526424,-0.255500985082134
-0.22339801123710135,-0.25003742740812945
-0.221444301612353,-0.2508504619830594
-0.22045789295419033,-0.25113931241288545
-0.21599587692413075,-0.2531317143794693
-0.2175367538220292,-0.2526554464244398
-0.14302561889036805,-0.27702218545064333
-0.12647178167053974,-0.28303382443865577
-0.13684253352355025,-0.279262518970925
-0.14030699040432854,-0.278149896664884
-0.13878910098956948,-0.2786442694149972
-0.13487190532155002,-0.2799252025430539
-0.13522521140557917,-0.27979365106713777
-0.13679451074057059,-0.2792850549107194
-0.13677040640867266,-0.27928141590989863
-0.13281647027154264,-0.2806360923148401
-0.13293821251144608,-0.28059354433181927
-0.10749278815782715,-0.28978014750951275
-0.10564375923737429,-0.29044934929048327
0.2960984726277602,-0.20146001206334255
0.24334762019488487,-0.1785441015053164
0.23924161685819212,-0.17272650555861385
0.25507189135451647,-0.18622488696089384
0.2561657222254503,-0.18633709193793202
-0.20972256748385046,-0.2549998454817306
-0.2136819613599668,-0.2539907729494105
-0.21558317082443315,-0.2532922293205576
-0.21167596102341607,-0.25462676821910685
-0.21950426762593078,-0.251733327052103
-0.1435002755404042,-0.27699023336935946
-0.142854185542071,-0.2772684214630673
-0.14079984833264386,-0.27798137075177676
-0.11337029330706974,-0.28769742844858787
-0.11341113907241582,-0.287683270806627
-0.11144277927330798,-0.28837426381968434
-0.10945008195277195,-0.28908074589816224
-0.11806600956340876,-0.28608643795977395
-0.11725582181117124,-0.28635931379234786
-0.1251509193233974,-0.28360252656653234
-0.1368448786139483,-0.27926897648499005
-0.09773046479959185,-0.29334364368880966
-0.09574757738342146,-0.29406711233889055
-0.10358692075326212,-0.2912029629064512
-0.10153908861038614,-0.2919463755895251
-0.09977456422596381,-0.2925883401450703
0.2966972449184335,-0.20198210940346856
0.2376299342436225,-0.16491516144800028
-0.145061052037793,-0.2769500119349482
-0.14468279691907016,-0.2768043938136308
-0.11533563050484219,-0.2870201754021775
-0.12322800482973827,-0.2843522468627353
-0.11927547249873738,-0.2856909134941147
-0.09113221525597723,-0.29571160397503354
-0.08994062692136823,-0.2961364563311193
-0.08794870640179214,-0.29685362293698764
-0.08599745385957873,-0.297569659930261
-0.08415320654983417,-0.29824252830096154
-0.08208987092596505,-0.29898775139291117
-0.08004173825262889,-0.2997225103732602
-0.09382033886488009,-0.2947547326643245
-0.0918623867024343,-0.29545232137436306
-0.07622359958165721,-0.3011014042094734
-0.07424212543410214,-0.30182067114810396
-0.06644983562442167,-0.30463339719854426
-0.06659259067389331,-0.30458172942486766
-0.06633935040114354,-0.3046736953586128
-0.06449737991460043,-0.3053461211119705
-0.06265654821218718,-0.3060188371890084
-0.021494324827983687,-0.3208910381279305
-0.0196581695737952,-0.3215573351754897
-0.023448340988144276,-0.320182611119237
-0.02381187901682937,-0.3200510606605801
-0.032287080014062094,-0.3169937800985274
-0.03124598209246764,-0.31736839162791136
-0.042995954737290995,-0.31311886149815427
-0.04115752239431126,-0.31378856733116534
-0.005878480390911555,-0.32655759528633055
-0.0040004139093775225,-0.3272389736603672
-0.008301440715737896,-0.3256783031327453
-0.007821220675609572,-0.3258526277686561
0.018716859778341442,-0.32279411772917843
0.01807750139604015,-0.3230269078894108
0.2980526766271218,-0.2029611640508727
0.23974084219096276,-0.15710114286037588
-0.14445680474181677,-0.27716944846525965
-0.14479214365961204,-0.27710549440900883
-0.12134201645439838,-0.28500449503870096
-0.12294708448921675,-0.28445426500204624
-0.12311924295133453,-0.28439824433069716
-0.07827430115733125,-0.30035720034086044
-0.046945949348987284,-0.31168727300841664
-0.047526035738610736,-0.3114781411823171
-0.044949076379765404,-0.3124079713176561
-0.0723150804705602,-0.3025169177846111
-0.07035966057346783,-0.30322147941952127
-0.06844327692576856,-0.30391184703500324
-0.06059237151569165,-0.3067713018936701
-0.017586884544504765,-0.3223095218150535
-0.015549112060324666,-0.32304927378678977
-0.028521670072753667,-0.31834888650190063
-0.02735790215351638,-0.3187699669772516
-0.025447627407794285,-0.3194599336390932
-0.0293128558922576,-0.318064121714174
-0.03322439528429198,-0.3166569248788432
-0.03921160487743879,-0.31449758350642953
-0.03896205463197043,-0.3145882093815772
-0.03704797212619175,-0.3152773285033058
0.014255752144322982,-0.3244188181569835
0.01631219664235861,-0.3236696929324675
0.012283873279675436,-0.32513736677478006
-0.0020747880649056934,-0.3279372531229328
-3.2044521353787183E-4,-0.32857419941488536
0.0012682612693214704,-0.3291520897280383
-0.013783104942487807,-0.32369016146237145
-0.01172558483706668,-0.3244365492284491
-0.009752244178672617,-0.325152111562513
0.027971277291918673,-0.3194245205836785
0.029879273444556112,-0.31872828655863783
0.02597380241068263,-0.32015218383368316
0.024020809195804856,-0.3208634260315515
0.022185131571931055,-0.32153104034476465
0.02011458447841572,-0.32228525702158173
0.29923555300612914,-0.20393341127244746
0.24332842977228258,-0.1518330527688406
0.2452537573757399,-0.14928468011724377
-0.05722065214812615,-0.3079852128762456
-0.0567802144450982,-0.30814306887969956
-0.058548763973246036,-0.30751068699965606
-0.05472508537944006,-0.30888216034746807
-0.05274439754616253,-0.30959548519273916
-0.05081473115635241,-0.31029262070097813
-0.048860229098629394,-0.31099970972700813
-0.03528031096733614,-0.3159129211393378
-0.03909017893107482,-0.3145419291231674
0.010354610828461187,-0.3258407886803603
0.008414250999082011,-0.3265480131133524
0.004611155419400777,-0.32793311244291623
0.006415865433107348,-0.32727584254148306
0.006536385953713628,-0.32723206457838194
0.0028568697094957175,-0.32857338446674095
0.04366640562077059,-0.3137124902524742
0.044123480241599046,-0.31354674465203
0.041597583120882464,-0.3144617939042144
0.03779132440506166,-0.3158427419296532
0.038869313174421515,-0.3154510467176743
0.03955694608227282,-0.3152015276982316
0.03573691771658353,-0.3165908992444281
0.03376145735555894,-0.3173104946799571
0.03183167823658173,-0.31801543128915727
0.30000697105435775,-0.2045881821709725
0.25113452440668727,-0.14291465182886953
0.04550669793757037,-0.3130478855048089
0.04945669042696731,-0.3116162671942516
0.05052061813404382,-0.3112316722242807
0.04746069258069687,-0.31233938856996624
0.301769365280135,-0.20588471637141936
0.2526103441306011,-0.14146689279727578
0.06104748151876738,-0.30740653731670997
0.06309142223022961,-0.30666804809937054
0.05928459234508818,-0.30805448078805275
0.05819267375408603,-0.30846078089908713
0.053326304657448795,-0.31022384377889334
0.055139404373724034,-0.3095745649235446
0.05136988248653259,-0.31092568601600934
0.08664420354796251,-0.2981170125902589
0.08812446053562523,-0.29758377046000867
0.23872944595497797,-0.242801578123835
0.23702209788662992,-0.2434094288154967
0.3019611407984382,-0.2060416544305095
0.25894181433257635,-0.1356599706638157
0.2611215268561956,-0.13364827596344947
0.06700707772055166,-0.30527206996055006
0.06896176643890359,-0.30456547572722714
0.06381402231547,-0.30641020250471673
0.06516087985243037,-0.3059300648414984
0.05723659585774994,-0.3088131602559816
0.05525805554158027,-0.3095324020838735
0.10401316064489502,-0.2917743374104451
0.10605733425715794,-0.29102088778989493
0.08458050244967924,-0.2988612565225983
0.08849112409460183,-0.29745147886329365
0.08253414094080812,-0.2996009130405364
0.07674259210263513,-0.3017212301293489
0.07872112048094025,-0.30099388020592927
0.11582140078635789,-0.2874622108344281
0.11777625167579331,-0.28675606116841174
0.11390079497283412,-0.28815808144648875
0.10811289526686138,-0.2902637918159197
0.10996017710580704,-0.28958978574532734
0.12169808239728816,-0.2853770114853657
0.12374265498002082,-0.28463010283071133
0.11865262648787678,-0.2864475819034776
0.11969270344153202,-0.28608479833415124
0.16466224253627498,-0.2697250486419553
0.16266970256869892,-0.27044615325132515
0.1648452930165711,-0.26965967585411843
0.1411824430624502,-0.2782499145169157
0.14317470131981314,-0.27753605916101876
0.15108117855945974,-0.27464189406438533
0.15292811552936408,-0.2739481804936193
0.14904008040864214,-0.27541987566903225
0.14698989769498436,-0.27617241881841326
0.1452236299683329,-0.2768081461374873
0.26039263910306093,-0.23496664396668027
0.26234080125194176,-0.23424215813711968
0.2585296196953206,-0.23566230692339818
0.23889278797130362,-0.24274390872772542
0.2408514962669275,-0.24204833355332883
0.23537979204634296,-0.2440234785021329
0.3036469917668941,-0.2078364929038738
0.29769973071560174,-0.22119649365388097
0.2993221131554119,-0.2205799436225635
0.2974261591539533,-0.2213011321891007
0.29564758692698184,-0.2219647018567774
0.2667494099891206,-0.12883083444934507
0.07482163823167398,-0.30243419482186973
0.0728693693714782,-0.3031474227277701
0.07095375975028481,-0.30383994034709233
0.10225057414450156,-0.2924216154430137
0.1005990728152806,-0.2930332306492276
0.09243572656513122,-0.2960221859137508
0.09435298165013116,-0.29532564162411495
0.09044593354021921,-0.29674521558540873
0.0807699100784125,-0.3002444263096503
0.125508197032488,-0.2839916610048095
0.12755834750753753,-0.28324680880002295
0.13926413476801186,-0.2789459878497208
0.137310746474973,-0.2796561470009661
0.13539046513396025,-0.2803613940228148
0.13145680528060943,-0.2818036857385993
0.1334087981840074,-0.28108970133917727
0.12960915811284396,-0.2824860979525325
0.1119128291721852,-0.2888776083408158
0.16075495364679654,-0.271143962542728
0.15880205541512127,-0.27185546512258124
0.15687225672974317,-0.27254308447767106
0.16670888974909726,-0.2689979364464061
0.15488371197266834,-0.27324407465001355
0.1920495410404509,-0.25989209722728424
0.19010071641118115,-0.2606147669677063
0.1883235032435175,-0.2612661271865749
0.19594595160642234,-0.2584433620594082
0.19408087573034627,-0.2591059073306926
0.17259622709882855,-0.26691559382449287
0.17377507277411713,-0.2664958985898904
0.1705413009977107,-0.26764636506657413
0.16847992431700975,-0.26837599320953603
0.18619901987342782,-0.2620490114490347
0.18420197106130426,-0.26276576454592193
0.17840637065308046,-0.2648681850475549
0.1803330432451383,-0.264163556877571
0.2330481047231152,-0.24491682671477805
0.23498788676264218,-0.24416936809175138
0.23132810081203245,-0.24564196709133757
0.26624213913591255,-0.23280693046109463
0.26430446321251205,-0.23351492767122675
0.25649672091837666,-0.23641672892277338
0.2545426521170023,-0.2371250225641371
0.2527489913593231,-0.23776448977503536
0.2486245785962293,-0.23924698772698838
0.25062801604076007,-0.23852379527147521
0.24672037614836492,-0.23994174695114856
0.24476219367111193,-0.24063876357638686
0.2428234176163169,-0.24133539402866133
0.27674398991477156,-0.22907497432467366
0.27602154264139905,-0.22929029749033747
0.27421563884599454,-0.22990702908076294
0.30455305962395063,-0.21856003615742303
0.30455898347294463,-0.21855528580384495
0.3039158432692116,-0.2082366261603765
0.30121863918779834,-0.21985806131181712
0.2915406028842267,-0.22347918640114384
0.2935430229500986,-0.22273854070382884
0.2876938369230219,-0.22489766337699696
0.28964488925904963,-0.22418112655009478
0.2857599386830375,-0.2256243443075664
0.2851577945553052,-0.22586525626563467
0.2701535894374079,-0.12582928490605738
0.10020728915537949,-0.2931791070719594
0.09822700569196899,-0.29390970714075804
0.09630520817166202,-0.2946122976531985
0.19792356119802246,-0.2577996019092096
0.1985120631769467,-0.25761273478679714
0.17642259810121236,-0.26557381838747557
0.17445897849738048,-0.26625592995846
0.182285894638494,-0.26345192589762034
0.23129592196801502,-0.2456590573097711
0.23017465246702787,-0.24627347093986585
0.20573122973827995,-0.25507711244762826
0.2077389568346366,-0.2543816358841765
0.20186184990484252,-0.25646566928633313
0.203824697843227,-0.25578144231205646
0.19991933287012864,-0.25713527849275
0.2720994628602886,-0.2306686644142983
0.2700950352917231,-0.23139710322334922
0.26819505113911934,-0.23209546563381056
0.27804110609211735,-0.2287615474552039
0.30458266415030744,-0.21854867443690576
0.3031764579570349,-0.21912252386297362
0.3029044782337284,-0.21923300405815446
0.3048820419337934,-0.20978873109213195
0.30626970518511454,-0.21790329167787073
0.30625309729598915,-0.21789679795313477
0.2838398271631729,-0.22646263115964627
0.2836231698224301,-0.22656555909527748
0.2819191151253076,-0.2273979153686769
0.28196145942155354,-0.22737844772683236
0.2786183166112196,-0.22860199407739817
0.27455703948882026,-0.12204880435166023
0.28001928060049014,-0.11800969493226218
0.22980857898779164,-0.24672312511670175
0.2090786011003915,-0.25396897437052185
0.21171263271972032,-0.2531447118209673
0.20990018387604378,-0.2537106688933982
0.2137303820576331,-0.25258819519471665
0.2137226879227918,-0.2525898963730813
0.30587142333772055,-0.21165312161856054
0.3062214095503045,-0.21787593159114582
0.28011511365775643,-0.22812889062368136
0.2823653596670138,-0.11622812605416391
0.22940625982334242,-0.24706341488559067
0.2286461305605622,-0.2476213423884761
0.21621483086276522,-0.2521560824594594
0.21588700889267337,-0.2521774738757508
0.30592235581453336,-0.211741109187722
0.30624049788983004,-0.21784925749597306
0.2901747467265691,-0.11189243432058299
0.2925699697649054,-0.11018817593478247
0.22758895912814964,-0.24828890061147796
0.21798594171903626,-0.25214680604994266
0.3065376934719113,-0.2136937926054193
0.3062992285746318,-0.21779920879659723
0.30636172181587995,-0.21775896839808126
0.30635612011820623,-0.2177177614406047
0.2979833330296552,-0.10644217383701861
0.22589419240384953,-0.24933646749239186
0.22189746140505306,-0.25067753222038625
0.2224717718026178,-0.2505849120008071
0.21837939635429482,-0.25207774536354416
0.30655742342628567,-0.21759288988697545
0.30661700505642364,-0.21749903658377148
0.3067967160129142,-0.21564673201596843
0.30432440969737035,-0.10236722899864696
0.22582039871528264,-0.24940275901664338
0.22386791909101147,-0.2503017556830468
0.2209509840838702,-0.25113967113101876
0.21996265328046707,-0.25167304693768655
0.305792150067651,-0.10131307209067424
0.3136020505847079,-0.0976920591681964
0.3193528872024749,-0.0945439298462282
0.32922182882218504,-0.09041830279127525
0.34484102358417534,-0.08233240997563537
0.3533079655143396,-0.07889453095370225
0.36046141310555124,-0.07590949647210576
0.37608125600770875,-0.06872574654430788
0.3917022546846498,-0.06315071344372436
