"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6019970168171709,0.1433333333333272
0.5999999999999988,0.13902737987294095
0.6479999999999979,0.17635634249807963
0.614826750837746,0.16499999999999415
0.6239999999999979,0.17252530084488404
-0.4357562893360874,-0.03599999999999774
-0.4320000000000002,-0.03785007483601762
-0.4503207036880563,-0.027999999999998353
-0.4541825126002591,-0.0199999999999989
-0.45599999999999963,-0.0184948201527894
-0.4639954228114581,-0.011999999999999922
-0.47629377527987093,-0.004000000000000566
-0.48000000000000004,9.635421797395971E-4
-0.48226285239730815,0.003999999999998886
-0.49278004618064103,0.011999999999998234
-0.5032706968522334,0.019999999999997804
-0.504,0.021020974923208965
-0.5088138959243493,0.027999999999997
-0.5164643611027346,0.035999999999996604
-0.525217297132307,0.04399999999999582
-0.5279999999999998,0.04694576539887128
-0.5325910247867924,0.051999999999995224
-0.5411099834828672,0.059999999999994676
-0.5497714826855882,0.06799999999999419
-0.5519999999999999,0.07060237311685594
-0.5565519911116878,0.07599999999999363
-0.5638834930685722,0.08399999999999311
-0.5717001436261371,0.09199999999999264
-0.5760000000000004,0.09611739887490714
-0.5800663152466524,0.09999999999999212
-0.5886570244540861,0.12166666666665907
-0.5993016606453246,0.14333333333332582
-0.6000000000000056,0.1444393966940739
-0.6186459631109649,0.16499999999999304
-0.6851745186241956,0.1216666666666602
-0.6960000000000024,0.11707978522859752
-0.6563239192540399,0.14333333333332676
-0.6720000000000037,0.12817044276180395
-0.6406975627588277,0.1649999999999934
-0.6480000000000083,0.1615753733526182
-0.6240000000000091,0.16885683010959607
-0.7634893225002326,0.09199999999999482
-0.7680000000000002,0.09056580880028153
-0.7321256276862449,0.0999999999999942
-0.7440000000000002,0.09729904962684446
-0.7200000000000011,0.10731255901050138
-0.7925019454262705,0.0839999999999956
-0.8160000000000002,0.07912175048451937
-0.792,0.08412585869101477
-0.8400000000000001,0.07742299661323485
-0.8640000000000001,0.07732940071031125
-0.8980530005474271,0.07599999999999714
-0.912,0.07463037911151091
-0.888,0.07694675401786848
-1.0016530493818983,0.051999999999998735
-1.008,0.05031126410144106
-0.9712996033472696,0.0599999999999983
-0.984,0.05655150995483115
-0.9403114959042184,0.06799999999999784
-0.96,0.06302267434209993
-0.936,0.06923873815385406
-1.0751756411259874,0.03599999999999953
-1.08,0.03456062201662802
-1.0413111433312232,0.04399999999999922
-1.056,0.041048565649936926
-1.032,0.045875608128203654
-1.1391110877780557,0.0199999999999999
-1.1520000000000001,0.018132751138880195
-1.1042367884234179,0.02799999999999979
-1.1280000000000001,0.02181308147114227
-1.104,0.02806801699282646
-1.1760000000000002,0.015162968252813462
-1.2000000000000002,0.015073860758741498
-1.4300000000000002,0.018741088581546682
-1.6599999999999997,0.01735585248883652
-2.0978656514627425,0.012000000000000156
-2.12,0.011800765315730181
-1.89,0.013834963909441608
-2.35,0.010223741442159586
-2.58,0.009675714025771703
-2.8100000000000005,0.009579031465646804
-3.04,0.007437294831738659
-3.27,0.005381705488554724
-3.5,0.005203324542527843
-0.30358535267956,-0.17245270640561394
-0.3044048973134321,-0.17387533295366642
-0.30613020074976766,-0.1777822552922525
-0.302233366773915,-0.1699682368001914
-0.3070601735307775,-0.18168886783266125
-0.30118867392352344,-0.16606157957389092
-0.30748685783258145,-0.18463469563477025
-0.2988326696468975,-0.15824816126767693
-0.3000668971705158,-0.16215489223445262
-0.300348405654463,-0.16324875194649144
-0.3076264282994797,-0.18559533869718128
-0.29755778015246187,-0.15043516407861063
-0.30874646613163326,-0.18950202527194723
-0.29899453547785865,-0.14262322313274003
-0.30900510282482074,-0.19145525116457043
-0.3030928076475058,-0.13481231890413567
-0.3089961140140791,-0.19340837281137077
-0.30902216226010826,-0.12700212792099325
-0.3036002550142618,-0.13419462410263625
-0.3162919834913767,-0.11919245907803415
-0.3114165819945994,-0.12437131376082872
-0.3091675141025341,-0.19536156472347896
-0.3249087819195878,-0.1113833149112714
-0.3192322062637957,-0.11635204160651041
-0.30912434509388886,-0.1973146730563774
-0.30226695816184956,-0.2119387533490948
-0.30130021810802243,-0.21233588775218826
-0.3005888334040473,-0.21262628587664467
-0.298910129400315,-0.21324546085771404
-0.33463075459766267,-0.10357460123332782
-0.32704738640441805,-0.10947296037000695
-0.29332101023154744,-0.21529240898988736
-0.295104636670073,-0.2146449042147099
-0.29121444276756114,-0.2160602947647066
-0.28920934246313174,-0.2167937049516487
-0.2873121645433928,-0.21749172317453763
-0.28536061525911594,-0.21820692530101382
-0.2834181014736857,-0.21890997645577204
-0.2814509910929617,-0.2196194023187182
-0.27949648194672494,-0.2203264746195322
-0.3089007698188342,-0.19926771111720323
-0.30310097581109025,-0.21163207711970358
-0.304008382155012,-0.21126990896903633
-0.3040235013398589,-0.21127755374523297
-0.2970072660480564,-0.21395107039053823
-0.33486226218601695,-0.1033752462606037
-0.34267691631942176,-0.09784655925450679
-0.2776237749125648,-0.2210046405872838
-0.30872021086567253,-0.2012207659338016
-0.3040303801721198,-0.21123898640534072
-0.3454683230575781,-0.09576632210360714
-0.25949549887382733,-0.2276201426458431
-0.25801415057062055,-0.22815177431928865
-0.25614368320780545,-0.2288270018711364
-0.2755884712909088,-0.22174339103897997
-0.27363588845015496,-0.22245576224163865
-0.27184347059397035,-0.22310946646865176
-0.2697305955382114,-0.22388015466013353
-0.26772749677645113,-0.22461224423548587
-0.26387643774934827,-0.22602714569624574
-0.2638402239094686,-0.2260407083422916
-0.30858180560664933,-0.2031738371701447
-0.3041131180626444,-0.21119164075256802
-0.35049188502590667,-0.0915102832584778
-0.3558028225914921,-0.08795784701787074
-0.25410557817839113,-0.22956714550811896
-0.25240306477700536,-0.2301984493548403
-0.2599702013899242,-0.22744894286932452
-0.2658269776041357,-0.225309154625782
-0.26194056405594174,-0.22674010775212627
-0.3080182216662888,-0.20512674279039422
-0.30691678836699166,-0.20707943890689207
-0.30747849731488147,-0.20609827034327688
-0.3042675524015315,-0.2111134701281337
-0.3583069667772706,-0.08488379229874264
-0.2521652531557812,-0.23031323564895395
-0.250394321775281,-0.23101518531033524
-0.3058651760213713,-0.20903215442971443
-0.30454827777101834,-0.2110164503563948
-0.30552406195599435,-0.20946191446287987
-0.30474421083595626,-0.21098484293813435
-0.3739357514451658,-0.07517063005209661
-0.23477667846080702,-0.236699781349698
-0.23654982078911074,-0.2360265929990682
-0.23850188422418933,-0.23531279300969993
-0.2484976920929217,-0.23171179259729585
-0.3781717872517921,-0.07234155901907155
-0.23469351676577177,-0.23673163856654894
-0.24827955701736634,-0.23179153508290692
-0.24627938388065732,-0.23252368761388895
-0.2432928325034919,-0.23360391090474034
-0.2424172252681098,-0.23391604110075093
-0.24047440833499467,-0.23460152725605055
-0.3895648962097226,-0.06453300807677173
-0.4011986665444299,-0.05672552729196696
-0.4051940503798651,-0.05387123949814239
-0.2150599527484464,-0.24383116076087769
-0.21319771363740597,-0.24451069256675095
-0.2192146562836089,-0.24235703041784584
-0.21899585167627342,-0.24242881288917023
-0.21701371379932963,-0.24312203059128742
-0.2326685836635945,-0.23751715833378534
-0.23073317594667286,-0.23827677505193218
-0.22929376254116546,-0.2388334207497329
-0.2250402376111098,-0.2403797011542354
-0.22483694055640752,-0.2404507152238896
-0.24437529245132014,-0.23321875628629485
-0.4208225373455262,-0.044922354523484
-0.4261139318310505,-0.041110231131255476
-0.43645181427465213,-0.03394543246906987
-0.4474289650551091,-0.02549353260378341
-0.4520816119641938,-0.02163158604688623
-0.4664929718374938,-0.009875957253750808
-0.4677116311788643,-0.00874902827490196
-0.20789803039310917,-0.24647095408051872
-0.2092053153810988,-0.245976832567329
-0.21115586633024305,-0.2452588720153327
-0.22291382531615905,-0.24110144956458773
-0.22094530011278601,-0.24176996634460313
-0.22895915415936674,-0.23895924800312857
-0.2268413898347581,-0.23973832212134244
-0.48334115771197683,0.0028686907326575476
-0.20743048605663109,-0.2466459872054615
-0.20531806051320126,-0.24745084423150737
-0.2033353058334726,-0.24821490655406714
-0.15990566593640518,-0.26376153479676234
-0.15836873699742737,-0.2643075101091415
-0.15641285415007852,-0.26501080361817053
-0.15448727507740273,-0.2657099842271883
-0.16228684070313426,-0.26291835775997874
-0.16028930555815246,-0.2636257078942801
-0.20143181121773374,-0.24892762203518215
-0.19948014398422098,-0.2496425119001451
-0.19903840686666396,-0.2498321252077676
-0.14140611840331735,-0.27048666003119837
-0.1407910489955488,-0.27070663063502814
-0.15250921271613477,-0.266439738940166
-0.15123262861388773,-0.2669144368908619
-0.1505617423973997,-0.26716617372343004
-0.14870909701792395,-0.26784424895566783
-0.16473821406792477,-0.26206718012367924
-0.16433689035421573,-0.26220066044958557
-0.13879931647642435,-0.2714218967327713
-0.12906644917571214,-0.274955817838844
-0.12721509050538565,-0.27562804960203685
-0.19820990644006486,-0.250343968540339
-0.1446043114010587,-0.2693377485848533
-0.14665672478340797,-0.2685913234344976
-0.14283823675803803,-0.2699739842761889
-0.16606234324031058,-0.261679446875709
-0.12639857102125637,-0.27594234133505663
-0.1368793359625839,-0.2721133625155593
-0.13492592560566424,-0.2728234573778417
-0.13300548940622584,-0.27352829658718536
-0.13102168630253236,-0.2742507480748173
-0.12723177682752468,-0.27567395051656085
-0.127350962528846,-0.2756386963770908
-0.12725426834815406,-0.27569368795019206
-0.19800870558995884,-0.2507330998044277
-0.16584272919483067,-0.2617935397171186
-0.16605266602858995,-0.2618234043290499
-0.12864082015892792,-0.2752832622520444
-0.17424005900627765,-0.2592980567404456
-0.17226945847539923,-0.2599608646872248
-0.17041198372045713,-0.26063498671279617
-0.19781413637080725,-0.251072631102931
-0.1683637676418383,-0.26138416249867863
-0.16584925419025587,-0.26195113749920845
-0.16600059461819727,-0.26195510542432576
-0.16545996049695372,-0.2622495293382168
-0.16629733273855152,-0.26209981232904406
-0.12914209308512115,-0.2751638999189324
-0.17491081902423455,-0.2591298554292575
-0.17809916098946688,-0.25844478343599997
-0.17629017958173165,-0.2587749853602619
-0.18235009473030855,-0.25739966932770386
-0.1831928969475258,-0.25730403680225905
-0.19754109488061034,-0.2513770732672077
-0.11934145032054282,-0.2786219718012165
-0.11733562077665122,-0.27932845065135914
-0.12970621118351375,-0.2750364010374165
-0.09728196264698867,-0.2865894954852036
-0.09584694769619065,-0.28709018315568985
0.30707792554538826,-0.17363714742150932
0.3087607844245935,-0.1775427422085401
-0.1783420991821738,-0.2584148788129794
-0.18441169170235433,-0.25724126082320103
-0.18038378928681256,-0.2579476248307642
-0.19027176611901928,-0.2554468213665146
-0.18866809261397025,-0.2558615072347221
-0.18647019094000833,-0.2567728160744771
-0.19630013088077328,-0.2525391748768358
-0.19227202027432094,-0.2549191508782169
-0.11542496047140183,-0.28001556356437574
-0.11347346607108069,-0.28073092886071077
-0.11156322670011051,-0.28145530483645254
-0.11047669756600793,-0.2818864507350397
-0.12462052836011664,-0.2768851951135177
-0.12319120534905631,-0.27734567102420044
-0.12114337453734239,-0.2780088024661185
-0.12666508075401983,-0.276352599927352
-0.125280046488424,-0.2767072547668808
-0.12967733573596843,-0.2752575573618318
-0.12926726234946628,-0.27550821687835203
-0.12744611028865988,-0.27626354130807296
-0.09392079827989414,-0.28778081082216816
-0.09784122399948982,-0.2863980458938049
-0.09196578302869386,-0.28848649092402595
-0.10766002206708579,-0.28298991581443234
-0.10581119117873594,-0.28365966472399695
-0.09990570269458138,-0.28569881325787705
-0.07434387913392125,-0.29485035277191
-0.07632903736369588,-0.29414121942389515
-0.06459906871725168,-0.298375638001696
-0.06275562534909412,-0.2990411663852418
-0.021599457865272224,-0.3139301017921793
-0.01976348308517252,-0.31459689606538693
-0.023553268935508537,-0.31322110921638147
-0.023628760880110265,-0.31319376960677947
-0.0059854177612196375,-0.3196016309907431
-0.004107574165978562,-0.3202836273791333
-0.00788790696321832,-0.3189105494987624
0.017971819985638196,-0.31607892299109197
0.018225270163237904,-0.31598679367659144
0.3094056825401418,-0.18144874130331556
0.30578923935244756,-0.1712866921909481
-0.1883184215970283,-0.2560100098265885
-0.19613219869371262,-0.25273289915265873
-0.19428857776746392,-0.2539105713847803
-0.1941785795769972,-0.2540010420903921
-0.10960025565806739,-0.2822435741625565
-0.12140362316223618,-0.27792347092392206
-0.09004884256727164,-0.2891838956964943
-0.08806040248159411,-0.28991064227480856
-0.086107504283044,-0.29062214598787206
-0.08425958711527295,-0.29128491676352586
-0.08219355604421211,-0.2920227292400267
-0.08014711827688137,-0.2927621591059675
-0.07668646443090846,-0.2940141423826272
-0.10375041854927466,-0.28440245057193364
-0.10092092541290942,-0.28536025269298765
-0.10169020143312937,-0.2851117951279517
-0.07241643498793304,-0.29554550489067266
-0.07046159111593202,-0.2962516564242809
-0.06854599666162405,-0.29694420033357977
-0.06655364582831984,-0.2976687526592574
-0.06069258262665607,-0.29979674821151014
-0.017692445436577338,-0.31534976356469185
-0.015654926887050582,-0.31609021465896114
-0.028036502691129665,-0.3115996464629851
-0.02746256150366754,-0.3118077190952245
-0.025552420819880923,-0.31249805826258187
-0.03126601347103753,-0.31043795447076844
-0.029417607923059245,-0.31110212473117194
-0.03332920590560043,-0.3096950763687201
-0.03135115583847359,-0.31040754867923664
-0.04310193972644199,-0.306160232263628
-0.041261892709034485,-0.30682549487260224
0.01414961752476839,-0.317469588295921
0.01620631264755793,-0.3167211513613707
0.01217750653361788,-0.3181874998778343
-0.002182198062936072,-0.32098261954446217
-4.280324713734704E-4,-0.3216200662544505
0.001160499648030715,-0.322198639838362
-0.013889161853755373,-0.31673176897279076
-0.011831921486243756,-0.31747892738795863
-0.009858803071153987,-0.3181951026861618
-0.007927931734909141,-0.3188960386098872
0.027867101440289654,-0.3124806715530457
0.029775408269734193,-0.3117852895459352
0.025869356297810318,-0.3132075926134067
0.023916062357943794,-0.3139180088411659
0.022080222511635647,-0.31458517648460943
0.02000923920463685,-0.31533819549390685
0.30970019849063246,-0.18337548666837325
0.30495420772064685,-0.1697317243583683
-0.07838262140588069,-0.29340494385699434
-0.058652507226824274,-0.3005458524195689
-0.05092018934485057,-0.3033325290750344
-0.05181036982475368,-0.30301571680257455
-0.0489642431544259,-0.30403564833926394
-0.0470521823207421,-0.30472932265654584
-0.04505650144860853,-0.30545330458923803
-0.03647669855988195,-0.30856221251547056
-0.03538598201572438,-0.3089534367877403
-0.039194322110625054,-0.3075782298617008
-0.03715377226345412,-0.30831819321110027
0.01024799440336278,-0.31889023754896917
0.00830743791441004,-0.3195969291946972
0.004503939873804097,-0.32098101038423116
0.0055779433387080635,-0.3205901427140867
0.006429433550775614,-0.3202806234280262
0.0029703239022222426,-0.32154038901482496
0.0025662806781043012,-0.32168762697969056
0.041496222614927046,-0.30752567547530607
0.04215846071491223,-0.30728582054993014
0.03768840026516118,-0.30890232651088556
0.0377269380784719,-0.3088883851142768
0.039454964511897235,-0.3082637011137453
0.035633492952682644,-0.3096491092483163
0.03365759061404158,-0.3103674912412019
0.03172756748550286,-0.31107175946391785
0.3099986463756478,-0.18535476062759773
0.3040586490261262,-0.16582582290121475
-0.056886965581223754,-0.30118651765233234
-0.05483428092870872,-0.3019323401379184
-0.05285351924983537,-0.3026454675885779
0.0027494641368053974,-0.32162111478818983
0.043566291055608365,-0.30677979537194167
0.045406311269662665,-0.30611444967505436
0.04736033281038971,-0.30540603009393535
0.3110190209231059,-0.18926061346633835
0.3112308474583977,-0.19121365610354296
0.30141712604974535,-0.1580143512378886
0.3027282197567464,-0.16192009074804609
0.30308202144111046,-0.16301370299329604
0.05322792551296482,-0.30329594123794956
0.05358024448066931,-0.3031698404531984
0.05127279099290611,-0.30400130663571223
0.04835894765200824,-0.30504479163887455
0.049357536725643386,-0.30468622251889055
0.31119028419508316,-0.193166797051947
0.29734894271131,-0.2144317623572662
0.2955664894161466,-0.21508444782320368
0.30016149786239754,-0.15020233973914482
0.06507040367806989,-0.2990238682703586
0.06531451468575475,-0.2989353618955233
0.06096102799159914,-0.3005113585003919
0.06300514770752601,-0.29977336656980946
0.05713798858699995,-0.3018846452403762
0.05919329786896902,-0.3011460223683702
0.055157342063761265,-0.3025981053960136
0.1039150525242742,-0.28484720640485106
0.10596304084374515,-0.2841042175623538
0.09285667646968909,-0.28889868362120075
0.09424918949207511,-0.28838293913867846
0.08655390926217442,-0.2912113329464385
0.08839606912909156,-0.29053274227992476
0.07664551958144954,-0.2947969446701125
0.07772838342185415,-0.29441160636676744
0.10802435510522802,-0.2833629024816901
0.10862093213281522,-0.283154008836194
0.12160876915014517,-0.27847406057112534
0.12365215095881335,-0.27772388293296013
0.11961044645921351,-0.27920118978343667
0.21545618355269489,-0.2443383925117502
0.21731770174771986,-0.2436568861070476
0.2134176085456186,-0.24509554093871944
0.21192796774122163,-0.24566383348239423
0.2603230884512088,-0.2281180666201179
0.2622557720828832,-0.2273510925943326
0.25981848831394244,-0.22835246022702316
0.23884648292295885,-0.2359590652906733
0.2407989371744776,-0.23524634483132179
0.23697805600976368,-0.23663078094404705
0.31133987169100735,-0.19511986393258188
0.2992572811359215,-0.21374210913047867
0.29476196986062614,-0.2153845242909322
0.30141541802200966,-0.14238935071807496
0.07471766914818392,-0.295490995516824
0.07276499853443123,-0.29620312224556705
0.07085351168781395,-0.29690694804736617
0.06911849131961117,-0.2975491493702933
0.06886535301252594,-0.2976430055793141
0.0669133621625641,-0.29835699768254986
0.10215112149089678,-0.28549079902645425
0.10010356742872442,-0.28623658696945453
0.09811975375049817,-0.28695750735159953
0.09619838744026843,-0.2876612828912298
0.09233596930123639,-0.28909055354651025
0.09034811060296066,-0.28981888909636416
0.08449468144207087,-0.2919678448495106
0.08245005119275445,-0.2927122463905646
0.07863207928992141,-0.2940916285294678
0.1254130318510769,-0.27707265493682404
0.1274609440649071,-0.27632166297721866
0.13332567107017557,-0.27420371021507783
0.13136848136700036,-0.27490343588000776
0.12951556884983295,-0.2755714070903362
0.11752041759386532,-0.27997336996414984
0.11770570554803428,-0.2799045641766273
0.11411045516932417,-0.28121599921204116
0.11383334757133748,-0.28131507793317845
0.10988151280833107,-0.2827159968302564
0.14111844585194752,-0.27141641374198294
0.14311005696231333,-0.270700793814825
0.14516102007845494,-0.2699784809362352
0.2329784041165911,-0.23806782020443185
0.2349357931895355,-0.23736864164022856
0.23118654019032397,-0.23870125298836972
0.22906444780329296,-0.2394684325655591
0.22706283702352997,-0.24018865164139214
0.22331914185612525,-0.2415127595523502
0.22318952225230249,-0.24155839897817777
0.22124642759102658,-0.24223478963244782
0.2192705526760806,-0.24294525418880258
0.20986763844580952,-0.24655512033733187
0.21147681398982557,-0.24584025736385823
0.20172056105207536,-0.24942037483924304
0.2036805171855616,-0.24872824067681648
0.19979374675900866,-0.2501330398756927
0.2661625348616726,-0.22593074008822617
0.2642213214775251,-0.22662903134826456
0.2585268032466668,-0.22899687311909106
0.2529786113519778,-0.23084498950056478
0.2526859219354423,-0.2309337078151158
0.24855206790684414,-0.2323902783261148
0.25055486047455966,-0.2316653227804969
0.24664798046504244,-0.23308535358771665
0.24469668342560527,-0.23380124961167234
0.24276507664223312,-0.23451754438246475
0.27593132055292224,-0.22238501438105437
0.2778778540532889,-0.22165604648643183
0.27414728121356324,-0.2230617077065613
0.31136047013594637,-0.19707298105718551
0.30104529044299677,-0.21309481051338527
0.29146865108045467,-0.2166239012893936
0.29346640260964724,-0.21587044456560492
0.28762468068710045,-0.21805006453059006
0.28957441541547896,-0.21732990719673345
0.28568696228528745,-0.21876628186210864
0.2837272327232889,-0.21949597557457373
0.2833170204604962,-0.21964884743758106
0.27991067013768567,-0.22091046549612317
0.28177991023703575,-0.22022277837277662
0.3053360782502056,-0.13457532294518823
0.08068453456602649,-0.2933522315797191
0.13920071289704072,-0.27211406288101464
0.13724312353731538,-0.2728126918280377
0.13479133424127812,-0.2736796507109937
0.1353136410505609,-0.2734926941347516
0.11575597713589503,-0.280624764750899
0.11184285964504823,-0.28202767896750214
0.15106350444227723,-0.26793551178781283
0.15293000861108993,-0.26729547522149943
0.14637635554461806,-0.2695515895395416
0.14693290158301725,-0.2693581661175112
0.1489992348123267,-0.2686499378629282
0.19783858138680147,-0.2509087359512701
0.19720818462781736,-0.25116836987443
0.22515084446051287,-0.24087001353107812
0.20974545036230552,-0.24662863889891673
0.20454192837491614,-0.24849586990461042
0.27203774658995894,-0.22384155898930425
0.27002901555213,-0.22455818628891033
0.26812050409862004,-0.22523315358166818
0.25787900844144845,-0.2292699478379977
0.25453970538963616,-0.23045923944728974
0.25492548459812825,-0.23034624565454
0.31119067522691546,-0.1990261723440424
0.30116999610404405,-0.21305037009523614
0.3057747318859836,-0.13404233706405486
0.3112987911563644,-0.1267604997494471
0.1627143342644388,-0.26391077407738295
0.16470592340352236,-0.26318706509864837
0.16674614106858243,-0.26244232648372423
0.15324824135503984,-0.2671878752076675
0.1960062757622145,-0.2518170781877271
0.1953146462287543,-0.2523851943838732
0.19596881724208282,-0.2518483705505357
0.16851753051968188,-0.2618213785555884
0.16902436943710133,-0.2616495929749626
0.20854403514514047,-0.24724817549246791
0.2050899853156016,-0.2485068706941897
0.2057273518856097,-0.24840891458108552
0.20771335888037634,-0.24765386775517073
0.2565233171076282,-0.22983201978086704
0.31101561335449424,-0.20097936568249802
0.30365760831460276,-0.2121026071177189
0.30452328535822926,-0.2117260634687315
0.30287234193293616,-0.21243791600932704
0.3062858241673395,-0.2110354398103511
0.30628451943911794,-0.21103399423375582
0.31358341986102733,-0.12425437848911774
0.16079828322016615,-0.26460500987411506
0.15883828960868593,-0.26529704119126735
0.15690031954567843,-0.2659622226284816
0.15490566975555908,-0.26664643798078896
0.194354480427345,-0.25319896591342295
0.17451768550103627,-0.2597592731399961
0.1761448058144285,-0.2593709031426154
0.17264477457872246,-0.26039104014677106
0.1705877201065762,-0.26111595416489997
0.17865415917726632,-0.25889044292485064
0.178922529225068,-0.25883278675536137
0.31090718761806235,-0.2029325330647587
0.3062953404284839,-0.2110028839359779
0.3184896575224792,-0.11894519816188939
0.19432676430212129,-0.2532193075832005
0.19199256607777482,-0.2547810926878351
0.19247962164388058,-0.2544145904559391
0.17659815675370205,-0.2593978506632688
0.18460061820074605,-0.2572020108495855
0.18649191224890116,-0.25678559375829235
0.18063208358682092,-0.25832645552500055
0.310314725250622,-0.20488588898956034
0.3063444085178303,-0.21095348620702367
0.32139273558619363,-0.11607801408669052
0.32696835167158345,-0.1111293949380873
0.190587634098018,-0.25543739944931354
0.18889719962146084,-0.25592990543779026
0.18880439176764913,-0.2559885891108216
0.18668189415423678,-0.256747604101008
0.1826672966591694,-0.2578408377671844
0.30970903615453227,-0.20606401698432164
0.3092975953578475,-0.20683941033136782
0.30649925045336135,-0.21087508374825725
0.32920253395802523,-0.10914072641871075
0.3082613217291752,-0.20879293913007357
0.3067912285519028,-0.21077994135204628
0.3070042410643174,-0.21074655393780134
0.307757202771751,-0.20938030711100683
0.33660144436549494,-0.10331314205156959
0.33701262436802815,-0.10295317501974682
0.34482294107186584,-0.09734657741040577
0.34723946729940935,-0.09549649772338545
0.3526329001020759,-0.09082174061761125
0.35730596853466645,-0.08768007601504457
0.3604427213373891,-0.08394314933517155
0.3760640293859795,-0.07446192885699812
0.3798623008554217,-0.07204628865996437
0.3916850997837369,-0.06437059820540426
0.40413701653194073,-0.056411831958116006
0.40730615634324085,-0.05424374133638446
0.4229277996012152,-0.04562308857830329
0.42951632872703777,-0.040776944992471226
0.4385483325011486,-0.03415186438946393
0.45416834645984727,-0.021348386130296774
0.4497515395821493,-0.025144061763445722
0.4697885359527586,-0.00899554879980565
0.46920671148137905,-0.00951148237612346
0.48540925259157464,0.002003970921507541
