"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.545601103452642,0.051999999999997014
0.6959999999999993,0.11947122998270943
0.5515237202564203,0.05999999999999604
0.5551627599840081,0.06799999999999563
0.5520000000000003,0.060994426322174534
0.691482371521682,0.12166666666666161
0.559716119222949,0.07599999999999515
0.671999999999999,0.13526034507760426
0.5655405455775164,0.08399999999999475
0.6657285480722446,0.14333333333332787
0.749444675470007,0.22999999999999576
0.7439999999999967,0.22779330000101145
0.5715589863192623,0.09199999999999403
0.5829444377760207,0.09999999999999348
0.5759999999999996,0.0951091589389583
0.6627346836537233,0.16499999999999468
0.7381975281437638,0.2299999999999957
0.7439999999999962,0.23375512709756965
0.5934452662484231,0.12166666666666051
0.6030357384708613,0.14333333333332718
0.5999999999999988,0.13678749719165673
0.6479999999999979,0.17597105023580326
0.6160882774246148,0.16499999999999415
0.6239999999999979,0.17160901834922943
-0.43610102807390916,-0.03599999999999774
-0.4320000000000002,-0.037958495893826424
-0.4505947723764245,-0.027999999999998353
-0.4541366845101194,-0.019999999999998897
-0.45599999999999963,-0.018536591400166585
-0.4644814713177134,-0.011999999999999924
-0.47677741322875317,-0.004000000000000569
-0.4800000000000001,5.024048809410529E-4
-0.4824978016408923,0.003999999999998888
-0.493340127239483,0.011999999999998241
-0.5036948156142778,0.01999999999999781
-0.504,0.02043551242726354
-0.5091006987817367,0.027999999999997006
-0.5171975125270193,0.03599999999999661
-0.5259979242466895,0.04399999999999582
-0.5279999999999998,0.0461500767440565
-0.5331794575972455,0.051999999999995224
-0.5418795205285791,0.05999999999999467
-0.550506623153805,0.06799999999999419
-0.5519999999999999,0.06972633005850211
-0.557270003319424,0.07599999999999366
-0.5648238191384312,0.08399999999999314
-0.5725796713213211,0.09199999999999266
-0.5760000000000004,0.09530120635324751
-0.5808003014199807,0.09999999999999215
-0.589496456830338,0.12166666666665907
-0.6000000000000054,0.14254762131893786
-0.6004968331575707,0.14333333333332582
-0.619997485023394,0.1649999999999931
-0.6853381752774687,0.12166666666666022
-0.6960000000000025,0.11720198038685059
-0.6567198968296487,0.14333333333332676
-0.6720000000000038,0.12830145430524018
-0.6397583267054122,0.16499999999999337
-0.6480000000000083,0.16202301826696097
-0.624000000000009,0.16790247861637514
-0.7643644927265416,0.09199999999999484
-0.7680000000000002,0.09084834326030297
-0.7326202366206047,0.09999999999999422
-0.7440000000000002,0.09743183390582802
-0.7200000000000011,0.10753841716594423
-0.7937292305694192,0.08399999999999563
-0.8160000000000002,0.07933548810931677
-0.7920000000000001,0.08443065385127475
-0.8400000000000001,0.07763122326107563
-0.8640000000000001,0.07758519499393526
-0.8998491905289883,0.07599999999999714
-0.9119999999999999,0.07470953761005769
-0.8880000000000001,0.07718641447197144
-1.0016795247222743,0.051999999999998735
-1.008,0.05032137210588228
-0.9713543639288729,0.059999999999998305
-0.984,0.056548849164681135
-0.9404299481673615,0.06799999999999784
-0.96,0.06305502967374374
-0.936,0.0692656232296081
-1.0755661865177055,0.03599999999999954
-1.08,0.034678852111509555
-1.041573864324882,0.04399999999999922
-1.056,0.04111912160253606
-1.032,0.04591073292330223
-1.1405007426272342,0.01999999999999992
-1.1520000000000001,0.018336914547749886
-1.104935798010163,0.02799999999999979
-1.1280000000000001,0.0220098968037456
-1.104,0.028267168398086715
-1.1760000000000002,0.015341623855028685
-1.2000000000000002,0.01514939992274777
-1.4300000000000002,0.018773074005980165
-1.6599999999999997,0.017398753135094973
-2.102474874577,0.012000000000000155
-2.12,0.011841319930347136
-1.89,0.013880324714099716
-2.3499999999999996,0.010248260159448654
-2.58,0.009701441410078844
-2.8099999999999996,0.009628044917970539
-3.04,0.007473075294266931
-3.2700000000000005,0.005382646156925377
-3.5,0.005197437439890592
-0.3035838237455295,-0.1733429051999589
-0.3040822829482023,-0.17412164951599896
-0.3057760835145794,-0.17802856749910306
-0.30175884927764185,-0.17021448333770448
-0.30669961670624124,-0.18193518185030663
-0.3004668239270174,-0.16630772373049893
-0.307334511491108,-0.18584168242305843
-0.2982146897737342,-0.15849433535432278
-0.3074850225180854,-0.1861578617346274
-0.2968645401131529,-0.1506813025316424
-0.3086155102318565,-0.18974843768368077
-0.2982298752521821,-0.1428693401265927
-0.30885842195762564,-0.19170165858883131
-0.3021836427084438,-0.13505839805630288
-0.3088429966918188,-0.19365477766004988
-0.3082764881598731,-0.127248299189696
-0.3035995992429409,-0.13332289556078053
-0.31564611014438904,-0.11943870361594089
-0.3114158392217604,-0.12383668423260086
-0.30903178896841493,-0.19560797723183326
-0.3242201417498469,-0.11162958280871285
-0.31923142201006244,-0.11601766414537948
-0.30897796081117906,-0.19756108116501575
-0.302267572920817,-0.21218672644759393
-0.3013202808664108,-0.21257395073465282
-0.3005879712447823,-0.21287360664863
-0.29890819927930024,-0.21349092897692412
-0.33372447610953115,-0.10382082871775877
-0.3270466460699985,-0.10910868266953047
-0.29331877574263865,-0.2155367243217993
-0.29510223559743376,-0.21488882159042064
-0.29121259900247837,-0.2163056730818931
-0.2892078408549453,-0.21704002384235602
-0.2873108244892272,-0.21773848657923683
-0.2853588530566886,-0.2184525275162821
-0.2834158488279203,-0.21915422949426241
-0.2814489712457666,-0.219864295678496
-0.2794946612358829,-0.22057191572946888
-0.3088155195062868,-0.19951414228394998
-0.3032439900186614,-0.21182177667359078
-0.3040111054192953,-0.2115167787559581
-0.3040192401460446,-0.21152445518868607
-0.29700492621877295,-0.21419533970613058
-0.3348616179651771,-0.10283940450988566
-0.3426761870359457,-0.09759202972995794
-0.27762189266097753,-0.22124991237425704
-0.3087446886990672,-0.20146723951485085
-0.3040434174680727,-0.21148623817864876
-0.34479732338238,-0.09601269291928972
-0.2599679003792817,-0.22769306305632658
-0.2580122962490998,-0.22839712317550379
-0.2561419739068604,-0.22907274959647164
-0.2755868848365496,-0.2219894765053867
-0.2736345445499435,-0.22270251497112967
-0.27184186582649617,-0.22335550161836948
-0.2697289315343201,-0.22412602689272842
-0.26772608123400743,-0.2248587999986619
-0.26015311723727114,-0.2276267590155543
-0.30851959554237574,-0.20342027593702527
-0.3041225974526876,-0.21143880360728354
-0.35049120122953825,-0.09121544692781493
-0.35508759540783075,-0.08820424863729778
-0.25410451424346436,-0.22981466852927457
-0.25262759325852246,-0.23036246675132022
-0.2658257907931168,-0.2255563396723076
-0.26421957701202214,-0.22614850374796014
-0.26387553468622216,-0.2262751114054196
-0.2619388908968404,-0.22698595516062745
-0.3078983728638184,-0.20537315620883018
-0.30683314230266834,-0.2073258614570419
-0.30747714182718067,-0.20614996199467012
-0.30428172110846313,-0.21136100432520744
-0.35830634628836094,-0.08450687915440713
-0.25217098709316704,-0.23057945912547495
-0.2503924138306247,-0.23126038785692912
-0.3057990651995167,-0.20927857898564908
-0.30454898020978677,-0.21126426324852648
-0.30552264086942027,-0.20964017024144274
-0.30475201926512274,-0.21123129140206975
-0.3739350734747287,-0.07505465984772627
-0.23508695170359503,-0.23683253514433494
-0.23654913617664153,-0.23627516047462133
-0.23850015953013975,-0.23555849932244727
-0.24856340688521944,-0.23193352176063844
-0.3776819943603285,-0.07258815391528178
-0.23469418360106867,-0.2369839240614841
-0.24827807545090577,-0.2320379106295984
-0.24627791521604808,-0.23277009871633567
-0.24378445162739776,-0.23367078615641174
-0.2424133795368856,-0.23415591309813968
-0.24047200711207356,-0.23484537261331917
-0.3895642191080415,-0.06454090498823764
-0.40082192493750035,-0.056972274236497866
-0.4051934299015335,-0.05386184870716027
-0.2150584515371557,-0.24407748179771496
-0.2131962799672428,-0.24475719943201021
-0.21953902452847052,-0.24248457808091664
-0.2189913665834249,-0.24266692607863316
-0.2170117763746362,-0.24336715168445958
-0.23266985892771883,-0.23777111816014357
-0.23073535305941442,-0.23853321644907105
-0.22981525921012708,-0.23888936056192397
-0.22541477735231347,-0.240489040835829
-0.22483322753435486,-0.24069095413100486
-0.24437317433163702,-0.23346338087175772
-0.4208219497201846,-0.04493568933443588
-0.42584336634207,-0.04135713623091461
-0.4364512162119335,-0.034115335192738454
-0.44735872555981016,-0.02574061616194151
-0.4520810579855517,-0.021835579494109282
-0.46657456562003924,-0.010123189644941914
-0.4677110865317745,-0.009082010416722255
-0.20833813065607293,-0.24655637057017105
-0.20920474909308218,-0.24622572566147988
-0.21115468635294415,-0.24550607682775588
-0.22290907017367817,-0.24133882113268595
-0.22094089245873105,-0.24200829319663147
-0.22895840031892395,-0.2392076272679948
-0.22683972522382495,-0.23998419611081018
-0.48334062720243975,0.0024338935027332907
-0.1603001960862153,-0.26386326368599256
-0.1602864101640252,-0.26386819225183866
-0.2074307622635435,-0.24689719818512934
-0.2053191952564968,-0.24770441739101437
-0.20333688944588024,-0.24846971504137022
-0.15836627784507998,-0.26455119429240925
-0.15641051226734415,-0.26525481029346526
-0.15448537344727742,-0.2659552019611958
-0.16228354456989122,-0.2631597399855887
-0.20143099462631922,-0.24917582818641293
-0.19948526164206426,-0.2499070423549129
-0.19941203286963416,-0.24994165960808878
-0.14169103768175445,-0.2706281373010432
-0.14078893290342126,-0.27095125864346703
-0.1525078233710564,-0.26668636603101226
-0.15131033471318667,-0.2671312930446391
-0.15056029240439017,-0.2674126342181913
-0.1487072189625534,-0.268089531973703
-0.16524714644823685,-0.2621273465084298
-0.1643315963451678,-0.2624365471708659
-0.16664742931218962,-0.26171193641491697
-0.16612184423366788,-0.2618675272499478
-0.13879725748403843,-0.2716666817012894
-0.12906443939414491,-0.27520073812459217
-0.1272136052024082,-0.27587441264001433
-0.1987489700630611,-0.25039335767676146
-0.14460234888552662,-0.2695827992822994
-0.14665494404954693,-0.2688368741821026
-0.142835948133955,-0.2702181378234505
-0.16661526953100717,-0.26172770502348414
-0.1664065537586959,-0.2618884574699253
-0.16657458821214216,-0.2618788551609944
-0.12653296723572083,-0.2761384580037179
-0.13687740038749172,-0.27235848690317355
-0.13492422635347132,-0.27306923185420523
-0.1330039018710012,-0.2737743784664337
-0.13101970367400825,-0.27449574312788405
-0.12722743789090435,-0.2759124643017076
-0.127484673608209,-0.27583431450911255
-0.12743792556425607,-0.2758719014853261
-0.19854429465490042,-0.2507837504258163
-0.16619493110339315,-0.262068578321214
-0.12904139072649717,-0.27538262977276756
-0.17422379697327312,-0.2595037810227123
-0.17226220161887604,-0.2601913601781914
-0.1704062739027889,-0.260869737862398
-0.1981084301989947,-0.2514161800908023
-0.16835643436046932,-0.2616144478009385
-0.16613575461463628,-0.26219892729273925
-0.16582105849776937,-0.2623634401117256
-0.16628019566886468,-0.26230312841609016
-0.12912375729233147,-0.2753639128100179
-0.17563611583431116,-0.2591114206569922
-0.17830045952715345,-0.2585508008537077
-0.17625992722604744,-0.2589422272066409
-0.18233179566680335,-0.25759980352681244
-0.18341405562825647,-0.25746891005107664
-0.17867425882906215,-0.25848096562669126
-0.19790718913707883,-0.2515790685071757
-0.11933800612666248,-0.27886294791348165
-0.11733284171213246,-0.27957125614376577
-0.12995685142616137,-0.2751902772061202
-0.0975845566729858,-0.28672431421371025
-0.09584450867432172,-0.2873339234128651
0.3068078855855286,-0.17388084257065384
0.3083975963222329,-0.17778646622560235
-0.18441004870940816,-0.2574159691147599
-0.18036198320879698,-0.25813810961336514
-0.19027010709956477,-0.25568346807645126
-0.18868619963215447,-0.2561074178775507
-0.1864734955498027,-0.2569696851378006
-0.19658231292955058,-0.2526819339591198
-0.1922707975531481,-0.2551563408848585
-0.11542311430434754,-0.28026093522263185
-0.11347249569019696,-0.28097870975238115
-0.1115640968632453,-0.2817081491747498
-0.11076048905127012,-0.28202817422535653
-0.12139715369715584,-0.27815612562361014
-0.12154649852197644,-0.2781072021268797
-0.12492191100302179,-0.27702059832442594
-0.12318494220619333,-0.27757889421070325
-0.1268790617298109,-0.2765197861821568
-0.12526847482956346,-0.2769258765713464
-0.12994604950073343,-0.2754048628633138
-0.1292785839576228,-0.27578981786018264
-0.12743743112726585,-0.27649012435591436
-0.09391861934062129,-0.2880252664047236
-0.09783719554279263,-0.28663741427469897
-0.09196374254179392,-0.28873132730392226
-0.10765851111130192,-0.28323621153587014
-0.10580912801084691,-0.28390444136215864
-0.09990096070015093,-0.28593621946132897
-0.07434185027878128,-0.2950952206074437
-0.07632696530031924,-0.29438596856087834
-0.06459711575612657,-0.2986207143892695
-0.06275371003435887,-0.2992863462731771
-0.021597521140418123,-0.3141752218538708
-0.019761544561929106,-0.3148420111718694
-0.02355133457598414,-0.31346623580104876
-0.023631445483026592,-0.3134372235303035
-0.00598345482072255,-0.31984667882815965
-0.004105607994773901,-0.32052866620930065
-0.007891639201328125,-0.31915353938424545
0.01797376594093328,-0.31632386156240516
0.018226957373310544,-0.31623182459761895
0.30901182504862296,-0.18169247440604966
0.30579078713190827,-0.17223568163566835
-0.1883167513491793,-0.25626846143233106
-0.19613046415804322,-0.25319329142834346
-0.194471417684985,-0.2541565732023525
-0.19417687549826723,-0.2543691400726899
-0.10960198736811416,-0.2824987894469732
-0.09004705861901614,-0.28942943778292896
-0.08805863161243377,-0.2901562203899193
-0.08610543252084299,-0.29086689641134045
-0.08425729795793155,-0.2915290690498617
-0.08219137315489604,-0.29226717368372923
-0.08014514894841157,-0.2930071909658301
-0.07676801010742658,-0.294229208703698
-0.10374786552661956,-0.2846458796110562
-0.10118938124600713,-0.28550750054692786
-0.10168542003192152,-0.28534909372163336
-0.07241446529542915,-0.29579053540282657
-0.07045965620270561,-0.2964967825514181
-0.06854411824551127,-0.2971894818267107
-0.06655177449547092,-0.2979140536409851
-0.060690793043961536,-0.300042274041592
-0.01769050411591313,-0.31559487097576394
-0.015652981304277395,-0.3163353103425136
-0.028056455658460502,-0.3118368462091258
-0.027460627425340414,-0.3120528465528541
-0.025550485874551578,-0.3127431832832301
-0.03127712490716802,-0.31067838537513137
-0.029415670862739392,-0.31134724405150516
-0.0333272626737377,-0.30994017890370695
-0.03134920981554386,-0.3106526434516273
-0.04309996160687747,-0.3064052390564263
-0.04125993227865769,-0.3070705502789218
0.014151570539312389,-0.3177145462674396
0.01620826178412607,-0.316966098677181
0.01217946328990083,-0.31843246813170656
-0.002180228522217422,-0.32122764869486176
-4.260604222740848E-4,-0.32186508793038326
0.0011624739813904837,-0.32244365170560385
-0.013887212735310522,-0.3169768549257456
-0.011829967715139528,-0.3177240005323777
-0.009856845302343632,-0.3184401648129347
-0.00792597104306915,-0.3191410926583421
0.027869026559263235,-0.312725552848157
0.029777329710846977,-0.3120301607481794
0.02587128512169927,-0.3134524840891238
0.02391799393780192,-0.3141629078973982
0.022082158467035064,-0.3148300875713654
0.020011181557159988,-0.31558312415656087
0.3097022940564798,-0.18557092069329872
0.3044730260316617,-0.1699755126460777
-0.07838061076614367,-0.29364986209297916
-0.058650620349280445,-0.3007911107021459
-0.05091812061624694,-0.3035772868013286
-0.05188443494317599,-0.3032333710595851
-0.04896228321969806,-0.30428070523956297
-0.04705025769294269,-0.3049744766628188
-0.04505453904946316,-0.3056983546728961
-0.03651949073652978,-0.30879115422641235
-0.03538400395864488,-0.3091984436014982
-0.03919238789781256,-0.30782335740298866
-0.037151824107021766,-0.30856328237205743
0.010249954673054782,-0.31913521547172286
0.008309400127788674,-0.3198419124171874
0.004505906470463093,-0.3212260042856714
0.005595969592823327,-0.3208292862976733
0.006431396688022029,-0.3205256087782142
0.0029490997520259035,-0.32179384989343607
0.002587284017075313,-0.3219257015926967
0.04149808515790576,-0.3077703849056997
0.042203694073763925,-0.3075148559775082
0.03769030259101204,-0.30914714525049286
0.03774078837300073,-0.3091288804724917
0.039456845506801425,-0.3085084612530659
0.035635405176594775,-0.3098939551756259
0.03365951162838035,-0.3106123613117471
0.03172949656948259,-0.3113166516664033
0.3097076657187265,-0.18559845041586687
0.30342255703923954,-0.16606967642729845
-0.0568850103954095,-0.30143158801420356
-0.05483233522010436,-0.3021774365652623
-0.05285139300919499,-0.30289006731019974
0.0027514312123616087,-0.3218660989958508
0.04356814323680534,-0.30702447625978013
0.04540818110596764,-0.30635917894405856
0.04736218951343198,-0.3056507232769984
0.3108745331900754,-0.1895042407515125
0.3110673644039739,-0.19145728989103772
0.3008203631380939,-0.15825820157988996
0.05322978332788736,-0.303540637111539
0.05363480547268827,-0.3033954164035265
0.05127460628369322,-0.30424588590948215
0.048409954807963215,-0.3052716902350106
0.049359336451894595,-0.3049307592487846
0.3110359578380939,-0.19341042742292378
0.29734848514704615,-0.21467026338508582
0.2955677168087467,-0.2153274168003404
0.2994506470646638,-0.15044624090175102
0.06507215385114319,-0.2992682682055027
0.06554519033123574,-0.29909669673098993
0.0609627065795858,-0.30075556212653115
0.06300693136677854,-0.300017858434599
0.05713965895091898,-0.3021288265535025
0.05919488594225519,-0.3013899777341056
0.055159147846074036,-0.3028426584188067
0.10391680448799004,-0.285091611524382
0.10596468044489363,-0.2843483143038819
0.09297688240441201,-0.2891001297927728
0.09425124675928837,-0.2886281818738251
0.08655583735591542,-0.2914562209061122
0.08839798328597269,-0.2907775920886011
0.07664698771215744,-0.29504057076224993
0.07788095012807447,-0.294601339747031
0.10802556357255357,-0.28360581601778545
0.10878831420063108,-0.28333817985843646
0.12161047474580886,-0.27871833749456754
0.12365414143156339,-0.2779689416617875
0.11961217094257756,-0.27944551855076466
0.2154581805815384,-0.24458346834473224
0.2173194062132872,-0.24390115915414168
0.21342043007792644,-0.2453428791181329
0.21224137214140953,-0.24579424539479433
0.2622589997674304,-0.22759954462331497
0.26034008007901277,-0.22840428763662765
0.26032067141120235,-0.22841382497089724
0.23884732710589351,-0.23620097573586069
0.240800718217063,-0.235490826139164
0.23697907136744117,-0.23687316122918944
0.3112314630482756,-0.19536347550838848
0.29925472598211766,-0.2139758230072202
0.294852323971996,-0.21559578118160674
0.3006422836451995,-0.14263327056337544
0.0747194321741969,-0.2957354309431772
0.07276690662306286,-0.29644795573287713
0.0708555283647187,-0.2971520794200412
0.06921624541580165,-0.2977589029197791
0.06886738058057738,-0.29788816669059404
0.06691517552821505,-0.2986015709645576
0.10215289990111914,-0.2857352767080006
0.1001053618448569,-0.2864811085777327
0.0981216031479489,-0.2872021798604709
0.09620037775479967,-0.2879063420460791
0.0923379666197538,-0.28933563164239307
0.09035000050668222,-0.2900636723837282
0.08449654267608127,-0.29221254926049056
0.08245172686016064,-0.29295644159499834
0.07863342479582892,-0.29433491788702826
0.12541494304039078,-0.27731749622529495
0.12746250816026192,-0.27656555186154413
0.13531426660601012,-0.2737340071427223
0.13532234500244447,-0.27373117105089495
0.13332692143440578,-0.27444673793985536
0.1313694972048885,-0.27514582021141787
0.1295169920776515,-0.2758149094379777
0.1176086833232477,-0.2801863253383163
0.11770768466148007,-0.28014959155856667
0.11434195639945431,-0.2813767752119761
0.11383457104995587,-0.2815580317771861
0.10988220867513254,-0.2829575033508344
0.14111961321534122,-0.2716592130305856
0.14311039204317444,-0.2709413090975652
0.1469313373209096,-0.26959346874532963
0.1469631586015374,-0.2695827171200637
0.14516015515151695,-0.27021570294273434
0.2329785415001141,-0.23830779149340908
0.23493667888395725,-0.23761066619657795
0.23118726953505989,-0.2389428489351804
0.2290656314752154,-0.23971127531535807
0.22706347561568813,-0.24042999874953985
0.22318879737223107,-0.24179600510176397
0.22381177195755886,-0.2415777983759303
0.22124703907309157,-0.242476063288469
0.21927193615581592,-0.24318864641490134
0.210238617411164,-0.24666456225242883
0.21148263627026648,-0.24609582944977387
0.2017228773522302,-0.2496663258076934
0.2036781748358468,-0.24896140750890686
0.19979883520227953,-0.2503865977784425
0.2661630752896865,-0.2261718179438887
0.2642225718083748,-0.22687205737300942
0.25864491076896345,-0.2292352195045358
0.2526819490485964,-0.23116239945555467
0.2533872198708297,-0.2309404905608724
0.24855350343654375,-0.2326338119017359
0.25055540934716064,-0.23190642320780558
0.24664955506605762,-0.2333292687751276
0.24469873375434437,-0.23404647018714503
0.2427673508305898,-0.23476337909487083
0.27593461913797934,-0.2226336607449072
0.277880119208407,-0.2219018572550605
0.2741499584364826,-0.22330864864327293
0.3112497067874736,-0.19731659346859357
0.3011647338460615,-0.2132805405638871
0.29147096810208456,-0.2168698551208077
0.2934690887509236,-0.21611740908031762
0.28762645853975904,-0.21829453877892152
0.28957633641587593,-0.21757477436258071
0.28568884550160645,-0.21901104511196878
0.28372975464978295,-0.2197424913172373
0.28370346500249416,-0.21975226472053258
0.27991205613964704,-0.22115386383217084
0.2817820197805001,-0.2204681622705567
0.30441629225902733,-0.13481928227915072
0.08068616136372779,-0.29359629272373333
0.13920194693369728,-0.2723570451438346
0.1372436534281855,-0.27305374202544036
0.11575747553774698,-0.2808684728826011
0.1118438828791707,-0.28227008348184546
0.15106216827475966,-0.2681714392743042
0.15292747060467732,-0.2675281042141068
0.14899755221581795,-0.2688849151943504
0.19785224481531946,-0.25117836338603555
0.22515101303779184,-0.24111007106338822
0.2097728298903584,-0.2469433644517265
0.2049348582978877,-0.24859734069200734
0.2720383342658864,-0.2240827658344468
0.2700286048653114,-0.22479665371276691
0.26812032074048436,-0.22547224508362929
0.25854457276070186,-0.22928522586918362
0.25452149688922593,-0.2306488644051387
0.2554357197645788,-0.2304047023278093
0.31114319739145424,-0.19926976060526966
0.30239458050789136,-0.2128404602306562
0.3057753833303833,-0.13315860727825793
0.31054251366744834,-0.1270043667755723
0.16271446403585854,-0.26415072143191726
0.1647069634368473,-0.26342951028673534
0.16674720635577062,-0.2626848409872933
0.1538717933688231,-0.2672055747474523
0.19784990202126626,-0.25117939486972574
0.19651408647609991,-0.2518767299995648
0.19593362751296448,-0.2524043379782466
0.19604756015874147,-0.2523040403983027
0.16851457082340196,-0.26205284774221005
0.16980090755767333,-0.2616114587387992
0.20905014755718357,-0.2473083798808477
0.20540652356135358,-0.24863617734499022
0.20571196509553935,-0.248606280553209
0.20772423396036638,-0.2479232996197826
0.25652222809763925,-0.23006862129844283
0.31106796982384094,-0.20122291541095824
0.30349748030604284,-0.2124112253510964
0.30452176990076196,-0.2119675837753103
0.30286900957046553,-0.21267416129665043
0.3062916648870825,-0.21127844747045443
0.30629130792139303,-0.21127817739993462
0.3135841530829314,-0.12369400395208818
0.16079769865009652,-0.2648429970474339
0.1588356711599839,-0.2655294474601575
0.1568960159389144,-0.26619000516213914
0.1549001115732855,-0.26687077836638173
0.19480925632398302,-0.2532881961769885
0.17653181755295022,-0.25945539276575497
0.17672130017386214,-0.2594056310728126
0.17451034219134803,-0.25997871160974645
0.17264277108340095,-0.26062513231102374
0.17058323622098973,-0.2613432401790327
0.17864413567010498,-0.25910251845331267
0.179426033088057,-0.2588940997571721
0.3108483761071238,-0.2031761271243685
0.3063100515409862,-0.2112472124097573
0.31783621223805114,-0.11918899106389924
0.19236022138234243,-0.25489184325594116
0.19252243771330957,-0.2547716564523431
0.19439899663482055,-0.25356070409893505
0.18666918056848794,-0.25692108403325103
0.18844082163868106,-0.25632013801043846
0.18458367280323057,-0.257395085810107
0.18061092365646952,-0.25850796946116256
0.3102046780588128,-0.20512950601557473
0.3063609832146116,-0.2111980702927405
0.32139351221603063,-0.1157245683925123
0.3262888462108914,-0.11137315851119048
0.1905893043716571,-0.25570094021207523
0.18884838242159768,-0.256180499521116
0.18880894803925707,-0.25620400670960136
0.18264597769117336,-0.2580219120058598
0.3097104035494251,-0.20614345651850252
0.3092403702339873,-0.20708301128802134
0.3065158669994222,-0.21111972949118413
0.3292032758817315,-0.10878136982587358
0.30821431050734194,-0.20903654090247265
0.30679714351055243,-0.2110263947970863
0.3070201012344415,-0.2109901367998317
0.3077586372279679,-0.20959059980371408
0.3357102746350206,-0.1035569440691706
0.3370132666102133,-0.1024141946256393
0.3448236498040241,-0.09704264355554697
0.34653202827270546,-0.09574017763259136
0.3526335780156558,-0.09051687266629106
0.35659519539200135,-0.08792371022343642
0.36044336824140993,-0.08364105288161963
0.3760647213251115,-0.0743863084008842
0.3794232071001067,-0.07228971043020838
0.39168577867845,-0.06438134143252489
0.40375453324117894,-0.05665511804510002
0.4073067815356587,-0.054238126264357284
0.42292840413779764,-0.04566710858892162
0.42929003796133386,-0.04102005098452459
0.43854892492998643,-0.034300968584347544
0.4541688949628053,-0.021537636827682637
0.44966987191090146,-0.025387016239089514
0.46978908631946686,-0.009335769578914185
0.4693121262792811,-0.009754272240311595
0.4854097879475844,0.0015716174614380514
