"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45600000000000235,0.11962378530119475
-0.768,0.016224619209106162
-0.792,0.015088752209808603
-0.8160000000000001,0.01406614036495797
-0.8400000000000003,0.01316210807420508
-0.8727016592435822,0.011999999999999202
-0.8880000000000003,0.01150891476883272
-0.8640000000000003,0.012284599807203991
-0.9120000000000001,0.010832920295274748
-0.9360000000000002,0.010272344387361984
-0.9600000000000002,0.009769965976047588
-0.9840000000000002,0.009242899395869517
-1.008,0.008828257292815904
-1.032,0.008466824291710164
-1.056,0.00815368034695214
-1.08,0.00785726558588645
-1.104,0.007523947030248915
-1.1280000000000001,0.007179982416831615
-1.1520000000000001,0.006810744557191431
-1.1760000000000002,0.006662596404223281
-1.2000000000000002,0.005880965649359737
-1.4927546997552268,0.004000000000000177
-1.6600000000000001,0.003200888905717315
-1.43,0.004311657951238012
-1.89,0.0026795043851600957
-2.12,0.0023149428246886173
-2.3499999999999996,0.0020154712601474956
-2.58,0.0018141435442116998
-2.81,0.0016772981608821145
-3.04,0.0015792774681872945
-3.2700000000000005,0.0015258434175228898
-3.5,0.0015152596021829547
-0.3559620160574605,-0.017634841031977933
-0.35851127165361335,-0.015380731771784097
-0.3546077789395802,-0.019105939771046035
-0.3621883754051569,-0.009817728538222156
-0.3598359829731258,-0.013725721454781868
-0.35236041927232015,-0.021543758930785188
-0.3624132047208814,-0.009549194154685366
-0.36514503435992796,-0.0059092881882231545
-0.3509369954741217,-0.02349793845048492
-0.3490276558164972,-0.02545247777002954
-0.3507049653706533,-0.02374834484723983
-0.34668570900019247,-0.027407337416646808
-0.34680134123294787,-0.02729606293424936
-0.366315837727171,-0.004662936145842027
-0.36867142439719025,-0.0020004259767875112
-0.3487532667964864,-0.025675480398402555
-0.34484952259077645,-0.02906104459279608
-0.3445323961911607,-0.0293620573878541
-0.34244862472400905,-0.03131672586668288
-0.34289774921328514,-0.030887156981030603
-0.3702188521196784,-2.917467484524806E-4
-0.37221764818338365,0.0019084509206923114
-0.3409459821370905,-0.03272177937423497
-0.3403600619730519,-0.03327139789324788
-0.33826566368831334,-0.03522607424078074
-0.3389942104366054,-0.03455015658174184
-0.3741213876545937,0.004726148037025207
-0.3370424142791822,-0.0363455042811712
-0.33610063255643724,-0.037180802888907835
-0.33386459056436996,-0.03913558411753799
-0.3350905824046371,-0.038092615376372124
-0.37484884571856963,0.005816650280459719
-0.3331386923828008,-0.039761197600604425
-0.3314320241206821,-0.04109051086408766
-0.37767677768162966,0.009724995313655772
-0.33118670343227646,-0.04129617493522923
-0.32923467523468664,-0.0427781484082014
-0.3289163259184177,-0.04304549916614908
-0.3264817547954106,-0.0450004273970836
-0.3272827064654715,-0.04434038093377686
-0.37802365690315765,0.010103667080731954
-0.38046652117237356,0.013633312069896476
-0.32120181443740203,-0.04891058803732971
-0.32142658631654886,-0.04873828220150085
-0.3253307751075101,-0.045953137997405843
-0.32400232074314034,-0.046955388847086096
-0.32337875136137156,-0.04744112323309596
-0.38137874739875716,0.017540238605126206
-0.3194745007863062,-0.05014282695359315
-0.3184781471693317,-0.050865730331556155
-0.3154944381719911,-0.05282106517555399
-0.3155701934746108,-0.0527679068855957
-0.3819234540679094,0.018819777558059785
-0.38330103288244854,0.021447913045918286
-0.30277045393044755,-0.05979605679763887
-0.30196848293071443,-0.06029231312525006
-0.30496522023160455,-0.05884564052537394
-0.3049527676189755,-0.05886715587116192
-0.29940735693759135,-0.06137926287125381
-0.30115866878528863,-0.06075102129137839
-0.31752242589230967,-0.0515617361516817
-0.313617983584798,-0.054004501919675096
-0.31237935536915284,-0.05477649729619841
-0.3858254732421139,0.024535026288722728
-0.3864875617640732,0.025356523604741152
-0.2937838858378885,-0.06347870523941174
-0.29556606111441525,-0.06281656764628143
-0.2916787226885938,-0.06425295816484386
-0.28967435836486327,-0.06498868441638618
-0.28777672867935855,-0.06568547222091484
-0.28582618453070047,-0.06640341892819646
-0.2838883602297074,-0.06711933843572929
-0.2819271825305728,-0.06784504821417855
-0.2799766484418498,-0.06856303134361612
-0.3050012522228425,-0.05882466037033159
-0.30580863528766566,-0.05826382286812698
-0.30551757898309695,-0.05868782921821447
-0.29747832767865184,-0.06210890924204599
-0.3116657692165776,-0.05523504879695792
-0.3896743877119146,0.03317138545435381
-0.40204057426731743,0.06443055065179835
-0.40014063349025075,0.056616641685486475
-0.2604133790080014,-0.07558407120718925
-0.25845569475708596,-0.07628245459605856
-0.256574663378615,-0.07692874288628403
-0.27810418773760015,-0.06924188436292628
-0.2623071752481165,-0.07490480682553663
-0.30971342504142785,-0.05629028919362229
-0.30894540663520953,-0.056732165523403516
-0.3077611122608349,-0.057387928471989855
-0.3897252617331639,0.033262850760521136
-0.3937720567131221,0.040986921744182434
-0.3975264481044802,0.04854499202465325
-0.3976612015842453,0.04880230363083219
-0.40456322631175684,0.07224492070910822
-0.2545253412580176,-0.07763814509462841
-0.2525719402613438,-0.07834826956991343
-0.25078241443285015,-0.07899907218073281
-0.2760649713898178,-0.06996991697692094
-0.27410633787230965,-0.07066569827389527
-0.2723062910043466,-0.07129848717887351
-0.27018862317004705,-0.07205603374019155
-0.26818216870419714,-0.07277891666606917
-0.2643230821577195,-0.07417177479126547
-0.2623843632601648,-0.07487691297339742
-0.4053201485498156,0.07393700433061832
-0.23247934643858797,-0.08557552153264039
-0.23104299362131275,-0.08604578285073167
-0.22924784200037918,-0.0866702226802981
-0.22712866731494996,-0.08744540645330162
-0.22513184760025437,-0.08817876783107244
-0.2369257943946983,-0.08397735357110453
-0.2350604999776444,-0.08465766506853332
-0.24866383371376494,-0.07976494252810096
-0.24665650970537611,-0.08047748175115937
-0.2388782588162991,-0.0832646617934833
-0.2662774886459237,-0.07346440652944784
-0.4080557352909452,0.08006000890388665
-0.4166016643910312,0.09569134108121974
-0.4209251268875898,0.10098238610907614
-0.4293693667803904,0.11132579930065627
-0.43653697520803725,0.11874973883265322
-0.44758921080129854,0.12696429459718234
-0.45215312866901536,0.13070292568573505
-0.2095299159177471,-0.09378679542999988
-0.20774121242113514,-0.09441784804992978
-0.2056124348787165,-0.09517777140467676
-0.20361502502683387,-0.09590153141757074
-0.21541365427569095,-0.0917209362199117
-0.21355209022267105,-0.09240231424815913
-0.2103875762362564,-0.09349430101953848
-0.2232248068994238,-0.08887371874008942
-0.2212693022172202,-0.0895780766761373
-0.2193342079372191,-0.09027642852126518
-0.2173630295174944,-0.09099977650530663
-0.23301767745140856,-0.08539399803305013
-0.2447457336996738,-0.08115422179291085
-0.24278908577128214,-0.0818554459079048
-0.24085002589845445,-0.08255129901076966
-0.46778017195186206,0.12794922193097927
-0.18415165887950163,-0.10306215133835107
-0.1836780996350403,-0.10323815870939237
-0.19000097088044693,-0.10090192396592737
-0.18804906208826191,-0.10161613881285769
-0.18627224429211192,-0.102268582625078
-0.20171008870447799,-0.09661023446954323
-0.19976097730333786,-0.09733211741368723
-0.19783272046450182,-0.09804081845668432
-0.1939054252060405,-0.0994752396818293
-0.19204605953065024,-0.10015343860417952
-0.21149922846684355,-0.09312028707019863
-0.46456291044515474,0.11135185861065489
-0.4677818126538006,0.12573342591322623
-0.4682929954935401,0.12697962486197112
-0.17241766626858107,-0.10728565505700513
-0.17438235329437496,-0.10660646739645738
-0.17055838933094125,-0.10795484417578247
-0.18217407152210519,-0.10383225211174221
-0.19585779774451972,-0.09876229603781402
-0.46237896294036185,0.09572523720788129
-0.4660637759308457,0.0801029613706068
-0.4678169734244152,0.07824820408205849
-0.16852307554406526,-0.10873937705257006
-0.1677155791428329,-0.10906142999132477
-0.13915230001252193,-0.11931026488601591
-0.1404497005913796,-0.11885216000555261
-0.17538013303322394,-0.10626533168213359
-0.17831967887236624,-0.10526988848370594
-0.17638087126190366,-0.10594125251564512
-0.18027124464303718,-0.10455473335983437
-0.47563337531476513,0.07298152676054882
-0.1432041568735753,-0.1178977426061778
-0.14114776869990334,-0.11860520905410188
-0.16648665449963174,-0.10953741394326981
-0.162698500106001,-0.11096741130852793
-0.1607004452940367,-0.11167339919358193
-0.13723050420845379,-0.11999677862042188
-0.13527798983064987,-0.12070933346007873
-0.1348923119579547,-0.12086322316462365
-0.1350738103021869,-0.12081333321445299
-0.4765511420292062,0.07229822467387384
-0.1435431558728481,-0.11778608289781237
-0.14605617948684765,-0.11696297411539958
-0.1449926684903858,-0.11732298883619581
-0.15097611771620045,-0.11522274050413933
-0.14912596784256363,-0.11590764578668478
-0.15878597037347952,-0.11237195960793156
-0.15682868124799348,-0.11307142609893142
-0.1549036810810281,-0.11377219994959387
-0.1647355818307599,-0.11021407740051649
-0.11379286360338156,-0.12852696551583312
-0.11574754670307877,-0.12782035549044124
-0.1130736196482946,-0.12879757213286447
-0.11592221931694446,-0.1277583773106856
-0.11766436296154931,-0.1271500901085365
-0.118397071078858,-0.12689715792391448
-0.13528979544738842,-0.12074169454772808
-0.13559332737152582,-0.12064829212861505
-0.13601684038059036,-0.12053175059397157
-0.48345045645515594,0.0667975106688797
-0.14706938598630648,-0.11664318205803381
-0.1529248732533744,-0.11449988207983716
-0.11336880219278087,-0.12871636022092375
-0.11331497251569374,-0.12874749626804138
-0.11327290602832682,-0.12876649949796476
-0.1196791826816491,-0.1264681804737714
-0.13570760000555615,-0.12073822914054747
-0.48720956298538576,0.06449361463592572
-0.11381332248932338,-0.12858304660128306
-0.11510979933094853,-0.12815882752047225
-0.1204473331647048,-0.12621164709205596
-0.12560863113693363,-0.12452761996681547
-0.12648500418309191,-0.12424321249069331
-0.13534872442243434,-0.12090322831330894
-0.13345616930945445,-0.12168447708444805
-0.1295473117051287,-0.1231947552993454
-0.1276908378137375,-0.1238529715424675
-0.4912663541286969,0.062211786761129095
-0.11579258301541015,-0.12794380724084725
-0.12281890326260368,-0.1254401418266789
-0.12174888434826397,-0.12579015472921093
-0.12353543921237596,-0.12520931204865166
-0.11684071467814283,-0.12762103887980725
-0.1331749217570355,-0.12180267029023127
-0.13149432205526831,-0.12246711303765578
-0.09822694068471108,-0.13437595347546125
-0.09660938683999398,-0.13500160953924883
-0.10503790589439638,-0.1319268098556527
-0.10408733425132312,-0.1322461024506809
-0.1075569548864,-0.13114833539697696
-0.10617041927409984,-0.13156445464445263
-0.10202984196469445,-0.1329630429830309
-0.10026394996185663,-0.13360125984465712
-0.11775181660356741,-0.12742915799701957
-0.09625774291344202,-0.13513694070851726
-0.10805833819724397,-0.13100184134229326
-0.006072148421239464,-0.16776586110729183
-0.004518240589725392,-0.16833101293636818
-3.2750998764279624E-5,-0.16996360570993813
-8.196780990600584E-4,-0.16967652761445884
-0.11019507252232254,-0.13039667227816681
-0.11006504354722504,-0.13043783264291428
-0.11621549696405697,-0.1282003672037926
-0.09046026589580705,-0.137232430079294
-0.09106815166191355,-0.13702310205320545
-0.0884637348971899,-0.13793699005647567
-0.08750763904591675,-0.13832200913218107
-0.09434384469237159,-0.13586118437425462
-0.09238959745668918,-0.1365689891727665
0.00790011272841808,-0.16765702173805697
0.008429439639723877,-0.1674653736766813
0.006021055213210997,-0.16833791934535092
-0.0025930773087358364,-0.1690308906103321
-0.00639590773389795,-0.1676483541011993
-8.391382681150655E-4,-0.16966947337762234
7.491519954303011E-4,-0.17025109947703349
-0.012240377617553824,-0.16551991523385515
-0.013385756608294821,-0.1651060139315978
-0.010267520835167535,-0.16623681921798728
-0.008337783462215021,-0.1669409006041564
0.10557134718618091,-0.13220736865547278
0.10497466162449921,-0.13242726904002797
0.10865947509651397,-0.13108919568035443
0.10763034814099456,-0.13145970968959003
-0.11593363467251958,-0.1283304524403427
-0.11399977980302564,-0.12909415598301455
-0.1120797335307149,-0.1297915606744931
-0.08655751136969361,-0.13877643553622848
-0.08643101677241298,-0.13885526794457898
-0.07399412953857792,-0.143251859143702
-0.07284263396834433,-0.14363472624642856
-0.07680217477564674,-0.14235904283781037
-0.0747873035490754,-0.14298677085200212
-0.07088159842611814,-0.14432392320867926
-0.07042573510289843,-0.14455364158149098
-0.07049648494915967,-0.144524793727648
-0.07046031225206754,-0.14451176369200147
0.013749075067653094,-0.16554827095006056
0.01580782912351579,-0.16480549931834132
0.009842772789594218,-0.16695608483787797
0.01157797523379202,-0.16633025847567035
0.011774602929464445,-0.16625969670889687
0.0040949998369079876,-0.16903730117768306
0.002874076975900584,-0.1694827031402342
0.002120257911687455,-0.16975643889798445
-0.014298885758095082,-0.16477622494714927
0.016042519166446122,-0.16472136792634176
0.019110249461765906,-0.16362586889319905
0.01757718312532481,-0.16417386334350187
0.0547575162656367,-0.15067890005657947
0.05529426131545673,-0.1504862995022779
0.054122533242217954,-0.15091179135728883
0.1041716740524066,-0.13273735118519311
0.10948065028099917,-0.1307940142633144
-0.08554059048628744,-0.1393908494371961
-0.07693658110736623,-0.14231892361057225
-0.06926996786742495,-0.14511577318903016
-0.07053548085303915,-0.14455294458528478
-0.065132942372864,-0.14676006466654937
-0.06328241722244904,-0.14740619870797672
-0.01514539423511735,-0.16447641674190244
-0.016281542844654703,-0.16408044119738482
-0.01607165596267289,-0.16415386819218813
0.0023398722533440526,-0.16967789873933345
0.019619999841379656,-0.16344800083984912
0.05673992305664509,-0.1499703092723596
0.058679921800710425,-0.14928459573831443
0.0557997375901181,-0.15033048253621645
0.054759884081261895,-0.15068542059489015
0.10466016077092938,-0.132587703669128
0.08680647151103701,-0.13911255437732528
0.08617091297197757,-0.13933858008291217
0.11092991861127202,-0.13028321692003214
-0.08484629494320076,-0.1398139565026191
-0.08281811809663109,-0.1406555786208323
-0.07891249976339992,-0.14177826743337008
-0.07924812556160934,-0.14168639733052768
-0.0807539815886436,-0.14134651143060142
-0.06904521133247944,-0.14523360285318515
-0.06707758419427946,-0.14602592988801744
-0.061211661455732334,-0.14814062456632496
-0.01710405431641198,-0.16380813415795992
0.020237071546076332,-0.1632444214357855
0.05879945777556775,-0.14924335061861563
0.057356894085345236,-0.14980663572123834
0.05675411013414354,-0.15000937793181557
0.10559659290765162,-0.13227689083121025
0.0858961213259832,-0.1394431315801766
0.08801829051063301,-0.13867433160914977
0.11144324145681662,-0.13010920137569043
0.11210605849798667,-0.12988386059454632
0.10722395853814862,-0.13169831328483653
-0.0591884295126586,-0.14893588026747795
-0.017635759186204032,-0.16365579226457394
0.020799161109989486,-0.1630819151777466
0.06054474112903213,-0.14864902673064556
0.06263397260824177,-0.14793315365106446
0.06057780015948137,-0.14863793709923082
0.058608438143945715,-0.14941456973438205
0.09996245120916547,-0.1343351983216785
0.09973851498180791,-0.1344131058392481
0.09774289832041684,-0.1351015206435419
0.09581989859083295,-0.13580081308906258
0.0955127533810928,-0.13595102559966205
0.0953468743472005,-0.1359825836739486
0.0953314370838232,-0.13598691072432892
0.09536597105525436,-0.1359738893758197
0.08998967461088037,-0.13801373285374663
0.08571458251197056,-0.13957146371620616
0.08711898388485781,-0.13915509516037208
0.08620046737454365,-0.1394199675913244
0.07747879161277058,-0.14256214220827487
0.07825349068056713,-0.14223100914395437
0.11245066342551505,-0.12980032994814839
0.10766243204312778,-0.13154806298482255
0.10952011284066128,-0.1309026870541045
0.1837954400256523,-0.1041718010103657
0.18494310743756695,-0.1037724557811906
0.21585660013853997,-0.09254678008504563
0.21518764235846147,-0.0927808845134089
0.21018572479977438,-0.0946060558867862
0.2111847179031083,-0.0942180523109219
0.2131398055169171,-0.09351257596328993
0.3615049198248632,-0.01425984346243722
0.3602385732827376,-0.015856241739833358
0.35835214390730863,-0.018163760037875364
0.35392385801952275,-0.022066732152879968
0.35632907469280656,-0.020242071805729397
0.3523840365066243,-0.0240187175164947
0.35242006494919675,-0.023967706581984265
0.36380539885294727,-0.01035529579768578
-0.05851951542017232,-0.1492483810542195
-0.01816080446498602,-0.1635266942661734
-0.018151475911217626,-0.16352936713666463
0.021118026741374023,-0.16301105980488595
0.021096267937589737,-0.16303643580722413
0.06377925738979798,-0.1475368802575362
0.06625470190622695,-0.14673158175767967
0.06471409832801508,-0.14722460951349103
0.05883953411012021,-0.1493537136350303
0.1027793353980149,-0.1333747073811702
0.10180121053738457,-0.13370901190217022
0.10533375572945705,-0.1325407302426271
0.10358098929559106,-0.13310905507603016
0.0954610396729237,-0.13603221409684602
0.09019858812807116,-0.13794317818559187
0.08731326778458662,-0.13922496607533275
0.08117412025342696,-0.1412202504553208
0.08031259449035535,-0.14150994354676277
0.08328225402729332,-0.14054833420751905
0.08209557764449593,-0.140918065061827
0.0768988116108793,-0.14286636585424062
0.11252979807710822,-0.12983400323033983
0.11291187659894465,-0.12969274242997025
0.11203243251158204,-0.12999740465038123
0.11190672573501477,-0.13003631233622676
0.11347307226598174,-0.12950497928511093
0.11457458542066279,-0.12918509009287266
0.11130892030372158,-0.13027734290991488
0.1897296883796192,-0.10211855583809464
0.1916765809534473,-0.10139051182446289
0.1879453613512518,-0.10275034395757884
0.19371978888963806,-0.100636830460261
0.19558185504359651,-0.09996606227817953
0.1721999949699372,-0.10834969371677135
0.17313075734967578,-0.10806189704810047
0.1701653151729619,-0.10913615081565743
0.17010780986810156,-0.10915962574549012
0.18580277886895724,-0.10348342532809257
0.1820261695988342,-0.10483168899434103
0.17849166334537048,-0.10632581340469521
0.17997366605748147,-0.10569940505085698
0.23095083024963614,-0.0872344211640963
0.2318316845489401,-0.08695634954477025
0.22880739853230248,-0.08794282120161803
0.22680444860385485,-0.08865932789405617
0.21705955411195202,-0.0921279865997826
0.2094167089085595,-0.094906012397994
0.20532770355143024,-0.09649201450633998
0.20731302559152814,-0.09573498003468851
0.2014683972329282,-0.097908232731626
0.20342238922770722,-0.09719973924623646
0.19952889640556667,-0.09858599787423178
0.26014058533861006,-0.07679780617382313
0.2620966374315513,-0.07609498582822377
0.25826935584440824,-0.07747093072970301
0.23862128652432812,-0.08452132363486906
0.24057827095971274,-0.08382107079265218
0.23675626113420295,-0.08520238169125652
0.35046546600727135,-0.025957567265225027
0.35045163681816743,-0.025970412192791135
0.34804347712585637,-0.02792175458922136
0.3485112163687283,-0.027475687763176118
0.364149232569377,-0.009902870912044752
0.3666747900864794,-0.0064511693880342615
-0.05748914666381948,-0.14975817857739887
-0.055737918092361796,-0.15057925176120096
-0.05258305882953403,-0.15173017284240717
-0.05157457136362769,-0.1520473644819461
-0.04960930840214506,-0.15272497341045085
-0.048733229045343454,-0.1531346254308084
-0.01869899476126606,-0.16342402246973858
0.021220238692523236,-0.16308503246973152
0.06800391931304359,-0.14623680669593525
0.06659019012442641,-0.14664899313639512
0.05947513883072181,-0.1491934574565164
0.10565667128997866,-0.13244233588922663
0.09585749821029818,-0.13590435567764902
0.09755640222894849,-0.13536493548579953
0.09153609289892677,-0.1375511019207264
0.09201883061187147,-0.13739910644080844
0.0934820351074914,-0.13698488980568546
0.08502894342868272,-0.14005447714523012
0.08418245193647331,-0.14028999407640266
0.08628421219608898,-0.139650585765839
0.07632733276310862,-0.14310260701221794
0.13658412309099338,-0.12133314620591464
0.13501826626836874,-0.12186129351946251
0.1310612216909227,-0.12323923050892188
0.1330197542592655,-0.122543240946363
0.12921517343436742,-0.12392608578732343
0.12741618311641287,-0.12466231777353978
0.11542880458855002,-0.12890585340752903
0.11669351941589232,-0.1285560591396575
0.11152977483974642,-0.13029075797932652
0.11156155958292016,-0.13027806706141296
0.11150987253318215,-0.13029269137440597
0.10714953266749667,-0.13202178529108968
0.16039633066392775,-0.11268130449731391
0.16050654951188525,-0.1126461497716005
0.16436097570162939,-0.11145711701980407
0.16235290554255644,-0.11209867266577701
0.1584213727585128,-0.11333206163615828
0.15649644493680265,-0.11403303524698097
0.14087346822471597,-0.11992390778032413
0.14285071211081887,-0.11916875070223829
0.1545349267835916,-0.11480836042499169
0.15441533850627115,-0.11485806286751453
0.15076676177784815,-0.11630087991106228
0.15260690682488393,-0.11558837622585293
0.14666837472764155,-0.1178120020767346
0.14872176672642612,-0.11706827116353877
0.14489087234783632,-0.11841676258631355
0.19754177570709955,-0.09927389528002376
0.1760907889877586,-0.10718553196261008
0.17696980156826952,-0.10687844998087959
0.17408934454648323,-0.10776334994609618
0.1681540742469054,-0.1100037609646744
0.1666657874786752,-0.11062016631352418
0.18188898061852088,-0.10488440087026601
0.17808285127400064,-0.10650279283441588
0.23276091585473235,-0.08665122483904308
0.23471729399049213,-0.08594930235670098
0.22490132675113061,-0.08936507405030092
0.22295195155370584,-0.09008628136513284
0.22101530442138753,-0.09078033261500294
0.21902831248842428,-0.09146015707340296
0.26600673951112963,-0.07468383169633869
0.2640665286465739,-0.07538485924009308
0.2562298877770763,-0.07820732045547595
0.25427272922376226,-0.07890709380829167
0.2524728338752057,-0.07952933845896566
0.2483414729829206,-0.0809926277494628
0.2503463981073936,-0.08027355609209388
0.24643545251626509,-0.081682387344859
0.2444849421030893,-0.08240046847964379
0.24255209139541437,-0.08311338011486862
0.34655673818037486,-0.029302468683976186
0.3459621207327101,-0.029873338969459894
0.3439394981966609,-0.03182496683960377
0.34460221776672795,-0.03118627559007736
0.27576293538404173,-0.07110346041125348
0.27771379178205674,-0.07038633205640471
0.2739732039400728,-0.07176456491547702
0.2797473070102666,-0.0696426574035173
0.2816182801583763,-0.06895971879558258
0.29722713514602156,-0.06326494404788746
0.2954406444896926,-0.06391678482179987
0.3680591395218077,-0.004965540298423962
-0.0555051475521942,-0.1506922844109908
-0.053538522469677496,-0.15144418795633538
-0.047775960826740745,-0.15363442156024934
-0.04572545733322901,-0.15470606606196707
-0.04588090177273807,-0.15463423264623483
-0.019235704011826157,-0.16336872340768538
-0.04398024280239397,-0.1554889314689999
-0.042149683712140035,-0.15618021695663292
-0.03796420110853267,-0.15746086360446854
-0.03941280735372828,-0.15700897764516022
0.021289662586761272,-0.16320024403789365
0.07608515272136815,-0.14330225296096233
0.06859021610262171,-0.14606726896073557
0.059775013154326345,-0.14922498511902707
0.05691754304044924,-0.15045944275746254
0.058948354215462385,-0.14965338463058303
0.05680026368894707,-0.15051584397695592
0.09916863772737614,-0.1349199029262909
0.0978115160701995,-0.13529048158347776
0.09399384404864525,-0.13686162330550095
0.12517540183149756,-0.1256002058134541
0.1271891612903095,-0.12475514458171634
0.12451790760877476,-0.1259254064970158
0.13894451177597372,-0.12059064953723339
0.13696229915858457,-0.12122142850427485
0.11744658061179056,-0.1283730096630552
0.11151199236905901,-0.13029852902109512
0.11101886194852499,-0.1306167083529856
0.10777137680956923,-0.13184807727460685
0.10967040085606847,-0.13131655321472432
0.1214624686534217,-0.12725317104191572
0.12347470647345518,-0.12641720713919588
0.11836568719023521,-0.1281594740576727
0.11944929606195323,-0.12793940691004313
0.16437295351786818,-0.11145333661230322
0.16641664205785411,-0.11071814818101526
0.27186191367671414,-0.07253962025486835
0.26985952682462094,-0.07327367445926922
0.2679589487630557,-0.07397042885781767
0.34264771249117665,-0.033049638243569976
0.34186887503153385,-0.03377655916734551
0.3398007093569181,-0.035728153314760175
0.34069322453932,-0.03488960495161251
0.3376349979679592,-0.03767967523375164
0.3387387516889881,-0.036709176781259546
0.3354049483050492,-0.03963114951302264
0.3367843360746373,-0.038451450453505745
0.2913287025876093,-0.06542026550962043
0.2933341406270654,-0.06468756734660702
0.28747765214074106,-0.06682706945956703
0.28943043851681705,-0.06611527550268789
0.2855360527119433,-0.06753263498880845
0.2835708722926237,-0.06824737034608575
0.29914301797085724,-0.0625597452954216
0.37028266233200435,-0.002547589791899687
-0.019904201988467537,-0.16333559528363203
-0.020938731028479356,-0.16327430870803272
-0.02043451733351059,-0.16335763175674645
-0.03622162949437964,-0.15816526192686375
-0.03615338247566452,-0.15819804520483827
-0.034244544269906835,-0.15912536984484268
-0.03232113252001181,-0.1599876389288465
-0.04003972248775549,-0.15681675309656606
0.02376950249525029,-0.1626961129991989
0.025046657346231994,-0.1623625403431146
0.021532561101886245,-0.16332267223400732
0.021892631996218843,-0.16325028755652088
0.07450133379078985,-0.1440771159173315
0.07428253566860304,-0.144167473135348
0.07132567413527839,-0.1452412039160423
0.07062566078134244,-0.14546138868572406
0.05499397945845365,-0.1513300771545969
0.054175086663042375,-0.15178507812585748
0.09820868439731002,-0.13547912501228693
0.09544658968884463,-0.13648212974356339
0.3348299698643052,-0.040127003151327084
0.3329204441864154,-0.04158243537965221
0.3010725788468222,-0.06182888743858045
0.37196856376398024,-6.80118130833362E-4
0.37376317182725727,0.001356084110880129
-0.022448726250965056,-0.16317940021091165
-0.02254554496564721,-0.16316230692152847
-0.030469383122253314,-0.16090646745243303
0.027914660952714634,-0.16179334535990464
0.027931751269098373,-0.16178879356811465
0.025796358685085057,-0.16218827440017436
0.07255814072776776,-0.1448153477182675
0.05320580074090814,-0.1524168440425773
0.052397372371859825,-0.15290454581068846
0.09792629920320475,-0.13560657368457152
0.09600741255571299,-0.1363171928183212
0.33287573884721444,-0.04161997504545176
0.3309214768201372,-0.04315482645533069
0.33048029912234284,-0.04353375409228013
0.32809258860534624,-0.04548511163044247
0.3289671610500045,-0.044762258816983244
