"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.17963952357664417,-0.2457452057323466
-0.17947126232073107,-0.24585981508698573
-0.1955846529754376,-0.23986013234034737
-0.14487061802435763,-0.25821127638612823
-0.14466864211572955,-0.2582810224944167
-0.14289876990936146,-0.258906820798198
-0.1408561352611108,-0.25965199069948
-0.12521445969282113,-0.2652931815452413
-0.13886882227208924,-0.26037941167806
-0.12912319868650257,-0.2638782653945168
-0.17959379717016885,-0.2460259179334843
-0.146739245093826,-0.25758460490854984
-0.14826334093294585,-0.25707084931978097
-0.14883729052252714,-0.2569630972624732
-0.14925352903651595,-0.2568511299235555
-0.12316431984582779,-0.26603805804874414
-0.11880521993396671,-0.2676298105603573
-0.11935393258120502,-0.2674226525942113
-0.13694962321799078,-0.2610730292655983
-0.13499195569626352,-0.261771420288017
-0.1330647160184237,-0.26245755183467745
-0.13107769640590017,-0.2631711598334009
-0.17920480004305225,-0.24648342067525372
-0.14885969205690144,-0.2570246843952892
-0.12139917868651794,-0.26667759014718184
-0.11776501670832545,-0.2680705929370173
-0.17836630512105983,-0.24724716050332954
-0.17831625622555244,-0.24728063215094415
-0.14700865609561098,-0.2578783471403925
-0.11822726002063733,-0.26799609042437567
-0.1068332875792273,-0.27214050248748833
-0.10583010758883357,-0.27247797508447613
-0.17658096405301163,-0.24834034972121238
-0.1469819033576959,-0.2582040881086484
-0.15016001703252074,-0.2575221048211008
-0.14910970141891258,-0.2577120194467871
-0.16813693011280995,-0.25169425461639255
-0.1667293414191725,-0.2520535916147628
-0.16294137039925505,-0.25348422335829607
-0.16089213885207077,-0.2540494574273205
-0.11842378133199524,-0.26806505719485807
-0.10376764510795797,-0.2732161184541354
-0.1076966888898441,-0.2718570249836122
-0.10172118634284785,-0.27396330809901015
-0.09996216029456548,-0.2746203879640198
-0.09911569752081545,-0.27494767737761533
-0.06465647610279193,-0.28729990566020414
-0.06281413989353585,-0.2879684803158233
-0.021657681490278302,-0.3028566547251153
-0.019821798440502095,-0.3035237016046469
-0.022798107221011592,-0.3024427693785652
-0.006044593931999628,-0.30853080957123846
-0.004166867815914315,-0.30921313532681716
-0.007499811828064341,-0.30800184899048916
-0.17540479035005932,-0.24905066320915933
-0.1746930247596279,-0.24954460503564557
-0.17273975469876743,-0.2502494165694442
-0.17093669892862481,-0.25069308309154403
-0.1510916611507644,-0.2573894622682368
-0.15896082235845865,-0.25470171940156533
-0.15700470513238976,-0.2554043725545843
-0.15503782665701027,-0.25599001182448367
-0.17088121539453124,-0.2507263727966785
-0.16883323628161,-0.2515535529948055
-0.16500705298621687,-0.25280949066794334
-0.11061238483774241,-0.27090635297884647
-0.10967410585489105,-0.2712129298664326
-0.11751153298286648,-0.26857845071233044
-0.08519742060256218,-0.27991664038546427
-0.08432281222002888,-0.280225149158304
-0.08226050984311425,-0.2809732195025946
-0.08021640948820459,-0.2817190778559888
-0.09792975461868364,-0.27540782294858507
-0.09595941796041209,-0.27616579267114433
-0.07639575708247201,-0.28309107323992455
-0.07441063443257721,-0.28380031084014334
-0.071106946574004,-0.28497944875889186
-0.07052293028328964,-0.2851867295297408
-0.06860623998483176,-0.28587626273948064
-0.06661166245071928,-0.2865946933023136
-0.060748178001487796,-0.2887160339285886
-0.017750860973063824,-0.304276844642295
-0.015713484314476965,-0.3050176860607476
-0.027204840148184046,-0.3008480966613694
-0.025610664511938372,-0.30142466364387976
-0.023611580880672722,-0.3021479042156381
-0.030590902146788605,-0.29962879004107046
-0.029476207810334228,-0.3000297045390941
-0.031409913783494184,-0.2993355587177055
-0.03338850149461099,-0.2986245610762414
-0.04316127275741726,-0.2950898103861482
-0.041321779858245956,-0.29575659833750206
0.014090987166057452,-0.30640258924999697
0.016147842070071687,-0.3056545913803803
0.012118724124876582,-0.30712008338015917
-0.0022416181275318825,-0.3099124943196851
-4.875426095091434E-4,-0.31055020723625787
0.001100900372742791,-0.31112912298562945
-0.013947861231687179,-0.30565963090669135
-0.011890797669757314,-0.3064072759356716
-0.009917816722888457,-0.307123830259624
-0.007987061470698012,-0.30782508789549506
0.026225534231650405,-0.3019934770523903
0.025811800286360594,-0.3021435471707933
0.02385832529281105,-0.30285346567900995
0.022022398784222498,-0.30352039454353097
0.017618351346098057,-0.30512001979080894
0.017913539194945368,-0.3050128845830211
0.019951238830475566,-0.30427292779618553
0.3188598191126619,-0.16262127482199648
0.3183538447902883,-0.16652762901212562
0.3188731548415029,-0.15871502199545898
-0.15303592277727252,-0.25665421525925247
-0.11364939099449929,-0.2699809648591621
-0.11446544855254678,-0.26971552356041956
-0.11169086523396621,-0.2705725750636133
-0.11733907842288378,-0.26867027736899357
-0.08814370783990555,-0.2789060760956346
-0.08617513294503976,-0.2795744801615351
-0.07845027188535425,-0.2823573512623228
-0.09403817002602297,-0.2768699006175662
-0.09208081765475545,-0.2775691580634164
-0.05870469920867257,-0.28945577773137054
-0.04805874676451144,-0.29332132280748685
-0.04711137092495109,-0.2936585009217854
-0.04511494131131184,-0.29438042525236147
-0.07248074268556118,-0.2844887368182565
-0.027520912255410146,-0.300734616661042
-0.03436747497629283,-0.298273605198815
-0.03925312477147574,-0.2965063513572937
-0.03721237507659443,-0.29724576631281985
0.010189072197652995,-0.30782243820992133
0.008248401101419101,-0.30852882077565047
0.004444661592936826,-0.3099123017413572
0.004689733342258857,-0.3098231837705011
0.006370337620542158,-0.3092123802747014
0.003887907253937244,-0.3101152114504033
0.001931369585551284,-0.3108277888585864
0.039399644494526494,-0.2972057978308625
0.039941574614590095,-0.2970103824179485
0.035576641347408795,-0.2985869972329788
0.03590583294048118,-0.2984678806500683
0.033600486984012114,-0.2993046865031251
0.029844979622463744,-0.30067526322118093
0.03166997121033113,-0.3000076026390527
0.02781007555144692,-0.30141808211839927
0.029718012270398875,-0.30072168380505016
0.3177999569164515,-0.17043399306077062
0.31889948838674687,-0.15480876649453285
-0.11562868630722507,-0.26934203376539384
-0.08930562934329449,-0.2785159644788721
-0.09015345885808304,-0.2782379201879541
-0.05694298797011136,-0.2901069743410695
-0.05489374226223219,-0.29086225160542667
-0.0529152775948373,-0.2915816976946184
-0.0509862301955554,-0.29228054086951927
-0.049027896237150384,-0.292977099699441
-0.0354460559634084,-0.29788505821885203
0.0026901637774631305,-0.3105527994025726
0.04535141741091335,-0.29505772602394265
0.04351172572552916,-0.29572397125208744
0.041442451587133305,-0.2964720281185342
0.0376324584891831,-0.29784271355736885
0.045739982139443164,-0.2949170815591927
0.3174790118795882,-0.17434030917991933
0.3193753075204437,-0.15090241850903008
0.051219460389466676,-0.2929488873837625
0.05125736082165761,-0.2929353813713774
0.04930511878082485,-0.2936363027003955
0.04730683789173243,-0.29435314927782963
0.08833758481524005,-0.27946620049819776
0.08744498625352146,-0.27979735073182643
0.316688089186834,-0.1782467220000209
0.3202413578503259,-0.1469959902309244
0.06685413090995798,-0.28728840398099437
0.06880591533652937,-0.2865738436502608
0.06529346759359358,-0.28786500616707444
0.05914386981374614,-0.2901043336634261
0.05709142189385834,-0.2908508079159155
0.0551099597772379,-0.29156202459216735
0.05317683949893405,-0.2922496884822798
0.09227535730256571,-0.2780181662810882
0.09419181673091728,-0.2773194405550509
0.09028789627258586,-0.27874759580733893
0.08649628809445017,-0.2801471648949317
0.20551575216933793,-0.2369222741064272
0.20751626176181825,-0.23620703143570687
0.20165327039898756,-0.23832974039506266
0.20360568642977767,-0.23761691427227344
0.1997231896164271,-0.23903344197295906
0.26027054085442275,-0.21706793619673656
0.2622220169740097,-0.21635252934151192
0.2584052413963489,-0.21775736214663619
0.31634905798001167,-0.18019991679920044
0.29732881539129286,-0.20346892457765128
0.2955556128979617,-0.20414814226037534
0.3213785303058599,-0.1416236915164017
0.32272296655406785,-0.13918297945857797
0.07134476429572531,-0.28566110414668716
0.07080019467046914,-0.28585458579753453
0.06501567780446058,-0.2879676427882379
0.05921053969928907,-0.29008042837095904
0.06091090771776652,-0.289467773866464
0.06295406992218487,-0.28872715625638207
0.10005523785542439,-0.2751979116006422
0.10058196883854136,-0.27501281877344763
0.0980690957346555,-0.2759124378260447
0.09614556553181826,-0.27661027384497194
0.08443790952387502,-0.2809060117876833
0.08239494045139419,-0.2816549742158788
0.07660492289321728,-0.28377950890855935
0.07858492235357753,-0.2830561894523441
0.11758536161631365,-0.2688825586752682
0.11570065177230307,-0.2695669265494925
0.11378066381702627,-0.2702644877461029
0.12156993650537766,-0.2674614974187604
0.12361947453610518,-0.2667282201332797
0.11956672168196689,-0.26817519376692667
0.18818569800265866,-0.24332433569399864
0.18878956712856437,-0.24318387104442493
0.19775299113013697,-0.23976789333187354
0.1969236636009526,-0.240080936618757
0.19454800496372823,-0.24108662917976995
0.19581373558630338,-0.24051685445870918
0.18604755865592879,-0.24406973647427183
0.1840525823543228,-0.24479216439709867
0.17826739041496084,-0.24692314950279162
0.18019120452177786,-0.24621066940101427
0.23294189366153217,-0.22706171715886114
0.23440963429712874,-0.22656889360202742
0.23115387300286433,-0.22770569271085483
0.22903731856197862,-0.22848807495005616
0.2270475837131664,-0.22924089746755066
0.21544882496806494,-0.23341227535741818
0.21731699098221857,-0.2327490203124953
0.20855868420253537,-0.23584342411963358
0.20965072738569296,-0.2354627494871051
0.21144218414957835,-0.2348392873074059
0.21340283933708776,-0.23414908359690553
0.2661248763261817,-0.21492146058948042
0.2641876830692542,-0.21563078549668926
0.256375929125153,-0.21852165060673748
0.2544279321950703,-0.21924661034002024
0.2526337469717288,-0.21988461737204834
0.2485021121445234,-0.22134725625103063
0.2505089203445361,-0.22063332886434495
0.24659599900525628,-0.22203677022332985
0.24464500372313425,-0.22275349732315528
0.24272688735902156,-0.22350683935495008
0.24227774610990477,-0.22370330158524135
0.23952007580027584,-0.22491835900846452
0.24080970996163925,-0.22437008222690036
0.31634145232967614,-0.18215304340542768
0.27589155057114934,-0.21136994406033807
0.2778473039686341,-0.2106662814099486
0.2740947206586941,-0.21201153156050254
0.2998100728186713,-0.20251572376962898
0.30111692237469523,-0.20200835336775236
0.27987984937599225,-0.20991995468808228
0.2817482271787545,-0.20922989655514684
0.29922483580598064,-0.20274504630563833
0.2947836291001309,-0.20444001760477676
0.3260781298122103,-0.13136978894670187
0.07467856403098852,-0.284477651013496
0.07272063829083107,-0.28517534902050135
0.10380867915989692,-0.27390007141586137
0.10211297089704498,-0.2744800723549797
0.10389039480233121,-0.27387352687899547
0.10594640574130287,-0.27315256746662736
0.08063216045706595,-0.2823024718123174
0.12539110709050477,-0.26610650827689425
0.1263899657766675,-0.2657695397053834
0.11765434243243864,-0.26885760020119315
0.11179436201196932,-0.27098857636335555
0.11128764626516273,-0.27117620717235574
0.10800545403549365,-0.2724050355379181
0.10984678428467645,-0.27171468710981467
0.18959050189499818,-0.2431028728777722
0.19402339128047152,-0.24138456735172265
0.17681018216965824,-0.24754680216705427
0.18214193981699475,-0.24549322845001564
0.234917779996439,-0.226413333904908
0.2257941089710342,-0.2297066960611613
0.22125198774893784,-0.23134414665913805
0.22311740655081896,-0.2306815598237977
0.2192755020718423,-0.23205292951084106
0.27198112143634456,-0.21278022831342083
0.26997691650530214,-0.21350927537904035
0.268076290278881,-0.2142058830414632
0.23889350161292427,-0.2251823244839694
0.23698006099552027,-0.22584344069519036
0.23701713671320995,-0.2258322401301426
0.31593283086305274,-0.18410625252325022
0.3043741982769209,-0.20074369726354216
0.30447219219832444,-0.20070390646294647
0.30280408490774835,-0.20138027802340364
0.2934597084313349,-0.2049460481333551
0.29148544934419723,-0.205764081454508
0.2883740207175757,-0.20691488784231477
0.2876261706400024,-0.20714824439845808
0.28566710435692194,-0.20780585181004643
0.2836999580305168,-0.2085151891230314
0.32918789022321127,-0.12636172858560257
0.1274627847133737,-0.2654207669777811
0.12953866118414556,-0.26472886137813806
0.13114981036741455,-0.2641764586886396
0.19354053831713908,-0.24166425671335542
0.19008222328066632,-0.24300056801327605
0.1920482781468064,-0.24232519030500366
0.1763349271707524,-0.24776963925628398
0.17546284185982342,-0.24824821279870476
0.225144880775409,-0.2299477583967083
0.2231906011258681,-0.2306554675453792
0.3155281014096951,-0.18510337887732906
0.31513130309918563,-0.18605954248411455
0.30453252045603346,-0.20068174523546994
0.29127948795389835,-0.20585670718345062
0.289604010698424,-0.20650524833344103
0.3310734233025705,-0.12355626096739955
0.1353905692733945,-0.26279798360129136
0.1366179233418366,-0.2623956589772207
0.13140250290749703,-0.26409090226235665
0.13337972527344102,-0.26344618737471065
0.14124036603246792,-0.2608452578998909
0.14323770639119507,-0.2601453738954946
0.15115413535654518,-0.2572785161257355
0.15302010349685166,-0.25663702792958043
0.14704354446851464,-0.2587560762615604
0.1490950531150079,-0.2580071663413983
0.14528205380922227,-0.2594049087135525
0.1745195769104588,-0.2488588095212469
0.17425711209434247,-0.24900340085309491
0.3142994627251149,-0.1880128386819837
0.3061349039096699,-0.20006867285998992
0.30626372292693504,-0.20001895485324359
0.30627614295425676,-0.19999041247702876
0.33699827387649417,-0.1160752390530538
0.1393122929437111,-0.2615145154309616
0.13734247344701042,-0.26217955652014846
0.15499040057375668,-0.2559732981416279
0.15585259101262394,-0.2557063875339364
0.17288077835651872,-0.24997875209947457
0.31357684200877894,-0.18996611240720546
0.31357597720966557,-0.18996758166690683
0.3125448442663712,-0.19191944978874945
0.3115333597377712,-0.19387278294955562
0.31162362160574686,-0.19370713522564043
0.30634744332442093,-0.199942688641867
0.3373025615564676,-0.11574247911653944
0.15704274400287188,-0.25544751475016614
0.15792289280101005,-0.25542646286614296
0.17283620061408567,-0.25001095991928446
0.17093614420440087,-0.25116693420547975
0.1689065604523574,-0.25198382622150756
0.16823856865548587,-0.25238058903910643
0.3104507073694111,-0.19582613075362193
0.3065049395715445,-0.1998646638323114
0.3447014018564992,-0.10792845659188402
0.16515162816544326,-0.25389798658544793
0.1635696047370119,-0.25427519031066026
0.15927755635131527,-0.25559739953183136
0.15952277669912435,-0.2555549089324177
0.1671736629008204,-0.25312149971932957
0.30967111519734075,-0.1967137617218327
0.30871313854611965,-0.19777961331099753
0.3067650348555334,-0.19977477841632518
0.3070315855678798,-0.19973308434274817
0.30771839726990935,-0.19869238163837574
0.34480907623526375,-0.10782370591557729
0.16316490712039922,-0.2544795000324264
0.16124564135935893,-0.25517754062697584
0.3526200728141005,-0.1005161043976194
0.36043109897345266,-0.09335226762331257
0.3530383469426463,-0.10011424104608141
0.3615437440178764,-0.0922999908401978
0.3682421621068577,-0.08636812896476287
0.3702923267125323,-0.08448569059728268
0.37605325421820796,-0.07952482637444602
0.37930015417765983,-0.07667133701308784
0.3838643716586413,-0.07280462592175474
0.3888721172239376,-0.06885686735433749
0.39167556645720514,-0.06646039493279547
0.3979657275589132,-0.06104249611976243
0.4072980933448712,-0.054439180672952336
0.4229204940337935,-0.04180462605610244
0.41878080140076024,-0.04541321295275996
0.43742872698694957,-0.02978437569055857
0.43854281501090053,-0.02878266290396063
0.46978621090591144,0.0033172531837467748
0.46824342219430193,0.0014719652939438283
0.48540813846201963,0.018251287201187905
0.484148166404776,0.017100238128776955
0.45416498740210853,-0.015038555393762438
0.45506644698909804,-0.01415574628472235
