"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1760000000000002,0.04713375402181956
-2.1199999999999997,0.01721367515496307
-2.3499999999999996,0.014269534816715975
-2.58,0.012335663035745192
-3.023327492026093,0.012000000000000396
-3.04,0.011765458762383788
-2.8100000000000005,0.014319438763384951
-3.27,0.006271027635248019
-3.5,0.004867774878305144
-0.2488557686091324,-0.20041393694740323
-0.24871904136232756,-0.20041403813058783
-0.2536094790750098,-0.2004014177297085
-0.2526253027184704,-0.20040493246796354
-0.23695317255832032,-0.20041335066123483
-0.23309403539541457,-0.20041188197872717
-0.2409065389218215,-0.20041242919375218
-0.25262533156431616,-0.20037672918158417
-0.21746904074791512,-0.20039865854094605
-0.22528153647323584,-0.20040683309013715
-0.24871907622088982,-0.20037995606372763
-0.20222274211031482,-0.20037782896251546
-0.20965654729996513,-0.20038825736018018
-0.22375348185854438,-0.2003882627517325
-0.225281552674576,-0.20039099264475693
-0.22664885712194696,-0.20039122409273788
-0.24010296641610165,-0.200387603496279
-0.23309405611541367,-0.2003916235313913
-0.24090656567598898,-0.20038627099256456
-0.20184405452087145,-0.20037720222800035
-0.21746906340264202,-0.20037650846143246
-0.1862190626758612,-0.20036123872499287
-0.19403155942433203,-0.2003684129116319
-0.21281603058467463,-0.20035969487837496
-0.17840656703982305,-0.2003529768943488
-0.1705940743721995,-0.2003418127594787
-0.20642472045664423,-0.20032708610521566
-0.20965659215509036,-0.20034440141094012
-0.22015366096724417,-0.20030202006074627
-0.2252816192620018,-0.20032588849430594
-0.23207668252548674,-0.20031421472616462
-0.23861589552231594,-0.2002622412629415
-0.2330941443952336,-0.20030531019955827
-0.15496908951377855,-0.2003190183057139
-0.16278158341649407,-0.20032897484977383
-0.2026570105546489,-0.20028412478168517
-0.21746917160153267,-0.20027071977118216
-0.23309423761472597,-0.2002141672314227
-0.14715659357691088,-0.200311050599952
-0.13934409568693623,-0.2003049924924997
-0.12371909941213602,-0.20029336010056442
-0.13153159660100078,-0.20030010371379114
-0.2018441624126799,-0.2002717137766997
-0.21513479589169507,-0.2002382251901245
-0.22703306192252026,-0.20016240204594987
-0.19593146839958153,-0.20021858435053042
-0.10809411236840338,-0.20027270229135524
-0.11590660450898674,-0.2002843817196186
-0.10505339948326792,-0.2002668583087522
-0.20922760580527286,-0.20014419092563931
-0.20965679091166528,-0.2001500722640749
-0.22365109811225314,-0.20002695429528927
-0.22528183938146196,-0.20011067233579805
-0.18621923656599257,-0.20019122210682527
-0.19403172617988196,-0.20020537194841004
-0.10028162545215556,-0.20025591490754932
-0.27607241873058264,-0.19101510836352237
-0.2763678879529958,-0.19234255277042192
-0.2721699748243135,-0.18729180023704817
-0.2704853325442693,-0.1864771581273455
-0.2760730589756071,-0.19038912520278814
-0.20184443191689302,-0.20000821294073814
-0.2233646392904003,-0.19982867820739775
-0.17840677454973403,-0.20015008939779427
-0.2016618957612674,-0.20000446410984876
-0.17558778114888063,-0.2001097846801373
-0.09246913637748147,-0.20024123786888992
-0.2770684733997009,-0.19429639533892304
-0.26436096255674596,-0.1838777641720282
-0.26826564852353135,-0.18540895509358118
-0.2604552306180303,-0.1833692454738735
-0.22338775531199254,-0.19953172719611154
-0.19348616139416028,-0.19979811900394676
-0.19403212627166808,-0.19981419245968862
-0.17330941607247013,-0.19997546567166102
-0.0871828301022398,-0.2002311993590774
-0.2780210820104522,-0.1953784396394523
-0.256548812667269,-0.1835314575095297
-0.22383644163035787,-0.19908672412397538
-0.18867070133598818,-0.19949621917864058
-0.17059463980007883,-0.19978898014345092
-0.08465664890962747,-0.20022498980125264
-0.07684416480015847,-0.20020545815514945
-0.06917014899463905,-0.20018670444362374
-0.2791218641420703,-0.19625162153387932
-0.25264236681840435,-0.18372094613245127
-0.22362108814032558,-0.19841831089265857
-0.186220206418245,-0.19924297392458892
-0.17036182903747826,-0.1997744678266929
-0.061219203392886584,-0.2001597349453896
-0.06903168037832005,-0.20018623192397755
0.0786833429608835,-0.20003548238484098
0.07940574342447133,-0.20003582549763613
0.0586987808805791,-0.20001681448464048
0.0637807195372791,-0.20002046057851897
0.10010454000917139,-0.2000396449945674
0.10284325982612713,-0.20003987654669014
0.09503075264545396,-0.20003685091164178
0.08721824707879329,-0.20003540333904957
0.12352792266403465,-0.20003306918630975
0.12628076257778093,-0.20003058169230853
0.11065576367255658,-0.20003964221159043
-0.27997270453447304,-0.19684844578771668
-0.24092069155504606,-0.18657505480936445
-0.24146481012351725,-0.18644747642629927
-0.24873511062300663,-0.18470273037750884
-0.22528624259073968,-0.1958055473235113
-0.22627248610606954,-0.19424444205953498
-0.23310635795775253,-0.18836381249763695
-0.18435659230321255,-0.1990463447997112
-0.16741452513602922,-0.1994744787199922
-0.05340672418844613,-0.20013540753520678
-0.05062404435473057,-0.20012862802712644
0.04034319588842084,-0.20000932375431957
0.03253067840363019,-0.1999962235340514
0.048155702339050935,-0.20001163560861393
0.028817513851414837,-0.19998871488072756
0.07159323142204206,-0.20002808551416287
0.05596820755481513,-0.20001274010677014
0.12811412107613498,-0.20002837849989602
0.11846826553873624,-0.2000374717323195
-0.28192497636637226,-0.19768360780158523
-0.178408436558061,-0.19852510335460305
-0.16619369231179731,-0.19902776809181766
-0.1705959953648441,-0.1984636114386018
-0.04559424204254385,-0.20011395606647342
-0.02343777844653497,-0.20004216071266595
-0.029969281254516922,-0.20006762739940567
-0.0377817572028876,-0.20009513834520154
0.028415970237641155,-0.1999011330827014
0.1340932567332349,-0.20002087223256412
0.14190574455765587,-0.20000497279162077
-0.30205772121166163,-0.2011042384510945
-0.3019134585276918,-0.20115680035712313
-0.2838772534125204,-0.1985129979281134
-0.28367696791541075,-0.1984797350339541
-0.30035776654448426,-0.20172429334552805
-0.2997617721540986,-0.20194184584943498
0.1484539298916956,-0.19999019405375193
-0.02431579465021206,-0.19995506624277304
0.040342975189595315,-0.19979354113465908
0.0325305497372933,-0.19987042332105226
0.043845522385395116,-0.19975336326181037
-0.30281687332054086,-0.20082840410917677
-0.28582991381577905,-0.1989425059823153
-0.303612036886362,-0.20049913864113933
-0.30372043595934595,-0.20049997996421404
-0.29872257636013866,-0.20232455084489528
0.14971822970601956,-0.19998645690809866
0.16483963855137718,-0.19997343502720286
0.16534322435875437,-0.19997323856810273
0.15753072206147434,-0.1999749875561173
0.17940856274455458,-0.1999759154097685
0.18096823467701226,-0.19997533682714572
0.1731557314753953,-0.1999762016122437
0.1887807307256692,-0.19996747841648585
-0.029969435138595835,-0.19991717118543817
-0.03970353807910663,-0.19983881583222093
-0.03778200103292027,-0.19985673978010454
0.04815538000062809,-0.19969647747764524
0.05596776948473971,-0.19958442831897394
0.058165317116586415,-0.1995407341145494
-0.2869278951888758,-0.19915125299896613
-0.2877826376871724,-0.19925207211674634
-0.30360190923633074,-0.20049799974540083
-0.29869334806644354,-0.20233540864732527
0.19163462520671354,-0.19996341079921573
-0.05403985000297322,-0.19965549566771154
-0.05340720358790156,-0.1996666870050869
-0.045594592635727405,-0.19977117256717963
-0.06400141166706062,-0.1993687095310725
-0.06121991446748004,-0.19946449998749843
0.06378006123969059,-0.19937682698421644
-0.2892883986211027,-0.1991536672820739
-0.2897356490623398,-0.19910776661396112
-0.30356939859721893,-0.2004955624885034
-0.2970568048531122,-0.20293713857454837
0.19659322214909025,-0.19995509780053877
0.20341335862502255,-0.19993398247666466
-0.10028732504953541,-0.1946832796571591
-0.10521232614436826,-0.1941206237689857
-0.06903279941471618,-0.1990921227704607
-0.07188524742091602,-0.19893131100442435
0.06786056757091335,-0.19923384332188482
-0.29414657072944345,-0.20400533413068006
-0.2948981831901498,-0.20372919261585176
-0.29168928399740773,-0.19866039655963572
-0.3035442588302036,-0.20049237075293425
-0.2967964189714716,-0.2030335416682037
0.20294869167396257,-0.1999083858812717
-0.10810111269176764,-0.19342831554950257
-0.11591818706189987,-0.18895983748429443
-0.1213051375858123,-0.18632457913910988
-0.12373457717786981,-0.185160371370235
-0.13155122380226547,-0.18111011074796787
-0.13476064433986432,-0.17852583711844544
-0.07684584982582338,-0.19855796750120353
-0.08133752422204191,-0.19827278566235595
-0.09247437998937033,-0.19511443074511775
0.0759984691896364,-0.1987800580323716
0.07159220795369758,-0.1990274155738322
-0.29311822212634187,-0.20438418502114483
-0.2904743927110731,-0.2053561356508553
-0.29101462300438036,-0.20515971073207773
-0.28684180853449986,-0.20667408219689823
-0.28710715427682554,-0.20657679224833186
-0.2933024674360173,-0.19848957983256751
-0.29364302220647365,-0.19837807471753927
-0.3035302855695685,-0.20048697840408977
0.17237257364431424,-0.19975389669582835
0.1731555118739202,-0.19976149189997702
0.19849468001255616,-0.1998738335959413
-0.13937009127572741,-0.17488847185152007
-0.14458986158542686,-0.17072338619003033
-0.15531264935755487,-0.16292184919047736
-0.1550070949677118,-0.16316015985149085
-0.08465997450630525,-0.1969734728892785
0.07940418052185133,-0.19850773752004236
0.08573533643741489,-0.19810190635730016
-0.28789428436093023,-0.20629223092666382
-0.2890083367419909,-0.2058898016205663
-0.28515595757466083,-0.2072929767163454
-0.2832189777897276,-0.20801127667141917
-0.2827026686241758,-0.2082035481953996
-0.2955961098749763,-0.19841557339191063
-0.30352876104711024,-0.2004786930914998
0.1809680374887749,-0.19978254108171156
0.16927773295419918,-0.19962507331160767
0.19053893372300254,-0.19982330893907896
0.19659312650269792,-0.19986158199322396
0.18878056383402173,-0.1998043043851324
0.2150704332983594,-0.19985688019494763
0.2200306549172717,-0.19987737836661718
-0.1862797953197846,-0.14098145278459073
-0.18811581617288428,-0.13951788745812133
-0.14718908426689045,-0.1685441112505675
-0.16282504101952744,-0.15783941735667048
-0.16623747393897045,-0.15512051883076994
-0.17653395324626514,-0.14731854581010304
-0.170643893845486,-0.15163209969243086
0.09502596734351168,-0.19535814459075423
0.08721567432370868,-0.19751995799782862
-0.2812597875756435,-0.2087425237811831
-0.27931043771962394,-0.20946381155534982
-0.29753457673702693,-0.19870254909863094
-0.29579609199350587,-0.19849213026972917
-0.30351991325756345,-0.20046567378636665
-0.30343793974131567,-0.2004388367126802
-0.3035206954361967,-0.20046271332935645
0.1679720347973327,-0.19942842565503321
0.20923408084320938,-0.19980418785779913
0.21221810335739846,-0.1998309621039463
0.2042867922832597,-0.19972125537106292
0.20440548837452574,-0.1997225356311761
0.22784316409043615,-0.19988235210513736
0.2356556449670653,-0.1998596596334907
-0.17846232952481755,-0.1458326364530677
-0.19409825771066364,-0.13515587301533089
-0.19920160758988972,-0.13171672173255783
0.10283749935856992,-0.1944077270402953
0.10817486773311294,-0.1939023749447591
-0.2774390181842444,-0.21014552278861282
-0.29948235052070227,-0.19913413448232958
-0.30328120287984534,-0.20041222626434274
0.1673222478909673,-0.1991321155921682
0.19813707138921782,-0.19959555646681493
0.24346811881919025,-0.19983009913707067
0.24398295298268935,-0.1998273089572817
-0.2800784010868003,-0.09350635089088113
-0.2822398406656348,-0.09273913140683618
-0.2560584049489769,-0.10052485756189469
-0.24881796432025965,-0.10369465153608376
-0.2019161929927461,-0.12984566035481215
-0.20973280228647154,-0.12583189881574652
-0.2126267884474115,-0.12391794869509994
-0.22536761302301775,-0.11624769279587686
-0.21755060293473732,-0.12065332091960987
-0.22558273127391404,-0.11611869572887845
-0.2331845583909375,-0.1119053433300342
-0.23957959054608616,-0.1083205073944648
0.11064899715484387,-0.19342385295241363
-0.27540369503509143,-0.21088421869815505
-0.27317944612618844,-0.21170029344313007
-0.2734518617968974,-0.2115986616617159
-0.2996306089567266,-0.19918619911461638
-0.30116728611470867,-0.19960953301911194
-0.3025311766369431,-0.20021255521213377
-0.3027545840669421,-0.20027574527325856
-0.30301076303345764,-0.2003469924210733
0.16859138442200078,-0.19868535555977399
0.19264224494720122,-0.1994031933800301
0.19659281088192865,-0.19955299187372194
0.18679104491461276,-0.1991122032348102
0.18877995569512535,-0.1992097121676169
0.233384464152036,-0.19969149476287132
0.23565549038092976,-0.199708517000882
0.2457796692167719,-0.19976680964616467
-0.34103623994096927,-0.07717425920051191
-0.3425947814898009,-0.07752279236002255
-0.331371634362418,-0.07716437440487481
-0.32696844401909486,-0.07882247989277298
-0.29965917188722296,-0.08494444351901614
-0.29570985643208864,-0.08720279264695686
-0.3191556916086507,-0.07906527266811127
-0.3113411527173473,-0.08105475128959312
-0.2644494360991507,-0.09737502577723908
-0.2722641134369422,-0.0952501846374898
-0.28789363886466857,-0.09083355382800065
-0.24100156864564204,-0.10749955246539561
-0.2566339835640338,-0.10025779624015958
0.11845706495848915,-0.18908639148072703
0.12431002304790859,-0.18607336809383834
-0.2587619421407952,-0.21699354572096138
-0.2597937260182467,-0.2166127081845548
-0.27166397855107005,-0.2122648691876349
-0.2695563933750299,-0.21305014343857337
-0.2675536159829256,-0.21378312685514939
-0.2637002409472916,-0.21519167329170552
-0.26176258278854675,-0.21589973421728956
-0.3016461767134462,-0.19984765757833506
-0.3434269826100212,-0.07717670441180512
0.18071507982257312,-0.19867295564852216
0.18096691195056336,-0.19868207494504028
0.1731540724682042,-0.1983541498531015
0.24346803590725466,-0.19974903411644793
0.22856658466960922,-0.19956443367368232
-0.30352710229026997,-0.08256664654810159
0.12626547077529027,-0.18507941375467718
-0.25784372192904165,-0.21733219273153875
-0.2559915217962218,-0.21805776214550507
-0.2656516608995161,-0.21447609121059177
-0.35822583868447366,-0.07160851569206399
0.22695604530699945,-0.199368097803552
0.2278427404149464,-0.1994681142544067
0.13407384699091318,-0.1810434941725243
0.1375636751492121,-0.17824730839582148
-0.2539607084151834,-0.21881800329076292
-0.2520052696812263,-0.21952250862349776
-0.2506965812454475,-0.22001336338712285
-0.37385478696625374,-0.06775617457050781
0.2259594985131413,-0.19907214240085064
0.1418799797193667,-0.17481406254156778
-0.25022173560866245,-0.2201898247911135
-0.38166868416575617,-0.06639409365367877
-0.3894821188005374,-0.0654842735369389
0.14736183290750338,-0.17042478291916718
0.2261884326573146,-0.19862644626992407
-0.17182896415773075,-0.24839808360692256
-0.17378236209835796,-0.24768795334715354
-0.17105019613727326,-0.2486847137896551
-0.18232084717466673,-0.24462331671149737
-0.18156486675154493,-0.24488863708665393
-0.2129866118304929,-0.23357915043263505
-0.21336621987366855,-0.23346367619594613
-0.24811766227952567,-0.22099565730062176
-0.24613684420991566,-0.22178116717716484
-0.3972955338089986,-0.06459364253556049
-0.4051072900023888,-0.06532487545879155
0.14968596709056087,-0.16844251157604792
0.15749301488840323,-0.1631077655719581
0.22769016917386825,-0.19795671734771483
-0.17469108183931634,-0.24736375534771005
-0.17576524836382354,-0.24697995423128305
-0.17770037972156733,-0.246298622701758
-0.16997479477290678,-0.24908131524332675
-0.17965358609171206,-0.24558796442673525
-0.18356725361919707,-0.24418664385019034
-0.1787631138861951,-0.2459141064275833
-0.17788777686118315,-0.2462316895453658
-0.18479993641150622,-0.24376547455756153
-0.2109347949381943,-0.23429986284711232
-0.2140356809713392,-0.2333143922217867
-0.20990453410712553,-0.23471961868107094
-0.2456361317867588,-0.22198976435755596
-0.41292125060897766,-0.06390079990183131
-0.42073406529346297,-0.06359712028506677
-0.16792866289722547,-0.24983624489478296
-0.1661382469568309,-0.2504945645670512
-0.16007698432807585,-0.2526906306070063
-0.16206657317130888,-0.25196141009736084
0.15814154407012979,-0.16260125352624002
0.2278410652250848,-0.197830240303961
0.23225922851659747,-0.193775463552607
-0.18944738119525373,-0.2421111953882328
-0.18749040196170072,-0.24281145472603352
-0.18570952774666913,-0.24345274729511734
-0.19921959901802047,-0.23857495406982618
-0.20041181046912898,-0.23816369642833918
-0.1972798462432604,-0.23925200438144428
-0.1910327849755817,-0.2415665230801047
-0.2090105383692744,-0.23509031387733337
-0.20723108259383977,-0.23574675979394777
-0.20510351995129694,-0.23650996103106336
-0.20310567564520526,-0.2372325094026002
-0.21493161024380206,-0.23312771794794024
-0.21494342156160742,-0.23312545989875183
-0.24425999042528423,-0.222551315691369
-0.24233439610827437,-0.2233380795596624
-0.24149069098861153,-0.22370439245417145
-0.23849747441290836,-0.2249509304796261
-0.23705818481423324,-0.22562847683318338
-0.42467211202661587,-0.06163479238818358
-0.1598246531005401,-0.2527852146412385
-0.16411060154676532,-0.251227163482261
-0.16516175520901816,-0.25084884787153394
-0.16587650407487023,-0.25059118234012345
0.16529996989438508,-0.15768229470035716
0.16891466669264396,-0.15477773087195104
0.23564597266693493,-0.19040281609403747
0.26298296756000306,-0.18378420065506385
0.2668892314600111,-0.18379579350789987
-0.20118560272600272,-0.23789956839778098
-0.19531147374899505,-0.23999155047048065
-0.19408210213607183,-0.2404601930343505
-0.1915183714950754,-0.2414340796555698
-0.19338211082539147,-0.24076792713431883
-0.21524443198000526,-0.2332268604040756
-0.2366104524561578,-0.22584400923666434
-0.2348523962826095,-0.2268199038942244
-0.24044170775138723,-0.2241616973121009
-0.4363653923631305,-0.05741898025437477
-0.1443838411357532,-0.2583802379734709
-0.1464010643012391,-0.25765545897100944
-0.14261961142001833,-0.2590215497474637
-0.14205542236777402,-0.2592321117053812
-0.14850532804128763,-0.2569327663741816
-0.14853670384893472,-0.2569222246194993
-0.15816949012565124,-0.25340844157492787
-0.15668056376933212,-0.2539675313409382
0.17310605630472586,-0.1514075767278717
0.2434544746171995,-0.1864898303578872
0.25907672620348615,-0.18379464917046573
0.2454673863009032,-0.1859494503853995
0.27079598720969206,-0.1842882797382755
0.27470354013475734,-0.1855601837913961
0.2752540765787622,-0.18591898506079085
-0.2158777666051167,-0.23331299497711572
-0.23451659486091841,-0.227024471490329
-0.4519940071100152,-0.05389274430916581
-0.14643922891836791,-0.25764200916998686
-0.14086053213308342,-0.2597072348229838
-0.15036424987390615,-0.25627198142679497
-0.15622423476645772,-0.2541410147869724
-0.154298750061664,-0.25484045526418264
0.27861279868516675,-0.18849971930038617
0.17932277155814325,-0.1469545815516666
0.2551707134550324,-0.1840286133034291
0.25126536715127074,-0.18491417675139715
-0.2167728401787939,-0.2334621255276474
-0.23300680649663785,-0.22809982532025208
-0.23268288911004412,-0.2284005741547433
-0.46762227643416343,-0.05070423658522058
-0.4832524696106249,-0.04563473154589387
-0.481993584361911,-0.04606841165145889
-0.14441913124816155,-0.25847750618192833
-0.14646483942883737,-0.2577125980205276
-0.1405944908137725,-0.2598149996982912
-0.15231834784348475,-0.25556378061858315
-0.14685937967501358,-0.25759318181554997
-0.1395793978492247,-0.26023444941826457
0.2797551142463378,-0.18982063351840775
0.18091277046309923,-0.14574662329314053
0.18872042851757817,-0.14100854008006564
-0.21647823240888447,-0.23427982437571174
-0.23111137490227357,-0.22928845459753688
-0.23044111185927216,-0.22948562560929922
-0.22720310473422606,-0.231261624587003
-0.2292708640947931,-0.23017739531028922
-0.22689675006020832,-0.23131787581426455
-0.14438871180699733,-0.2584895707287433
-0.147020132869099,-0.2576284633715208
-0.11909741526566017,-0.2675997019337537
-0.11709860885066212,-0.26832549989062604
-0.1386602128363889,-0.2606615459357424
-0.12783184198584646,-0.26459021303990055
-0.12705544668504434,-0.26483814804402983
0.28208299239573104,-0.19372450464693197
0.19105654146698772,-0.13913007636353006
-0.22522113764991444,-0.2319601275076027
-0.223295348352861,-0.23273245280756033
-0.2213417332512625,-0.23321063831562247
-0.22101719531626565,-0.23328761087281294
-0.2174341455423222,-0.2345165514015528
-0.14367381626878298,-0.2588425484937462
-0.14446304578320063,-0.2585985454151758
-0.1465292340468375,-0.25789008538735636
-0.11022423943961657,-0.2708224613847031
-0.10932899824787726,-0.271146419203243
-0.10924565500843049,-0.27117750394064083
-0.1229269057345629,-0.2662677596575252
-0.12335656402754816,-0.2661202945237668
-0.11958112647411051,-0.267427666840152
-0.11629125865482387,-0.26862127164525523
-0.12498924297861942,-0.26555650191989855
-0.13865191345118547,-0.26066573537892307
-0.1358293861704828,-0.26168860492304663
-0.13477533989304874,-0.2620585147833266
-0.13442813669155204,-0.26219699559497617
-0.1289512290158406,-0.26428835901137965
-0.10738101508474798,-0.2718714739183711
-0.10553415279362159,-0.2725466458112382
0.2838993628726102,-0.19567577291535665
0.28252523066619606,-0.19454199526729876
0.1965267754616866,-0.13498855230655518
0.20202113772517036,-0.13130635787323075
-0.21940180796543374,-0.23384004138889594
-0.11519285324250861,-0.26902611951429983
-0.11324163754383033,-0.26974226456830486
-0.1113168489710355,-0.2704265928353402
-0.12114855669631688,-0.2668708837751881
-0.1367376393563865,-0.26137291930420464
-0.13286891547267615,-0.26280198679595823
-0.13090891374593416,-0.2635900441951314
-0.09557580607789275,-0.27613709449708396
-0.09369419685089546,-0.2768064645572132
-0.09761055960829243,-0.27541257269560665
-0.0956220935640328,-0.2761206683906551
-0.09174186320974659,-0.2775195282874832
-0.10347732834137544,-0.2733003039847536
-0.10142651602944834,-0.27403550265875015
-0.09965584148006452,-0.27466051708314065
-0.06253455340210078,-0.28808195963895233
-0.06401506143390753,-0.2875461215438374
0.28447988728297813,-0.19603849553822855
0.20433389151518896,-0.1297205415366858
-0.08982502683315273,-0.27821722208649025
-0.08764435306467565,-0.27901472391808413
-0.08783666293062391,-0.2789441866779965
-0.08565566652518733,-0.27973624403371
-0.08403304043513962,-0.28031071343556724
-0.08196988103224806,-0.2810564191020645
-0.07992693187970815,-0.2818054578554883
-0.07235142893054083,-0.2845215841315062
-0.0721922961705721,-0.28457786754442377
-0.07610603942805055,-0.2831767556983313
-0.0741236373417111,-0.28389346502869417
-0.07023688108358463,-0.2852824380539129
-0.06832281059007159,-0.2859791768861217
-0.0663302532979704,-0.2867031618862871
-0.06531393327254195,-0.2870748747482361
-0.06175802748602231,-0.2883650014239597
-0.06437849002895117,-0.28741779770209125
-0.02137091427588411,-0.30295020052488403
-0.01953456860940837,-0.3036159725824814
-0.022663150505489865,-0.3024823383031934
-0.03220170762666265,-0.29904217586518184
-0.031123515318755623,-0.29943016961521873
-0.04287368149231602,-0.29518118592381976
-0.04103646739522829,-0.29585425154036926
-0.005753234320000237,-0.30861170443856084
-0.0038749199883889706,-0.30929240536403496
-0.007073738919057829,-0.30813289150321177
0.3041685697602391,-0.20064919313076865
0.3046113370640532,-0.2004869864632801
0.30227644367391165,-0.20134428705747398
0.30293610635800894,-0.20110189953659988
0.2864346354946501,-0.19762455037302024
0.21214237353254717,-0.1257880669111156
0.2157851060301758,-0.1234797762323972
-0.08588385816070626,-0.27965595186177794
-0.07815809856499573,-0.28243629374364443
-0.06045440443325288,-0.2888379720189212
-0.05842396421609265,-0.2895660789876399
-0.0468234461861234,-0.29374896556829505
-0.048124495577669624,-0.2932836809573272
-0.044825811253847825,-0.2944675602513005
-0.06046967533492327,-0.2888324938782884
-0.017462957907688335,-0.3043672618759358
-0.015424954920932831,-0.3051063785875238
-0.028481172782513484,-0.30037970544383086
