"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5711645972080731,0.06799999999999427
-0.576,0.07227393447265168
-0.5801841499675817,0.07599999999999399
-0.5876833284299524,0.08399999999999334
-0.5952751622044653,0.09199999999999295
-0.6000000000000003,0.09740344393796407
-0.6023244249879072,0.09999999999999251
-0.6135365480443583,0.1216666666666593
-0.6240000000000047,0.13528039392985589
-0.6337124992627258,0.14333333333332635
-0.6819798869979176,0.12166666666666012
-0.696000000000002,0.11326198014878593
-0.6637647676737244,0.14333333333332687
-0.6720000000000046,0.13425301445228338
-0.6480000000000072,0.15434550744860248
-0.7200000000000015,0.11075959645081637
-0.7844527701847327,0.09199999999999517
-0.7920000000000003,0.08985343163783023
-0.7505979732010113,0.0999999999999945
-0.7680000000000002,0.09635644070709604
-0.7440000000000004,0.10381621722195375
-0.8263605475756263,0.083999999999996
-0.8400000000000001,0.08312341688663921
-0.8160000000000002,0.08471090383883974
-0.8636713988891396,0.0839999999999965
-0.9097727040194747,0.0759999999999971
-0.9119999999999999,0.07541484597185374
-0.8641002537789999,0.0839999999999965
-0.8880000000000001,0.0811075499229508
-0.8640000000000001,0.08401267076539627
-1.0020130502317177,0.05199999999999874
-1.008,0.05049000627055586
-0.9714832169909704,0.059999999999998305
-0.9840000000000001,0.056362448652325425
-0.9428383465689759,0.06799999999999784
-0.96,0.06340345667911863
-0.936,0.06991219645387897
-1.0477333532766497,0.04399999999999924
-1.056,0.04257269349450704
-1.032,0.04655986558414009
-1.1232694606207065,0.027999999999999893
-1.1280000000000001,0.026848952849030747
-1.0865887784170236,0.0359999999999996
-1.104,0.03214857024041556
-1.08,0.03760622156234196
-1.1520000000000001,0.023998575508335514
-1.1785924064864055,0.0200000000000001
-1.2000000000000002,0.01751381676089083
-1.1760000000000002,0.020383546270933004
-1.4300000000000002,0.019528349655799557
-1.6599999999999995,0.018386329967940665
-1.89,0.014980743819067322
-2.2157627802996798,0.012000000000000193
-2.3500000000000005,0.010841862654678246
-2.1199999999999997,0.01285796558278282
-2.58,0.010270003383567513
-2.8100000000000005,0.01080564178335729
-3.04,0.008365130426310107
-3.27,0.005408536107423886
-3.5,0.005020263850858074
-0.295739159270466,-0.18455010422647375
-0.2944852533994109,-0.18281425438890475
-0.29728877842084944,-0.18672194235039316
-0.2918355476607381,-0.17940332189772668
-0.2913842838176849,-0.17890641391902132
-0.2996427740993862,-0.18969060801461876
-0.2879311239631014,-0.17584039417128056
-0.28689726752099365,-0.17499786278302457
-0.3004683939504916,-0.19062982314431515
-0.28402690270753417,-0.17188263380027213
-0.28322015454554744,-0.17108972690781807
-0.3025830199017052,-0.19453715788738554
-0.28012390045753466,-0.16554738752545362
-0.30354515450142844,-0.19723867467486456
-0.27840943021786446,-0.1632747592839911
-0.3044946978138521,-0.19844438857314306
-0.2766566274307798,-0.1554613595446846
-0.30218024127264353,-0.21696429420401414
-0.3022030471914265,-0.21695561844760236
-0.3051316317101572,-0.20039784040420994
-0.2775049821213673,-0.1476492934937993
-0.2801359057109559,-0.14213295711102994
-0.28139460698270996,-0.13983878678981215
-0.3022348285037538,-0.21694401681634842
-0.30200979080302587,-0.21703906586239977
-0.3054958238374512,-0.2020285763487489
-0.2879535214290616,-0.13215752552685853
-0.2880761755613671,-0.13202971159584742
-0.30557425561183255,-0.20235119260694862
-0.3025418533610683,-0.21683902435232247
-0.30148639245054276,-0.21725567035706964
-0.30053434335325985,-0.21763471828541084
-0.29885929144656787,-0.21825043801484997
-0.2961952757789727,-0.12422137346577829
-0.29576988878499527,-0.12461683548102068
-0.3060292999000323,-0.20430455117796575
-0.3032863776833833,-0.2165676311504157
-0.30389259822286374,-0.21631768732749568
-0.30392417749115375,-0.21632619087060806
-0.296961016575028,-0.21896076754251376
-0.29683985756974895,-0.21900598291190812
-0.305776678858171,-0.11641378510055123
-0.3035856477541077,-0.11826271191291901
-0.3156046813866279,-0.10860632317396562
-0.3114013480858171,-0.11202295170353468
-0.2932792165835307,-0.22031116078878948
-0.29506242371541525,-0.2196629253465236
-0.29117191277461146,-0.22107692836796303
-0.2891664465513992,-0.2218093210543984
-0.28726877699043457,-0.22250598787014358
-0.28531607332110287,-0.2232180151295619
-0.2833741021679391,-0.22392255851362197
-0.2814087659097599,-0.22463686464724247
-0.27945624913815703,-0.22534941857425517
-0.30631150575225363,-0.2062578211297321
-0.3038815548535358,-0.2162982403819687
-0.3272724354552498,-0.10079980454102115
-0.3270320242968492,-0.10095636604964474
-0.3192171269064854,-0.10563011067150782
-0.2775851073288718,-0.2260318909888831
-0.3064835708136071,-0.20821103460914364
-0.3039173011962383,-0.21627229809887727
-0.3387026510007445,-0.0929931641152564
-0.3348474543889267,-0.09524366742665433
-0.27555204598400607,-0.2267768115482547
-0.2736016620409677,-0.22749523473501024
-0.2718105547325144,-0.22815254617169037
-0.2696990144529817,-0.22892690841959376
-0.26769418947520873,-0.2296542490499279
-0.26383653312047906,-0.23105100069757178
-0.26189729599451067,-0.2317547102058259
-0.2602725014412953,-0.23235659789430463
-0.306377766722852,-0.21016410561704374
-0.30398411896795524,-0.21622313103385293
-0.30411029796610684,-0.21614299301423695
-0.30411024993308805,-0.2161475422438287
-0.3426630574355136,-0.08919364706677953
-0.2580002806962982,-0.23324727143327195
-0.2599388938017114,-0.23249645647118622
-0.25613195927642696,-0.233928402770401
-0.2657907311123094,-0.23034307326439984
-0.30592609158135514,-0.21211699928687283
-0.30534485681772505,-0.21406982652774598
-0.30548989140555094,-0.21359888720156708
-0.3041890560163539,-0.21611947249911717
-0.3582921203860274,-0.08127348198604487
-0.25409699534082375,-0.23467719006679522
-0.2521438209488323,-0.23538793431029303
-0.25034847067404464,-0.23602270619336174
-0.3044688446641553,-0.21602628021341952
-0.3044932908928423,-0.21602251516204593
-0.3647490507994866,-0.07738151680168812
-0.24822876085509357,-0.2367854504343767
-0.24622659467734648,-0.23751212013532072
-0.3739220011417673,-0.07175831158434721
-0.2271457938088649,-0.24448812406767378
-0.22675025829432405,-0.24462129240333724
-0.2247436177038915,-0.2453276498341414
-0.2443247737324215,-0.23821343789807597
-0.24265618448284088,-0.2388518080031224
-0.23851309303116067,-0.24047732673824343
-0.23773847045793883,-0.24077928779564473
-0.3895513477202461,-0.06328497308189301
-0.3920950526076794,-0.06177053583153397
-0.40518095813502786,-0.0542970617313822
-0.4193682372031752,-0.04615951752587863
-0.42081058296051427,-0.04528104453278117
-0.2228360230669306,-0.24602107844970633
-0.22088355313260977,-0.24673376126667562
-0.2189526057876791,-0.24744350349778088
-0.23265763477520446,-0.24262074558621455
-0.23068407703944924,-0.24327539758602407
-0.22888466800221863,-0.24388802098907142
-0.23299104223256845,-0.24250445426852008
-0.23657077641092755,-0.24121795012142744
-0.23470676814725652,-0.24190180493842633
-0.24238350107677764,-0.23895693413265962
-0.240464180406538,-0.23970707186888168
-0.43643960807925875,-0.03743466458870641
-0.4467427824928397,-0.030548551190781974
-0.45207007903788726,-0.026768392724428557
-0.1727655530151534,-0.26409330602575404
-0.1720035139170409,-0.2643629043587564
-0.17014301602807894,-0.26502870678540386
-0.21505419340414958,-0.248948999781737
-0.2136969898015575,-0.24951571400743872
-0.2176139567986924,-0.24795189536747508
-0.21699014919671006,-0.24819087224903932
-0.4677001804680895,-0.01682283013105248
-0.48333095280807137,-0.005568759471536552
-0.4701967328651406,-0.01493557465365031
-0.1680908359100077,-0.26576697566785945
-0.16603487150505392,-0.26651142690584756
-0.1622260463176634,-0.26788471592257357
-0.1602336704552738,-0.26860625738358795
-0.17396251967285992,-0.2636682072508689
-0.2132482481792557,-0.24978344576438702
-0.15832073999680357,-0.2693090731288861
-0.15637230601034316,-0.2700328623361231
-0.1544502221992642,-0.27074166120519894
-0.16426937148070142,-0.26714852301196595
-0.17574210881463212,-0.2630740710979276
-0.17597269281424077,-0.26303528114915475
-0.17665544287289522,-0.2628357970610775
-0.21289521241726475,-0.25001772146636336
-0.14455163399600288,-0.27432644105505544
-0.1466080807805856,-0.27359111513508994
-0.14278612261399817,-0.27496422484632627
-0.14074202992405593,-0.27570538455901156
-0.15299598613600515,-0.2712773628127448
-0.14751000893332725,-0.2732709103698002
-0.15052109336138905,-0.2721879645284013
-0.14866566922742197,-0.2728583945970381
-0.13875353455729023,-0.27642955593630636
-0.1758612386053303,-0.2630687991385785
-0.1775821456761588,-0.26263947603199844
-0.1838497772218738,-0.2604485229862116
-0.18185385756939051,-0.2611683483355656
-0.18799013540720866,-0.25906796968974705
-0.18779011167781184,-0.25912055853605553
-0.18598505049008468,-0.2596952992845314
-0.21206222917430637,-0.2506363937243791
-0.15247156377491308,-0.27146977929687655
-0.13683621860355505,-0.2771283520736817
-0.13488141212654264,-0.27783460503676005
-0.132958163109814,-0.2785317060666011
-0.13069638199091393,-0.27938080905843304
-0.1309792135746783,-0.27926751440888264
-0.1779630964634927,-0.2625060216715613
-0.1799371808193583,-0.26185281886006195
-0.18981602422039182,-0.2587204352545372
-0.2114222691767084,-0.25112566804929515
-0.21078861889781517,-0.2515731726713074
-0.13098638416470387,-0.27928724691632206
-0.12907891887284015,-0.28012377650728315
-0.12721067537287017,-0.28074954324669493
-0.18986202147739029,-0.25873655829906855
-0.1905221550259173,-0.2589377967026545
-0.2098142533334327,-0.2526381902263997
-0.12335766269336833,-0.28211003875421414
-0.12309119155471836,-0.28220417639183315
-0.12514518042677406,-0.2814698922969571
-0.13513767638320126,-0.2779229253706733
-0.1349365261256919,-0.2779862714120993
-0.1322716453852594,-0.2788707893438299
-0.13299279839861705,-0.27862701776222787
-0.129099044103003,-0.28011730208524765
0.2970148021579523,-0.18251097525975996
0.2980105069778675,-0.1837469756513349
-0.19368588898394268,-0.258499071553568
-0.19216929899333834,-0.25870956838509385
-0.20840387933917343,-0.25325144926921045
-0.2097667217005335,-0.25266851996545797
-0.20498249842986213,-0.254931833279345
-0.20585944474953113,-0.2546704312313359
-0.1223870146744892,-0.2824627622372609
-0.11786967056122863,-0.2841979406596629
-0.11929638803644818,-0.28363165471811513
-0.1364079326768971,-0.2776017605450859
-0.13105981202441713,-0.2794893105934939
-0.09777999814725083,-0.29136323581219686
-0.09579600799854218,-0.2920836681125322
-0.10448510562530133,-0.2889681314237116
-0.10364871987791839,-0.28925631627769605
-0.10758793596295885,-0.2879252742200079
-0.10572231572956511,-0.2885488203363757
-0.10159480917778463,-0.2899830018705976
-0.09982831839472196,-0.2906195546158523
0.30191942265430055,-0.1889449729579678
0.30000216462860574,-0.18641569406629416
0.2941016946700291,-0.1787505831930802
0.29397605020799217,-0.17860628280209467
-0.20195225966000122,-0.25649318058987103
-0.2005935819346337,-0.25698487317686025
-0.19413875392424415,-0.2584527134378062
-0.207949429148602,-0.2536532111338212
-0.20387785195833671,-0.25557094358233357
-0.10793680851881489,-0.287807440321763
-0.12133031638837181,-0.282855446068225
-0.1173218308477118,-0.2844241832705467
-0.13706611018301018,-0.27757323544843476
-0.1369981552316241,-0.2775739800773126
-0.13223538451550446,-0.2791180215295161
-0.1345827929366633,-0.2784756473336905
-0.13308541995241502,-0.27888189992573
-0.08576512532617182,-0.29570836450584814
-0.08420527283047967,-0.2962691096099575
-0.08214461719547753,-0.2970217101260798
-0.08075600259051849,-0.29752862806580216
-0.09387438240530184,-0.2927867415329382
-0.09192257146759285,-0.29350123782070564
-0.07627790341078947,-0.2991341552601298
-0.07429595619488658,-0.2998521206889383
-0.06455139837647787,-0.30337809542149397
-0.06271077975789507,-0.30405139561734223
-0.02155190253963754,-0.3189328505778494
-0.019715870654458637,-0.31959948753322215
-0.023505786310235425,-0.31822405844975915
-0.023747462166854773,-0.3181365528498108
-0.03179181618688866,-0.3152338656031962
-0.0313034023420678,-0.3154097595143754
-0.04305330984836868,-0.31116003942049353
-0.041213978328788425,-0.3118272697906799
-0.005937197924239298,-0.3246025485871206
-0.004059271803898503,-0.32528431523560136
-0.008170596070863215,-0.3237915459119832
-0.007879791149916436,-0.32389717537313084
0.018482973974225898,-0.3209082464520203
0.018019539951814302,-0.3210768177704502
0.303029900509422,-0.19032039217222635
0.290053871363991,-0.17470204330285766
0.29019343136254677,-0.17482493285767592
-0.1999987661221518,-0.2572114572679961
-0.19806046549856782,-0.2575907883904632
-0.19609208966617542,-0.2580421938246719
-0.11543017169422473,-0.2851635823323522
-0.11347703746902485,-0.2858744371094227
-0.111553348767484,-0.2865618125200161
-0.10955958645504908,-0.2872653737399719
-0.13705070323123295,-0.27771858516412984
-0.13664997026845468,-0.2780404311384064
-0.13502906879163573,-0.27862945002419853
-0.09000402340915283,-0.29419421892931286
-0.08801049128056095,-0.29490695425071567
-0.08605282485535531,-0.2956053370178021
-0.07967413868513343,-0.29792176625540384
-0.07833201673160194,-0.2983993396281902
-0.0801012108192306,-0.2977694804953014
-0.04306291566094897,-0.3111565575181378
-0.07236961241184767,-0.30055029903041935
-0.07041527579191206,-0.3012578449775446
-0.0685004275766186,-0.30195244118364667
-0.06650647288461874,-0.30267258004431485
-0.06064773112279062,-0.30480696312205097
-0.01764475487471055,-0.32035214006983587
-0.015607133051075025,-0.3210923069319202
-0.028369738394579763,-0.3164650845505881
-0.027415146260730494,-0.3168108562915794
-0.025504955441724854,-0.3175010561646155
-0.02937012701171649,-0.31610508290721107
-0.03328162310442723,-0.3146977591275365
-0.039909664398490585,-0.3123024165180659
-0.03750485940921808,-0.31317629785850976
-0.03710586615121271,-0.3133199907335082
0.014197518805537709,-0.3224679812400021
0.016254115281414717,-0.3217192733296721
0.012225498579746568,-0.32318614196387185
-0.002133805654782108,-0.325983049143891
-3.7957476622540814E-4,-0.3266203060726056
0.0012090197570086207,-0.32719862719747017
-0.013841274821786242,-0.32173360470279283
-0.01178392178434409,-0.3224804528450079
-0.009810712914020563,-0.323196378712409
0.027914238864980394,-0.3174769655262918
0.029822342746700252,-0.31678102675913655
0.025916603930396777,-0.31820418931013816
0.023963411979037064,-0.31891488581725214
0.02212762917878846,-0.3195822106067015
0.02005681330670119,-0.3203356895203356
0.3056843743406126,-0.1961784069170487
0.3051620631098852,-0.19422554946438214
0.30453103511139584,-0.19313212297863855
0.30373304466382545,-0.19172628189064678
0.2869233028438114,-0.17079739792218648
0.28156933284754015,-0.1629876420301569
0.2823753673088102,-0.1639750904725446
-0.13516354824351895,-0.2786110060033873
-0.058605195309506135,-0.3055492991837716
-0.052801848588314146,-0.3076369169299601
-0.05398862935779879,-0.3072140056952066
-0.05087103202625992,-0.30833088950322785
-0.04891683447259303,-0.3090388181421835
-0.04700442214687294,-0.3097315247655142
-0.045007844151532035,-0.3104530374712683
-0.035337782379787214,-0.3139544241050365
-0.03914712825791253,-0.3125819880016051
0.010296083015743947,-0.3238891443423525
0.00835559600335874,-0.32459602360628015
0.004552247616114207,-0.32598047830834775
0.00606247863098854,-0.32543066885544836
0.006477627134533292,-0.32527980196337897
0.002797834709778939,-0.3266205841257398
0.04154200656676557,-0.31251825249083315
0.04309454957085704,-0.31195662782339184
0.03773500571612259,-0.3138971607759917
0.03825393825367247,-0.3137089440505021
0.03950106050028078,-0.31325713609610817
0.0356803451933366,-0.3146446212232923
0.0337046231488944,-0.3153634983887013
0.03177474871886495,-0.3160681742322314
0.305829498727573,-0.1964061486860384
0.2791777224128065,-0.1551763672509709
-0.056839475547432516,-0.3061894739119734
-0.05478504531035751,-0.3069304926985395
0.04361149199015043,-0.31177077019881755
0.04545185099717833,-0.31110635205137305
0.04940200812939373,-0.3096751903471081
0.04955081079163678,-0.3096214915387629
0.047405733776313866,-0.3103975505541816
0.3067928568398872,-0.19813096382282092
0.27979608403021317,-0.1473635491723495
0.05923216211048836,-0.30611959406334455
0.05882505027738907,-0.30626830855738835
0.05327342426857171,-0.30828772029973817
0.05506020014620035,-0.30764078841828985
0.05131674164144199,-0.30898884153289174
0.30758129604613715,-0.20008368482400768
0.2823639236989912,-0.1416560609243106
0.06695642886797391,-0.3033420887779895
0.06883753353041001,-0.30265987320114124
0.0651137632248602,-0.30400976429935656
0.05930521066592796,-0.3060932656100452
0.06099978569437364,-0.30548463469059256
0.0630464923723972,-0.3047537366734835
0.05718053664218241,-0.30686832555427257
0.05520257052133167,-0.30758914117799707
0.10395846292470257,-0.2898332481888946
0.10600496751036916,-0.28908618814477116
0.0865983573803493,-0.29620020902037403
0.08844356221292757,-0.2955299734195079
0.07668704481337338,-0.299777811697002
0.07866780044126635,-0.2990565680445856
0.10806268724423597,-0.2883350095359439
0.10991121199869652,-0.2876644127028733
0.1216520056292433,-0.28345959962522255
0.12369578048744925,-0.2827105019876089
0.11965491063547506,-0.2841900969470295
0.1489932550275028,-0.27350041796399727
0.14694089077011724,-0.2742469796895263
0.23210537823316496,-0.24329651313840006
0.23120304395543534,-0.24361340534266984
0.229074842114207,-0.24436382819745667
0.2270732976964353,-0.24508423246438527
0.2603489439631551,-0.23305585940543705
0.26230486597900937,-0.2323526517391752
0.25848048217089703,-0.23373660254185258
0.23886557831314234,-0.2408783099291958
0.24082176860643734,-0.24017583817494376
0.2369969663719303,-0.2415495211722487
0.27595170769458166,-0.22730782179790102
0.27665672756502474,-0.22705527441616402
0.27504045548486034,-0.22764448801099124
0.30450808693341774,-0.21665412632124884
0.3044390212951054,-0.21668146367504226
0.3077851529968082,-0.20133860502002132
0.29739535801435685,-0.2194251122682076
0.29561575303900384,-0.22008627708670406
0.2834576492336347,-0.1395491707555453
0.07476345759377541,-0.3004835598781321
0.07281365073676381,-0.30120354203875827
0.0711131236050392,-0.30183030457548793
0.06891039483572634,-0.30263351547551787
0.10219508113886375,-0.29047834722419236
0.10014830228555001,-0.29122626181425526
0.0981669198251844,-0.2919538519950797
0.09624864962336913,-0.29266611929680053
0.0958334346869648,-0.29281849057680626
0.09238220359830002,-0.2940843337926831
0.09429870045815554,-0.2933857110917576
0.09039450196743098,-0.29481309891041707
0.08453657522877138,-0.29694971212082344
0.0807203586990234,-0.29831745064868953
0.08193749661463604,-0.29788426862588274
0.08249002163593377,-0.29768883801734286
0.12545875322186553,-0.28206501530818473
0.12750515361943518,-0.28130987782820727
0.13922525261594654,-0.2770482972925551
0.14095817026283874,-0.2764306613911588
0.13726609415403018,-0.2777426270624187
0.13534055546852328,-0.27843345547237774
0.13140508749577498,-0.27987079174429597
0.13335717374748507,-0.2791570621920907
0.12955650943063557,-0.28055065528601314
0.11578784478785273,-0.2855791120662371
0.11774549360421074,-0.2848806411870802
0.11186690838372246,-0.2869605861086483
0.11313592775240869,-0.2865108495158718
0.11386012931316386,-0.2862554776182066
0.14114761410519916,-0.2763633442387415
0.1431385883455552,-0.2756459738371616
0.14926881349776744,-0.27340100813176865
0.15104850732963823,-0.2727612436236068
0.1529103600669544,-0.27210843410379004
0.14623837134029485,-0.2745057588351966
0.14517953650101095,-0.27489618039093994
0.23299590395356304,-0.24298269823646373
0.2349532807542601,-0.24228348119104437
0.2251672183383937,-0.245781820115346
0.2232165699819291,-0.24649949395853316
0.22129173102779248,-0.24722597260770943
0.21349928665753953,-0.250186500833225
0.21408435349515187,-0.25000658127561354
0.21273211710059234,-0.25049954039856637
0.2645098087966671,-0.23162393137810416
0.26429122476860134,-0.2316876746632262
0.25644492009884656,-0.23448372624179328
0.25449329090526596,-0.23519870955038386
0.2527064274377922,-0.23585681415922033
0.2485950286830688,-0.23737499868678452
0.2505944430572589,-0.23664077471906103
0.2466902489050133,-0.23806817443853617
0.24473675017271648,-0.23877802941460566
0.24279728806143352,-0.23947277208885726
0.27790827789062406,-0.22660639215499628
0.2741629110106579,-0.22797145631217391
0.30790097853149734,-0.20203664617027334
0.30460951809810466,-0.21661718350100195
0.3042575996495488,-0.2167675184955894
0.2997069758517557,-0.21855862637609563
0.30119281147653443,-0.217988597604085
0.29150895556000234,-0.22160137549299325
0.2935138246750964,-0.22086742470585358
0.2883297934791596,-0.22279984662730934
0.28961550288380744,-0.22230952529711173
0.27994811147098586,-0.225880062434577
0.28182213185373506,-0.22520549026605619
0.29929705672304513,-0.2187168525373914
0.2901103932412916,-0.13173325867514174
0.07090234220945318,-0.3019078545802947
0.1626705874645232,-0.2686575676819729
0.16467259795063394,-0.26796244476455866
0.15878294458492015,-0.27001202865298246
0.15998014085669357,-0.2695898401800341
0.1568552185776516,-0.27070532447847295
0.16672151025732582,-0.2672415568019236
0.1548723490480669,-0.2714218687321318
0.1689088773564344,-0.26647534604622913
0.1684915657230731,-0.26661694127333124
0.18827665940399957,-0.2596255302924304
0.1862145313411392,-0.260300651430626
0.18420218329873542,-0.2609754307110148
0.17841469439479377,-0.2631000956494595
0.18032948032299606,-0.26236286002030296
0.2207786728879868,-0.2474256748407044
0.21561239717865152,-0.2496338155757451
0.21570013541297,-0.24962827483024808
0.21137449073167694,-0.25120519290232834
0.21161421269752217,-0.25108405182669774
0.2720644249595207,-0.22878161123187352
0.27106434568970883,-0.22923446843275697
0.2660938475238456,-0.23125719694446933
0.30837973719353723,-0.20398952595361103
0.30508709187506783,-0.21644925668369552
0.3038636394869982,-0.2169485698923909
0.30287873942068433,-0.21735778586112026
0.28767118009155085,-0.22304452510885883
0.2857358980470751,-0.2237674222909618
0.2837751977780739,-0.22449444805418256
0.29017130526428814,-0.1316713258597842
0.2979799638662395,-0.12417725756290603
0.16074378159916275,-0.2693223033205913
0.19020543782921714,-0.25911111235045386
0.19106500214879465,-0.25892512986120164
0.1883691632001413,-0.2596004628976475
0.17644338596995585,-0.2638399093054972
0.17448883532980125,-0.2645468787928993
0.1726246014613742,-0.2652024650235409
0.1705609111405792,-0.26590918463950136
0.18227852357934848,-0.26164078322644574
0.21948104888112802,-0.2480392106035842
0.21938806503983482,-0.24813451677745535
0.218687020633214,-0.24853940285162443
0.21755584957946622,-0.2491770639402241
0.2104666071050593,-0.25185225547209417
0.2701356959343192,-0.2297176973254405
0.26948272481369245,-0.230021778356932
0.26630960193295594,-0.23120104827179105
0.30873099982939395,-0.20594247110782785
0.3058989020768438,-0.21614850593594676
0.30626442254160124,-0.21600736010310845
0.3062509502833982,-0.21599084010022584
0.2982564272442886,-0.1239165809419046
0.19224278804447162,-0.25863127040708345
0.1956610016064598,-0.2577237927220925
0.19434693326003588,-0.2580447814553485
0.20998047789192428,-0.2521401858432169
0.2682838239713731,-0.2305480394039998
0.3088299935807075,-0.2078955456075698
0.30626169546078724,-0.2159615854567515
0.30578916912662646,-0.11774936386222186
0.3077268871077631,-0.11609922413736298
0.19630657940992385,-0.25764166186008886
0.20842546090712097,-0.25307049638491025
0.20608028523815156,-0.2542437823122249
0.2080021120237764,-0.2533126932713925
0.20228545930733233,-0.2558368353026209
0.20423674337200656,-0.25512090527087017
0.20029621629516076,-0.2563782485900371
0.3086573734141101,-0.20984875937160472
0.30632506260144243,-0.215912431089661
0.31359848593651996,-0.11153903058005016
0.19836140388015683,-0.2572097535517933
0.3082283635319012,-0.21180210459403753
0.30771241315200737,-0.2137554943933647
0.3077913766906146,-0.2134769781500439
0.30646308232639985,-0.21583263236252842
0.31762629906937456,-0.10828164739669249
0.3067925157716914,-0.21572089597191574
0.30686683348912136,-0.21570905320313027
0.3214077375555505,-0.10520155237039976
0.3287758705104369,-0.10046342966323718
0.3292176489913078,-0.10015094688005108
0.33702710851595985,-0.09421895718613837
0.33997189374306747,-0.09264518811260841
0.34483668238321724,-0.08850997540016145
0.36045768892450414,-0.08071733321184658
0.36696142950401256,-0.07700634774606052
0.3760780663312181,-0.07169765923376123
0.3916989641294124,-0.06369293004993393
0.3959460210882992,-0.06136648445687359
0.407319595479659,-0.05516853453436604
0.42293999327470505,-0.04618862490866256
0.4236928701551941,-0.045727255793947603
0.43856047235460927,-0.037367249079599416
0.45417981859940293,-0.02633644978739747
0.4490349917204002,-0.030089260104146316
0.4698002380678927,-0.017398810920495316
0.4854200807497625,-0.007336237047989573
0.474326291649378,-0.014451290472040683
