"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7926192061069441,0.07599999999999602
-0.816,0.07181137051386294
-0.792,0.07612876566642969
-0.8400000000000001,0.07020299796810414
-0.8858446950600192,0.0679999999999974
-0.8879999999999999,0.06789216962754074
-0.864,0.06908037711979476
-0.8898980588782253,0.06799999999999745
-0.6690425167473468,0.22999999999999404
-0.6720000000000173,0.22963063191263555
-0.9229428867075118,0.06799999999999767
-0.936,0.06642051662899973
-0.9120000000000001,0.06921087452761222
-0.6725659869676088,0.2299999999999941
-0.6720000000000175,0.230964033482985
-0.9996785896692378,0.0519999999999987
-1.008,0.04970352861695049
-0.9664128917104455,0.05999999999999824
-0.984,0.05616674264856998
-0.96,0.061434317444812724
-1.1139878887677805,0.019999999999999716
-1.1280000000000001,0.01583962321625329
-1.089865580182364,0.027999999999999633
-1.104,0.023233638676952703
-1.063975815390081,0.035999999999999414
-1.08,0.031209467032091945
-1.032929995642485,0.043999999999999206
-1.056,0.0384126927674614
-1.032,0.04424180808546928
-1.1542108253076764,0.012000000000000012
-1.1760000000000002,0.009607336277164388
-1.1520000000000001,0.012252402361685615
-1.1965122789744873,0.012000000000000122
-1.2000000000000002,0.012546526766193444
-1.4300000000000002,0.017580028978125533
-1.6599999999999997,0.015805608076660697
-1.927807207567002,0.012000000000000167
-2.12,0.010561363336924858
-1.8900000000000001,0.01230851950167718
-2.3500000000000005,0.009352845516370521
-2.58,0.008726737618653925
-2.81,0.00799689936554861
-3.04,0.006353574614489424
-3.2700000000000005,0.005327615663264489
-3.5,0.005315000403763585
-0.3153333357276037,-0.16388019437197013
-0.31556859773710894,-0.15998342339162328
-0.31533270991905504,-0.16388962110776534
-0.31540378716971756,-0.15607713669835252
-0.31495890446970404,-0.167795788198579
-0.3153355488243311,-0.1539137668793028
-0.31527965360742455,-0.15217085903760552
-0.31490720847026726,-0.17170202681545244
-0.3153360003568635,-0.15188034186708138
-0.3161448111475212,-0.14826480105406753
-0.3149935856455167,-0.17560829609220618
-0.3191784615099792,-0.140452974499302
-0.314017537869482,-0.1795143294519886
-0.32194232623346236,-0.1326410880372598
-0.31924482559867456,-0.14028346894909868
-0.31382487604406784,-0.18146741171855646
-0.3266848233577726,-0.12482964094075266
-0.31370868420373316,-0.1834205109656824
-0.33263409591334553,-0.11701846181498149
-0.3270608605369593,-0.1243651462691477
-0.31337569397333037,-0.18422066295646558
-0.3128934146532087,-0.18537345497898935
-0.3348755263630507,-0.11461246368683947
-0.3022952483620358,-0.20194526635603666
-0.3021137220836229,-0.20201906811511977
-0.3121835433792632,-0.18732642239653147
-0.3400686079474431,-0.1092076124942967
-0.30249604688550313,-0.20187290035283478
-0.3017054429777928,-0.2022046147419715
-0.29940643220025126,-0.20313534334563527
-0.3006475333616358,-0.20267196636232415
-0.31191220160424027,-0.1892794871918077
-0.3426897912720895,-0.10666526481829988
-0.30283754370517196,-0.20176186202441396
-0.29896780548596325,-0.20330144393893296
-0.3114211034662442,-0.19082018940426815
-0.34847411227525604,-0.10139697878747858
-0.35050388197219534,-0.09950259605423867
-0.3573048206533638,-0.09358643949940897
-0.2933839050435209,-0.2053776543466448
-0.29517860716979455,-0.20475801139689181
-0.2912688116770258,-0.20612250208167027
-0.28925774975068663,-0.20683955254055625
-0.28540181203106024,-0.2082329443522152
-0.2873563681172028,-0.2075260114797019
-0.2834631642332076,-0.20894662608537648
-0.2815027981311153,-0.2096745972105867
-0.2795502873812984,-0.2103871655293565
-0.31127014271793085,-0.19123246966742885
-0.30370832697008476,-0.20143794068245474
-0.3041304085739528,-0.20125448336323976
-0.30411021421127277,-0.2012806330587329
-0.29794635164367406,-0.20376197288200942
-0.2958709986048246,-0.2045168177675643
-0.3583179043568838,-0.09264757790649616
-0.2600054742080388,-0.21745867039227215
-0.258053652868152,-0.21817313415868864
-0.2561858610274591,-0.21885571999387937
-0.27767519173467065,-0.21105876558857212
-0.2677706705562494,-0.21464370182736894
-0.2678417992302707,-0.2146179320043575
-0.263911947981381,-0.21603752660223724
-0.26197240431145397,-0.21674039435132972
-0.31018687743865314,-0.19318535417090196
-0.30419374007173144,-0.2012064880180956
-0.2979664906604579,-0.20389509600070377
-0.29841027556402033,-0.20368684063511866
-0.2954728990898617,-0.20478354764277137
-0.2957784120262536,-0.20469094130278964
-0.3661318263938444,-0.08624446429603243
-0.36666356567609387,-0.08577601746461325
-0.25484947717905804,-0.21934348356671624
-0.2756384419102813,-0.21179354049868893
-0.27189236618885754,-0.21315665829961716
-0.27368558430665946,-0.2125051551856611
-0.26977679595056187,-0.21391993531562312
-0.2658664814777009,-0.2153305195756618
-0.3094671063327206,-0.19474752604916498
-0.30927840278883767,-0.1951382774875375
-0.30432889393529633,-0.2011271240086845
-0.29715480973729613,-0.2042368390547825
-0.3739457149770805,-0.07999200578098636
-0.37631264261596864,-0.07796565989952027
-0.2462847431916071,-0.22245112723313898
-0.24735929851289906,-0.22206780223420514
-0.254149023596461,-0.21959934917860732
-0.2521977208428839,-0.22031523873424225
-0.25040974759116014,-0.22097030716714422
-0.3082116460707264,-0.1970911656568194
-0.3065318922869084,-0.19904391770693947
-0.3075132784193715,-0.1979127990529733
-0.30459818763109814,-0.20103698253421692
-0.3055597038114445,-0.19993734008931077
-0.30485978949653614,-0.20099667145600036
-0.38175962944587877,-0.07362297452974208
-0.3862181672788024,-0.07015535927997969
-0.2443778889303887,-0.22313859859879287
-0.24829127795375414,-0.2217364674364838
-0.24242563735926526,-0.22385187949746493
-0.2417130322328693,-0.2241214553330217
-0.38957352947002766,-0.06731899308773892
-0.22782263762901606,-0.22926728478898628
-0.2268314396429884,-0.22962360268896104
-0.22482984809676987,-0.2303438603585283
-0.2366046806025428,-0.22609014426302435
-0.23473986272151934,-0.22677176819240769
-0.240515841014334,-0.22462816134495844
-0.23924124360539645,-0.22511412332184721
-0.2385570015690451,-0.2253770541584399
-0.3952746911645449,-0.062344870135421025
-0.2232385256889559,-0.23093461240409294
-0.2327009853728058,-0.22751892731620382
-0.23074642976768622,-0.2282258735573524
-0.22895574383623718,-0.22886251327943957
-0.4052012706325523,-0.05497621543975674
-0.4156076178665431,-0.04672438478188799
-0.4208290966455223,-0.04225132360991036
-0.43410075528902037,-0.031103490893628565
-0.43645704740637437,-0.02896464398137853
-0.4657481242570451,1.3948241453266944E-4
-0.46771405256931564,0.002578837043728519
-0.48334248166786137,0.018019655747107337
-0.4809313362124393,0.01576111128883588
-0.20534083464280317,-0.2374261487210141
-0.20334134755960764,-0.23814418752437885
-0.22292707252548755,-0.23105053846955242
-0.2209810790617449,-0.2317810252631184
-0.21906257804239684,-0.23252498094796306
-0.21710916291817164,-0.23329718099688443
-0.21690223432341235,-0.23337968864393735
-0.45208498816203374,-0.015723021641966203
-0.4523431063465815,-0.015482541316958597
-0.18311714288053288,-0.24552751292390584
-0.1818585742703453,-0.24596024885055218
-0.2014316639042163,-0.23883987753749608
-0.19947993644976944,-0.23955459943037588
-0.19755374624606437,-0.2402689991188487
-0.20632700056968348,-0.23708565173596963
-0.20927299459499799,-0.23607562591391712
-0.207476133709249,-0.2366841965385626
-0.21124326899719278,-0.23541189656793718
-0.21306017386961712,-0.23477711819568572
-0.21329582023669777,-0.23469314889335777
-0.2151609429954174,-0.2340215464158245
-0.1809667384915962,-0.24630965539080235
-0.18386419997258668,-0.24526710445349215
-0.18973700070275493,-0.24317137830298885
-0.1877862922530298,-0.24388890182373463
-0.18600410666927858,-0.2445266013593121
-0.1969129659447841,-0.24050971295109186
-0.19363374750967688,-0.24172349141768878
-0.19177784249483726,-0.2424112073790325
-0.12911736982749364,-0.26500860991317454
-0.12726572351822565,-0.26568005129365085
-0.181341716550071,-0.2462614567573309
-0.1812679516234706,-0.24631125374884866
-0.18106744705735173,-0.2464134738506726
-0.1955835789337883,-0.24100355662309986
-0.14671787226620187,-0.2586722183003534
-0.1446572702550467,-0.25939612977055104
-0.14289238472314847,-0.26003563751663933
-0.14085147948027524,-0.26078556230372635
-0.14676045807505503,-0.25865749003053246
-0.14878954371144243,-0.2579782049831111
-0.15002054652156893,-0.2575653666667813
-0.12521000008987884,-0.2664272903598939
-0.1388631996054658,-0.261510325154218
-0.1308327829720707,-0.26438826327341114
-0.1812310034414938,-0.24656465740694994
-0.15069444633604767,-0.2574438066355731
-0.1231596370050372,-0.2671715530618453
-0.11916111436653799,-0.2686334683720051
-0.11935076384079149,-0.2685603103791836
-0.136942490382337,-0.26219979051877834
-0.1349849822641966,-0.2628986191892561
-0.13305829459542573,-0.2635862677509435
-0.13107204873961023,-0.26430200268938936
-0.18091255767306666,-0.24699649024209722
-0.15089476635584018,-0.25738784454956526
-0.14889304177390472,-0.25826276014948346
-0.1507045812453296,-0.2574716713194932
-0.12139428470280317,-0.2678105045368436
-0.11862032433473352,-0.2688925852227142
-0.1802983087991718,-0.24762463812441043
-0.18010065099489195,-0.24776580814261817
-0.14857648189396555,-0.25844172023749834
-0.148990411772679,-0.25853046696003734
-0.1492558799052911,-0.2585106185476317
-0.11927986092679328,-0.26874633141411375
-0.11928218013741931,-0.2687346396974672
-0.10767639689287344,-0.272947613192223
-0.10582066467117182,-0.27359838890142596
-0.17861654461841342,-0.24901662379510706
-0.15097282351218277,-0.2582091703707501
-0.16832394453354638,-0.25276023576993845
-0.16671721426264652,-0.25316670280850784
-0.1628964791232183,-0.25450725601153573
-0.16085255880329447,-0.25508708457352486
-0.10828037957717554,-0.2727470493821592
-0.11942739364503627,-0.26877099458114434
-0.10376242310685616,-0.27434813662176016
-0.10171880482471288,-0.2751031359515069
-0.06465146524931394,-0.2884324979871757
-0.06280910825431629,-0.28910101542619093
-0.021652822422936778,-0.3039896606447645
-0.0198169291167834,-0.3046566792936003
-0.022934348901796978,-0.30352454785674665
-0.006039658383177615,-0.3096636045012622
-0.0041619225048084105,-0.31034590264768447
-0.007553152237847564,-0.30911349792107545
-0.17675651248085766,-0.2497287170411523
-0.17859567414910807,-0.24903115087499195
-0.1746890206185986,-0.2508479708184267
-0.17273578248564944,-0.2513572353711165
-0.17090197337714785,-0.25182995010551773
-0.15234844158713073,-0.2578598079687314
-0.15892606613503285,-0.25575260681097167
-0.156955228466306,-0.2564147875250304
-0.15498817968224332,-0.25699995273708864
-0.17087814153162598,-0.2518442284386703
-0.16882924273839559,-0.25266164549777215
-0.16497488937067328,-0.25386751988815
-0.11187744810876413,-0.27157917605099213
-0.11166493701232612,-0.27164767471084833
-0.10965258024022204,-0.27230012976264245
-0.11955183509914287,-0.2687878573559981
-0.11945585542399792,-0.2688492467344145
-0.11821446278574808,-0.26948495687124496
-0.08656590937115602,-0.280551378017011
-0.08616429184644263,-0.2806910474970553
-0.08431647360151955,-0.28135409447400545
-0.0822552789184566,-0.28210521019429535
-0.08021105445422305,-0.2828507274302329
-0.09793408608047732,-0.27656611024555283
-0.0959574813859507,-0.27730684862581517
-0.10009795526368367,-0.27572315079391807
-0.09996500663025686,-0.27577458993028037
-0.07638916052968513,-0.28421930861884076
-0.0744047697367376,-0.2849305577956303
-0.0718156226963606,-0.28585391297389845
-0.07051729428005722,-0.28631760400841355
-0.06860107382266578,-0.2870084286467631
-0.06660642437199676,-0.2877266611678254
-0.06074306728810351,-0.2898483514597633
-0.01774598293750892,-0.30540979837395854
-0.01570859577830611,-0.30615061091270823
-0.027262806653880797,-0.3019584265683156
-0.02560579839652121,-0.30255765044649796
-0.023606699112774732,-0.303280847809725
-0.03069519943798105,-0.3007223309876587
-0.029471254078068845,-0.30116245094503036
-0.031404974749307826,-0.30046834594633726
-0.03338341121879012,-0.29975693287315985
-0.04315633164999513,-0.29622259319404315
-0.04131670701609988,-0.29688901885451985
0.014095865774983542,-0.3075350354764643
0.016152705402079436,-0.3067869956225636
0.012123617814590808,-0.30825257100499764
-0.0022366623191700796,-0.31104523072554163
-4.8257963758788756E-4,-0.31168292227816
0.0011058709729501082,-0.3122618106810794
-0.013942961928589433,-0.3067925261436985
-0.011885884206975457,-0.3075401322081608
-0.009912892692591074,-0.3082566573773272
-0.007982127129155293,-0.30895788636498916
0.026339026278142122,-0.30308618647616026
0.025816577188763193,-0.3032757137266513
0.02386311995539484,-0.30398568106674684
0.02202719766823933,-0.3046526215993488
0.01771025713777413,-0.3062207502434599
0.017918375054822938,-0.30614521333807315
0.019956052222090674,-0.30540519476472217
0.31747983951690045,-0.16685086482276432
0.3178329646152249,-0.16374902339781383
0.31738414160837286,-0.16765537315753332
0.31799970238309017,-0.1598427362765916
-0.1766667090505468,-0.2498078677797857
-0.15299506860625375,-0.25768832803657704
-0.11533511587833115,-0.2705322294237022
-0.11362094563369962,-0.27104914935393043
-0.11753314731279906,-0.26978426825784896
-0.09013768835525292,-0.27934093968431895
-0.09033037395100921,-0.27927580357997644
-0.08812980408280466,-0.2800142251630638
-0.07844375969978994,-0.28348581920627386
-0.09403244176100685,-0.2780005320237205
-0.09207165185057052,-0.27869033781081604
-0.05870016340940569,-0.2905896757600158
-0.04710613990032739,-0.2947904868823754
-0.04843359010923167,-0.29431678316708926
-0.04511002133815156,-0.29551326622092433
-0.07247458323190052,-0.2856181727671606
-0.02751601230777721,-0.301867510659618
-0.0345882497914355,-0.2993248506690312
-0.03924809808844308,-0.2976388986632428
-0.037207438552561825,-0.298378561371537
0.010193978165956267,-0.308954959393296
0.008253317816621737,-0.3096613707580106
0.004449603198536762,-0.3110449135768476
0.004756199837504531,-0.3109334184065705
0.006375260088236592,-0.3103449429477825
0.003775357798955976,-0.3112906623872002
0.001975200934797187,-0.31194631862796857
0.03940415438457696,-0.29833723078557145
0.040134311693861835,-0.29807397594443
0.03558135688182659,-0.29971899530136725
0.03598402329481823,-0.29957326901190867
0.033605218303959045,-0.3004367280037246
0.0298162890211797,-0.3018196918368504
0.03167474928132774,-0.30113977250744156
0.0278148288911288,-0.3025501838765716
0.02972279553966061,-0.3018538678045837
0.3171969400031308,-0.17156166482285617
0.31791551030030823,-0.15593650487563085
-0.11561827184258,-0.2704597956162224
-0.05693881184534737,-0.29124186171704175
-0.054889028961771766,-0.29199566252706916
-0.052910091726563434,-0.29271380934137303
-0.05098079834103092,-0.2934119760816809
-0.04902195629042089,-0.29410713726928955
-0.035441060075401445,-0.2990176899216836
0.0026951069553796192,-0.3116853740080581
0.04535593386557153,-0.29618917612350576
0.043516210418814434,-0.29685533431800953
0.04144689251415645,-0.2976032712712088
0.03763706938786286,-0.2989744241398878
0.04605283755145649,-0.29593681844624276
0.31729205428403323,-0.17546789379848124
0.3178399809704501,-0.15203027155106133
0.051223771277390605,-0.2940797718135582
0.051408717997699416,-0.29401383773472106
0.049309423218041395,-0.2947671698583307
0.04731106451995126,-0.29548380329503
0.0883427493471721,-0.2805994270562428
0.08774920056817373,-0.2808194654020538
0.3163294255879695,-0.17937435765140095
0.31866289280198823,-0.14812383872299353
0.06685916267576403,-0.2884212661236625
0.06881026623360671,-0.28770483657861656
0.06570126601497606,-0.288849802187898
0.05914822797125561,-0.2912353460133994
0.057095569365402415,-0.2919812418577901
0.05511348664202889,-0.2926907550763495
0.05318053809442483,-0.2933788912008847
0.0922800280266301,-0.2791500376697261
0.0941960225535628,-0.27845003555209685
0.09029292773931616,-0.2798804573945867
0.08650131919915172,-0.28128002465505425
0.20964670681094918,-0.23657074952915358
0.21000549521138734,-0.23644714533097377
0.2055185316652704,-0.23804894636813562
0.20751613216400955,-0.23732571594900173
0.20165753681283247,-0.2394604950777466
0.20360928350292826,-0.23874583130389
0.19973001182996472,-0.24017121377549705
0.2602756178212654,-0.21820091240933787
0.2622260208848529,-0.2174825596010979
0.2584145101602861,-0.21890184682418096
0.31619633797345825,-0.1813275122523133
0.29662851819702407,-0.20489715835511893
0.297343633438951,-0.20462780244557832
0.32138019624020575,-0.1403107351392256
0.07080358123707192,-0.28698293076223647
0.07189189894907974,-0.2865950391733152
0.06502093772337078,-0.2891011309116678
0.05937784071198918,-0.2911529310683271
0.06091490491242975,-0.29059779484996023
0.06295845404292946,-0.28985823941861216
0.10388946605256086,-0.27499002062794137
0.10479698900408205,-0.27467272191652825
0.10005785408878783,-0.2763241416262171
0.10133467360026803,-0.2758713409607546
0.09807314802088767,-0.2770426110460589
0.09614948707316795,-0.27774008821693574
0.08444269445300419,-0.2820381952431355
0.08239963073395122,-0.28278689759286024
0.07660897140275523,-0.284909669541977
0.0785895527150569,-0.2841879477044423
0.11765750747412082,-0.26998533391382507
0.11570448863942402,-0.27069650491264524
0.11378430880662284,-0.2713935393711988
0.121569440503698,-0.2685791781004555
0.12361806890992869,-0.2678434027777092
0.11952313680492342,-0.2693091389417188
0.11956646209477405,-0.26929352425505515
0.1899849924872694,-0.2438526335438468
0.19009360610953266,-0.2438399587160342
0.18817874145956623,-0.2444242728414783
0.19810382035233115,-0.24078199389484245
0.1958516361471991,-0.24173995169233
0.1958379802411442,-0.24174773285291262
0.18605051573287823,-0.24519689375253373
0.1840575230583063,-0.2459247680689789
0.17858460350618405,-0.2480317875130249
0.1801980721353141,-0.2473485630142406
0.23294270704670117,-0.22818298556053115
0.2348993368123244,-0.22748172866220975
0.23115849706726346,-0.22883742396217016
0.22904576337463323,-0.22963029585725525
0.2270537131754987,-0.23037676013564296
0.21545017575326608,-0.23453502015743743
0.21731534874105124,-0.23386354675089882
0.21143943184918904,-0.23595076820029603
0.21340097556096402,-0.23526300293530733
0.2661282732708359,-0.21604982480424004
0.2641917910825008,-0.21676110183837943
0.25638345736084805,-0.21966135539725462
0.2544267884090673,-0.22036250470688395
0.2526304448755696,-0.22099458661698007
0.2485031005855538,-0.22246900739634123
0.2505073466229091,-0.22174804462684305
0.2465998073991309,-0.22316626398641512
0.24465982485787852,-0.22391322717441958
0.24387851319172366,-0.2242503270059255
0.2361118711188439,-0.22707910678980522
0.23697058871395257,-0.22682346265083508
0.23858164356201667,-0.22639026814844299
0.31608474103211437,-0.18328066208111363
0.27588922447487274,-0.21248259495530608
0.2778454820044794,-0.2117803160531418
0.27409463089353603,-0.21313032305653973
0.27988270874321414,-0.21104684257271655
0.28175247268715087,-0.21036059062988194
0.2992423140061476,-0.2039080683880916
0.2955686398959389,-0.20530278802287732
0.32433068766369455,-0.13249757977485535
0.07468177596036991,-0.28560551490390784
0.07272305035705681,-0.2863010175117371
0.10211251153028512,-0.2755978566590571
0.10594763508345986,-0.2742749851830986
0.08063704549331918,-0.2834349296563651
0.12538782783850344,-0.2672165456779856
0.12744777245230474,-0.2664985873830692
0.12810544089376344,-0.2662769245043147
0.1117995050988061,-0.2721217411053818
0.11174160961052791,-0.2721433402102593
0.10800948766526737,-0.2735351525436117
0.10985364789318001,-0.2728525749312478
0.1910766088443661,-0.2436926339045829
0.1977636355236615,-0.24091615848075376
0.19486689890113124,-0.2423121279166679
0.1821478957482929,-0.24662861927793117
0.17831138050487028,-0.24816296532434456
0.22564683050514375,-0.2308907019486545
0.22318943083234266,-0.2317712877093081
0.22508758466480075,-0.23109439143409144
0.2212517282036185,-0.23246246813342686
0.21927402576863195,-0.23316791077447668
0.2719821770479605,-0.21390216458259798
0.2699800370224874,-0.21463688105278234
0.26807975232344894,-0.21533442621021126
0.242773298515304,-0.22475329969460964
0.24129202314334763,-0.22540308901821637
0.23889171959648242,-0.22629645410297608
0.24084898848043046,-0.22559695195532398
0.3155307846401767,-0.18518041530856616
0.31551282777735246,-0.18523391412551868
0.3040573375079007,-0.2019965255656858
0.3044712354517393,-0.20182888791618525
0.3015379386933923,-0.20301257434951026
0.30281559812985503,-0.20252079116024435
0.30113650677087206,-0.20316964665591478
0.2932077920289235,-0.2062835319053358
0.2934939507380693,-0.20615902826275817
0.2876076840565409,-0.20821652314055697
0.289574947022181,-0.20754448478573706
0.28566555271232524,-0.20892062919183776
0.2837027175462174,-0.20964180345847955
0.32896624574862793,-0.12468405023273646
0.13329708748473623,-0.26452648478133467
0.13139215558935488,-0.26518152594259553
0.12952558423774865,-0.2658119924742136
0.19205148323054616,-0.24345300877169573
0.19409143649262248,-0.24269041949319287
0.17739832588639162,-0.24867456173729302
0.22514717412309324,-0.2310730880835407
0.31466207978616395,-0.18718722808664642
0.3048211232926851,-0.20169731375531724
0.30624741289853197,-0.20115002271515092
0.3062447821578479,-0.2011478781988686
0.2908443103076846,-0.20714436330118427
0.29149968803535475,-0.20692220510650977
0.329189164136998,-0.12440344627441016
0.13731598198870293,-0.2632258438888243
0.13858057343854224,-0.26281283054763754
0.13536608056804905,-0.26384977382733454
0.133358063548897,-0.2645057430698882
0.14123053392063245,-0.2619372810206254
0.1432305561742641,-0.26124475913996437
0.15114515196095418,-0.2583728674970557
0.15300363584782592,-0.25771082897689646
0.14704377837591837,-0.25987573535325514
0.14909371383819506,-0.25912250620682453
0.1452797726642297,-0.26051766220158373
0.17647660962838363,-0.24927767092529904
0.17623546129181206,-0.24941416149993823
0.3139392610039422,-0.18914051364041376
0.3133722227201065,-0.19109376460232547
0.3135788204326879,-0.19040812807492552
0.3062657303481734,-0.2011173811751855
0.3348350942915477,-0.11687024683210195
0.13929890376989149,-0.26259677382813307
0.15697466801029228,-0.25637960861853015
0.1578152152155374,-0.2561232153259909
0.15497067708018983,-0.25703815759563253
0.17474007992951693,-0.25043290070001595
0.3123724143377198,-0.19304711166306524
0.3114237033074747,-0.19500044737736388
0.31162662582415,-0.19459825617206972
0.30632480209503055,-0.20106871491938208
0.33699947907772576,-0.11456241542679782
0.15896832109071993,-0.25586732815537694
0.15994187511650454,-0.25582272840416787
0.1746984511632098,-0.2504689350943303
0.1729511133782147,-0.25144544997303625
0.17127530118242532,-0.25240598162480243
0.1689540486982689,-0.25323317261413164
0.16960350714033667,-0.2530148853369454
0.16887963820902882,-0.25327853412877216
0.31037139849407647,-0.19695380609521093
0.3064550770608043,-0.20098868815211343
0.34233644037137867,-0.10905608092694885
0.165155663845085,-0.25501851244019746
0.1633657338302714,-0.25538230146370705
0.1611979145448182,-0.25591551495837106
0.16229491237924998,-0.25567683433817723
0.16717018971165978,-0.2543962671634857
0.17101449630345583,-0.25257458828296997
0.3096742087987138,-0.19778675521346872
0.3087126766388023,-0.19890729947109614
0.3067573201028724,-0.20089550698268582
0.30699402627183403,-0.20086080615441582
0.3077215332976559,-0.19981123891831312
0.3448102245517223,-0.10666024179192629
0.1631668320787031,-0.25548997453175404
0.3506402438903594,-0.10124173683197729
0.3526211009034995,-0.09934746118558944
0.3591764349427204,-0.09342734113415041
0.36043202418998355,-0.0922460457142833
0.36815673533263127,-0.0856128468195459
0.36824303219558857,-0.08552615309763936
0.3760541109125222,-0.0791247008016358
0.3775533972525611,-0.07779826004972316
0.3838651977731846,-0.07275992276368015
0.38747513392430666,-0.06998355668434386
0.39167632853194645,-0.0665928349033138
0.39690072352594796,-0.062168963490979195
0.40729868242375744,-0.054674656242539366
0.42292089725941456,-0.04213025406444657
0.4177101708638886,-0.04653934226068538
0.43653357601885245,-0.030910162041307712
0.4385430078985466,-0.029116614754139347
0.46978604946441527,0.0022233633893684107
0.46818558451681125,3.4686722071746665E-4
0.4854079198095573,0.016319139090044853
0.4850156073334843,0.015975604799243863
0.454165010168348,-0.015614946636227523
0.45451075950761455,-0.015281169729835755
