"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6730910828359828,0.07599999999999602
0.6720000000000004,0.07532398829616255
0.7347685636652026,0.09199999999999568
0.6854892326767421,0.0839999999999956
0.7020169520035846,0.0919999999999953
0.696,0.09008049087001942
0.7200000000000002,0.09840526770030616
-0.4460943888740302,-0.04399999999999675
-0.4319999999999999,-0.04896252262207629
-0.45600000000000007,-0.04063857196787629
-0.46667209871496645,-0.035999999999997694
-0.48,-0.03100877371699428
-0.4882861578151022,-0.02799999999999872
-0.5039999999999998,-0.021375416877947064
-0.5074690245239172,-0.019999999999999178
-0.5221902674565176,-0.01199999999999991
-0.5279999999999998,-0.00935391376239033
-0.5394918018515213,-0.004000000000000478
-0.5519999999999998,0.002672142739233688
-0.5545901352675248,0.003999999999999205
-0.5674062792326868,0.011999999999998422
-0.5760000000000001,0.016240510563967737
-0.5836781949574767,0.019999999999997846
-0.5958855969744659,0.027999999999997492
-0.6,0.03049365815753135
-0.6090677823204138,0.03599999999999692
-0.6239493651062877,0.04399999999999647
-0.6239999999999999,0.04402549819262486
-0.6379957490760734,0.05199999999999594
-0.648,0.05795562635917929
-0.6517644644545951,0.059999999999995605
-0.6650575501228223,0.06799999999999526
-0.6719999999999999,0.07242550534643383
-0.6793196139564848,0.07599999999999499
-0.7156118226705597,0.07599999999999535
-0.7200000000000001,0.07102820480059645
-0.6929553657375598,0.08399999999999487
-0.744,0.07176041628697313
-0.7111401304081719,0.083999999999995
-0.6960000000000002,0.08530774652471992
-0.754413714830186,0.07599999999999571
-0.768,0.0819447433810446
-0.7723496193702427,0.08399999999999527
-0.7888547123077391,0.09199999999999525
-0.7920000000000003,0.09311925584687808
-0.8160000000000002,0.09846716435969927
-0.9030196444490739,0.07599999999999713
-0.9119999999999999,0.07361935402547276
-0.8829554200294071,0.0839999999999966
-0.8880000000000001,0.08162400184356834
-0.8316254110387655,0.0999999999999954
-0.9984130255957935,0.05199999999999868
-1.008,0.05021177094159795
-0.965119298809699,0.05999999999999822
-0.984,0.054766456454328385
-0.936291022969718,0.06799999999999784
-0.96,0.061584881244901454
-0.936,0.06808255116716895
-0.8747559762402981,0.09199999999999622
-0.8479148074971401,0.09999999999999563
-0.8640000000000001,0.09758229447833615
-0.8400000000000004,0.10221446271213251
-1.0537599329589207,0.04399999999999926
-1.056,0.043699325231875204
-1.032,0.046790401482504566
-1.08,0.041186907406391055
-1.104,0.040139117411684716
-1.1280000000000001,0.0408152780113099
-1.1520000000000001,0.040741788604110554
-1.2125935434117379,0.028000000000000032
-1.4300000000000002,0.021631605884288765
-1.184199454280141,0.0360000000000001
-1.2000000000000002,0.028642934496888234
-1.1760000000000002,0.038259740654995225
-1.688426274895897,0.020000000000000205
-1.8900000000000001,0.017628423963744116
-1.6599999999999997,0.020361849472626866
-2.1199999999999997,0.015593983746875739
-2.4849015061010364,0.012000000000000304
-2.58,0.011424832414893827
-2.35,0.012861230567911388
-2.648118213221247,0.012000000000000366
-2.9300849269599247,0.012000000000000408
-3.04,0.01053484682265691
-2.8100000000000005,0.013381041327140464
-3.27,0.005744294342091619
-3.5,0.004637200803583633
-0.26832571300075897,-0.2008243779006535
-0.2644197623709883,-0.20047621435959243
-0.2722314281064753,-0.20144512515402554
-0.2761374413543949,-0.2017208175974035
-0.2750437673938566,-0.20163247019445
-0.27809046755276534,-0.20183600939714894
-0.28004323335652015,-0.2022525688223526
-0.2605134128526396,-0.20058970438034307
-0.2808463183698005,-0.20243208685021846
-0.28199600595857016,-0.20266126024391
-0.25660700242083884,-0.20077369261732375
-0.28394887100801036,-0.2029629576911449
-0.25358634932521623,-0.2004554073342912
-0.2859013808702641,-0.20367573096271271
-0.25270111274448454,-0.20035498459566548
-0.28785415223009225,-0.2040858600603432
-0.24879516932751594,-0.19999847334209347
-0.23316964351442873,-0.20060027302218023
-0.2361774715341503,-0.20044036531437098
-0.2898071833429225,-0.20419536409950934
-0.24098250301356583,-0.2001875817631243
-0.21754123821614724,-0.2045346441058103
-0.22535549449478653,-0.20250539048481253
-0.290269341271729,-0.2043933544767258
-0.20467689280322526,-0.2004131474581395
-0.20972915289915176,-0.20405133584918578
-0.2917595772259313,-0.2050423658978471
-0.20192323900060666,-0.19642553808476265
-0.20001999707449142,-0.19259662078359097
-0.29371202288323445,-0.20582944674637005
-0.19923690196991467,-0.1847834412395887
-0.302129224620295,-0.2150975751802186
-0.3015000691953317,-0.21533065663326453
-0.29539788711821946,-0.20635091149017548
-0.20034090367184992,-0.1769718922284531
-0.3029503695386024,-0.21479690739104515
-0.3005129360452513,-0.21570468452623204
-0.29566461741351724,-0.20644422947093205
-0.30375366039972745,-0.21448317534675038
-0.3037982591466091,-0.21448513507028957
-0.3004365240763623,-0.21573444969584632
-0.29876982075052066,-0.21634920754706788
-0.20194240475591074,-0.1742440562350356
-0.2050250181674036,-0.1691634365889093
-0.29761678779526113,-0.20754990041187907
-0.3037356078077628,-0.21447892294667054
-0.29757597986487233,-0.2167914447960268
-0.20976389528952605,-0.16384223950712218
-0.21208453264752636,-0.1613570333972081
-0.2175837413858538,-0.15534361184818093
-0.21928759350410454,-0.15355075423577097
-0.29319188021770837,-0.218399105961251
-0.2949731448952434,-0.21774701610126868
-0.2989350159378572,-0.2083070934507919
-0.3037262750638265,-0.2144720488523229
-0.2968731019500333,-0.21705320882592674
-0.22540327933966323,-0.14720161286108346
-0.22688200891155874,-0.14574481322150418
-0.23322207366658387,-0.1399202502459386
-0.23539862197280015,-0.13793966902572127
-0.29131839192715414,-0.21909063573408086
-0.2890874394077088,-0.21991986888914902
-0.29108866368312347,-0.21917581743600303
-0.28718954588932566,-0.220615923965086
-0.2852373698803662,-0.22132940736867174
-0.28329764134701724,-0.2220401281519362
-0.28224323933136775,-0.22242644837705888
-0.2995689377905716,-0.2086791655730595
-0.30372877541954924,-0.2144609884456056
-0.2442292971188659,-0.13013479619310553
-0.2410405350998321,-0.13302416201979358
-0.24885896899933713,-0.12615993997548652
-0.25429569120494094,-0.12233099107483957
-0.281338047334254,-0.2227702539873539
-0.2793880658808793,-0.2234897957225962
-0.30152103239209316,-0.20987254072597247
-0.3037417725139173,-0.21443909374233394
-0.2664626017992346,-0.1145290008932878
-0.26449273918604543,-0.11601651668709448
-0.25667626901678225,-0.12060801606169713
-0.27751595324050454,-0.22416959641044423
-0.3019671666189417,-0.21026283908855825
-0.30377335356411783,-0.2144163558908274
-0.3037699864225903,-0.21436385214360734
-0.3038042580137812,-0.21438145288151933
-0.29655768621682344,-0.09892999850964715
-0.2957573253564605,-0.09914871613798537
-0.3146948282336785,-0.09113316686507993
-0.3113872313216034,-0.09347754866253068
-0.2723100811532322,-0.11041604222347814
-0.27894814324134765,-0.10672728602250939
-0.28012635835088845,-0.10604787850033551
-0.28794205548304297,-0.10235105342569958
-0.2754847183631471,-0.22491955499168467
-0.2735329182470973,-0.22563408652714506
-0.27173909556824466,-0.22628392401922715
-0.2696256083081047,-0.22705292979601382
-0.2676223529044642,-0.22778459364883002
-0.30330590147924635,-0.21221712154215192
-0.3037321152478761,-0.21427773677607667
-0.34264984950062927,-0.07888740244484047
-0.32702015211952096,-0.08431716525375407
-0.30357175609107834,-0.09691755594268445
-0.2598748649745857,-0.23064833520796843
-0.2579188632857161,-0.23135129190911297
-0.2560590132837445,-0.23205576348792495
-0.2658959200532036,-0.22842280187308564
-0.2637765369828752,-0.22921396010923362
-0.2618407169687775,-0.22992708277077645
-0.30380818387626335,-0.21383444119263612
-0.30374955688698063,-0.21414446696493186
-0.30347185216248773,-0.21254134136982386
-0.3504687271973845,-0.07553907122170639
-0.2547610030768821,-0.2325582982483333
-0.26572453151117825,-0.2284889446312972
-0.3582808439795029,-0.07195644388834405
-0.25403513813892076,-0.2328351084805938
-0.2520864808293042,-0.23355829807479095
-0.2503078228508804,-0.23423903852683836
-0.3739106388135494,-0.06641389397526674
-0.24872550798033694,-0.23488955019593674
-0.3895383841566495,-0.06324332185010038
-0.39778905142841237,-0.05995495218687
-0.4051688462042724,-0.05692857242500069
-0.17776656306139835,-0.26029309510898974
-0.1758358396923923,-0.2609865792782019
-0.17385588943940045,-0.2617026718305224
-0.17190263595388625,-0.2624131995056691
-0.1700492965309581,-0.26309871306253463
-0.18001497798482627,-0.25949288849732555
-0.17972459538500327,-0.25959573256545626
-0.18364017441624508,-0.2581996696640255
-0.18164207181647712,-0.25891347634189177
-0.18508398644559668,-0.2576944833319535
-0.2090614819628345,-0.2490427351499459
-0.20880934403921828,-0.24914477428969423
-0.20962616677376905,-0.24884827414278485
-0.23653636017698862,-0.23945163488796167
-0.23559114381588175,-0.23986784272416528
-0.2482226063368782,-0.23509680084237555
-0.24625209579554896,-0.2359106775808973
-0.2384681042798465,-0.23868185141717796
-0.42079735668370094,-0.05287246996965088
-0.16858564610485202,-0.26364164493875203
-0.1659464016856753,-0.2645958864019108
-0.1665621719794071,-0.26437614992995245
-0.16082737431774072,-0.2664578358052873
-0.16213918405384087,-0.2659735943254909
0.2121442340238448,-0.2020021921645149
0.20948950937514976,-0.20005528985543286
0.20329104336686799,-0.1922481426807927
0.20432474461285227,-0.19391637418475
0.2199577313612318,-0.20315308533458198
-0.18952141337678652,-0.25612725736722014
-0.18756459742077278,-0.25682797085908804
-0.18577742967064625,-0.25745192766866465
-0.19094032429550617,-0.25563108613559327
-0.20730578117220352,-0.24976461856010396
-0.2120868512113764,-0.24804867548941495
-0.21103199904162595,-0.24837976662479644
-0.23473228100434387,-0.24030059387894065
-0.24434834826713067,-0.2366066980870955
-0.2423700431074594,-0.23724821137403784
-0.24042878473521323,-0.23793796469336947
-0.43642593886052633,-0.04873338854606287
-0.4496939807490498,-0.044374794448194504
-0.45205539769551584,-0.04357970703522918
-0.1680044666807925,-0.26385722422399055
-0.1641793442198194,-0.26522868795690413
-0.16015282251618884,-0.26671170253266097
0.20171591317172144,-0.18443700074496372
0.22776889613769266,-0.20160438972761663
0.23558007390259095,-0.20007072628807518
0.27073666478213687,-0.2004500557034153
0.26786742888503,-0.20000484881961939
0.262923580139601,-0.19977679480489843
0.26682988445467165,-0.1998379688592184
-0.19931836013720866,-0.25265913691133957
-0.20009263551506867,-0.2524024802570688
-0.1973903326255888,-0.2533685006906546
-0.19158370947125247,-0.2554261575717439
-0.1928157716474992,-0.25504392388308517
-0.20679871341412787,-0.24996822739148056
-0.2051975068781886,-0.2505809607979842
-0.20320547114608592,-0.25131951218312715
-0.21193067638482574,-0.24814032694761945
-0.2118897422731285,-0.24816464511734593
-0.211964282044238,-0.2482335824192412
-0.2337533036896767,-0.2408508984734928
-0.467686053461727,-0.03704075748259883
-0.4833186416801878,-0.02826528479610179
-0.48248209485365506,-0.02877811895815681
-0.14583266240216286,-0.2719007968025201
-0.14445443849678796,-0.27238687443457726
-0.14190697121210333,-0.2733257914376192
-0.14269114685827008,-0.2730307700324981
-0.14857294036099605,-0.2709311583108497
-0.15043005085146147,-0.27026537728622535
-0.15824192245843294,-0.2674201195880598
-0.15629301484701466,-0.26814261963042374
-0.15436726960453073,-0.2688413420608241
0.2746433671173826,-0.20097187829218854
0.20211489186995568,-0.17662415309407073
0.23698423336256985,-0.2000315332301726
0.25901750427155723,-0.1999800139083654
-0.2012854327331399,-0.2519866792447992
-0.19680428341214573,-0.2535961258797438
-0.1934701364201018,-0.25482250228431436
-0.21195329588000408,-0.24844819325690914
-0.2125054068377375,-0.2480961328483733
-0.21365135917407632,-0.24814774422703761
-0.21328427270072503,-0.24821127835481616
-0.2328811207958283,-0.24156490261874625
-0.2327017369429514,-0.2417065104591689
-0.14651507765464425,-0.27166310918956266
-0.14065646518911054,-0.2737978547939492
-0.15238463874887426,-0.2695585257574541
-0.13945070902407047,-0.274258999581376
0.2831250758742201,-0.20194479128475712
0.2824566015487896,-0.20181849731393783
0.28441000892268564,-0.20214445890396807
0.27854985449183606,-0.20124491605923372
0.20430615279175263,-0.17239913493592057
0.2433923905995553,-0.1998552055783592
0.25511105495110015,-0.1997510178928744
0.25120464651036856,-0.19956933413261252
-0.19542288506776176,-0.25411058384079077
-0.21372203854384053,-0.24859598981075182
-0.23206468816492895,-0.24264860653970666
-0.14526649587174906,-0.27221032207585216
-0.14448524757927528,-0.27247174979929245
-0.13868599330246023,-0.27457168062385834
0.2863634748638885,-0.20253820336642542
0.2063984096838653,-0.16880794903411178
-0.21443107243400625,-0.24904946860387606
-0.23117969626115342,-0.24321565439864168
-0.23029348472046715,-0.24351068500703862
-0.2272717931050322,-0.2451272467086199
-0.22933898122587038,-0.24417975680394322
-0.22652864417462742,-0.24526513618921286
-0.14330082725490337,-0.27292384412783743
-0.14570490704750463,-0.27214479250976553
-0.14274150322411872,-0.2731694958422739
-0.14187335684464897,-0.27353561471631965
-0.1376400334066215,-0.2749786672083324
-0.1343599027606776,-0.27616932850760145
-0.1328990572202996,-0.2766970665945509
0.2883171470991681,-0.2031707022293168
0.21211028087538797,-0.16270652474719413
0.2137873977377441,-0.160989061714178
-0.21554973659345034,-0.24894897451933973
-0.22528668071793956,-0.2458034816837918
-0.22336421826849934,-0.2466588584155736
-0.22141059477300815,-0.2472349482972768
-0.22122528795408056,-0.24729448331194287
-0.21750322921335777,-0.24852435346738364
-0.14453474388815457,-0.2726081062542002
-0.14277139448271403,-0.2732518427111133
-0.10940797202289562,-0.28516427383194537
-0.1094041640940984,-0.28516562175020266
-0.10939482949931809,-0.28516904446332797
-0.11889150239160715,-0.2817842346406755
-0.11718202824597007,-0.28236744055849405
-0.1367865035643212,-0.27531958823462094
-0.1348230223988359,-0.27600193986562077
-0.1328075666164924,-0.276732814164078
-0.13094131350731228,-0.2774913109810274
-0.1307624923124537,-0.2775687700470038
-0.12902754765108357,-0.27831062238704957
-0.12866795165673048,-0.2784694869210472
-0.10745386524859585,-0.28588428910784436
-0.10560556395797563,-0.2865554945669364
0.2902705956747047,-0.20354434854497022
0.21991572297275952,-0.15453468800757442
-0.2194697554978522,-0.24793806429688747
-0.11527134161765151,-0.28305447186382393
-0.11331992048249731,-0.28377004744667955
-0.1113952156742875,-0.28445461267722216
-0.11919571710848842,-0.2816826421643185
-0.12659650318510024,-0.27922140621781794
-0.1251152966870963,-0.27971585371871727
-0.12719140820256883,-0.2790247809153737
-0.09385912319183615,-0.29080838211597126
-0.09377394719969809,-0.290838302925392
-0.09769049227143414,-0.2894449013508408
-0.09570290194983455,-0.29015541547180007
-0.09181856546958432,-0.29154296753932457
-0.10354840094129467,-0.2873082168729203
-0.10150228173529777,-0.2880563484524894
-0.09973737786816304,-0.288697268103982
0.2922238581480829,-0.20370260958077652
0.22122839587886894,-0.15317012945528433
-0.12283507466223051,-0.28044635951465813
-0.12125540004853393,-0.28097734805165614
-0.12303672325426333,-0.2803823989386431
-0.08989899303990928,-0.2922331229318306
-0.08623243459428076,-0.2935768093327069
-0.08790991075716201,-0.29295810611706136
-0.08565543005296866,-0.2937862573855466
-0.08411008307629844,-0.2943350931805999
-0.0820462772363419,-0.2950790193102171
-0.08000098700727983,-0.2958216053311318
-0.0761831051999824,-0.297201203838301
-0.07420093861607889,-0.2979185631345437
-0.07031593179905304,-0.299312365082016
-0.07040371935726245,-0.2992809023602035
-0.06840043111836924,-0.3000051629919427
-0.06640829632895552,-0.3007303115513527
-0.06606934369388259,-0.30085424620408285
-0.06445654495054319,-0.30144497735324605
-0.06261319720729477,-0.3021107637840964
-0.02145070717948938,-0.3169822009716679
-0.01961448152089605,-0.3176483039174472
-0.023404856886652864,-0.3162741422807706
-0.02356121940673904,-0.3162175840495204
-0.03236206520986188,-0.313043492567257
-0.031202700001798544,-0.3134604860856817
-0.04295335655556695,-0.3092128466959152
-0.04111493857761199,-0.309882592992499
-0.005834011739643537,-0.32264641454554605
-0.003955834330307608,-0.32332748869928085
-0.007715762547707587,-0.3219638798990075
0.018395132425333794,-0.3190127243647944
0.01812156502527593,-0.31911237026744754
0.29261617774973775,-0.2038897162931611
0.2277212101670703,-0.14641504419416976
0.2287851824351485,-0.1453510971502101
-0.08595992801164028,-0.29367764429259374
-0.0782343523258012,-0.2964585030373475
-0.04690227366075077,-0.3077782908279031
-0.048270496255189733,-0.30728734970690297
-0.04490524785013459,-0.3084985663464211
-0.07227228656562716,-0.2986103810680051
-0.06054981197422271,-0.30286541008578083
-0.017543041786037827,-0.3184000644241304
-0.015505155335425444,-0.3191395023875822
-0.02850737838115409,-0.3144303859157214
-0.02731458809847634,-0.3148619693310819
-0.025404260467374155,-0.3155517888539181
-0.029269513503323547,-0.3141560475952072
-0.03318116270242803,-0.31274915847279766
-0.039047099821029566,-0.3106345914180365
-0.037004790484829506,-0.3113697059004305
0.01429997587039235,-0.3205047202542943
0.016356323737255103,-0.31975532974259063
0.012328197336107741,-0.32122354428104377
-0.002030076906672558,-0.3240253944374971
-2.7565744294381765E-4,-0.32466214972611196
0.0013131378842645665,-0.32523979669804365
-0.013739053205135108,-0.3197801281945043
-0.011681413410479699,-0.32052618597997773
-0.0097079840613324,-0.3212415037226869
-0.0077768662033534785,-0.32194176027634624
0.02801470707709396,-0.3155082431594288
0.029922736376081296,-0.3148120999869215
0.026017303151167938,-0.31623610129290336
0.02406448228282214,-0.3169478162734573
0.022229010661243307,-0.3176159959182824
0.020158588353329978,-0.3183705550226042
0.2941777908303469,-0.2046365366820706
0.23552742782557004,-0.13914080292354974
-0.056734577729035465,-0.30422869487568804
-0.05850056438702282,-0.3036016528095424
-0.05850455429706669,-0.30360024822506576
-0.05468221617513912,-0.3049754076727136
-0.052703559903139886,-0.30569432689684545
-0.05077316595188677,-0.3063894566650568
-0.048817245987228315,-0.30709263850673396
-0.035237042071626146,-0.312005055674321
0.010399041718406537,-0.32192725968261926
0.008458780592904808,-0.3226347562694263
0.004655813439143078,-0.32402018020802065
0.006409448654842107,-0.32338140602114995
0.00658102364909347,-0.32331911002559244
0.002901610319296543,-0.32466056491125306
0.04424919853474888,-0.30959786590889243
0.043708950988358586,-0.3097937836043939
0.041640313111818414,-0.3105435953545881
0.03783421207001942,-0.3119249785472361
0.0389070716391984,-0.3115351350123501
0.03959987547581835,-0.3112838774589475
0.0357799241572785,-0.312673461889727
0.033804729568161634,-0.3133937860414695
0.031875060865019525,-0.3140990248729887
0.29613157780612165,-0.2054018304257379
0.23730689643283276,-0.13753123110628224
0.04554917912509401,-0.309129000260941
0.04949888042456284,-0.3076965802276057
0.05107834777902187,-0.3071240769263903
0.04750306173093723,-0.3084201945562548
0.1957324924151304,-0.25440206897072787
0.19591826789441796,-0.25433210338699863
0.29758959497862464,-0.20583854477558303
0.29742633584699985,-0.21726846164570374
0.29564804178284854,-0.2179310588519567
0.2433340977520393,-0.1323899938709191
0.24633292359179343,-0.12971092931408645
0.06553675990436751,-0.3018752469820991
0.06519769948815357,-0.3019956450538187
0.061087623755836484,-0.30348123153935724
0.06313013363419201,-0.3027388187811349
0.059326238382704455,-0.3041332937024785
0.058391667941550436,-0.3044828414965818
0.055299491729474175,-0.30561063648732706
0.05539088169742919,-0.3055779755816324
0.053366684282875484,-0.30629918842860177
0.05141119431454101,-0.3070035897857694
0.08667903415752612,-0.29417713248396005
0.0885282442789869,-0.2935178691105812
0.11972109226333255,-0.28212725662662835
0.12062302823594293,-0.2818131964689378
0.1960854027128074,-0.2542732746933242
0.19480052159839203,-0.2548046368974332
0.1998629772047209,-0.25294539903770014
0.20045770514032868,-0.25274005314565406
0.3035893563694905,-0.21494530624521263
0.30455845891012534,-0.2145786328812115
0.2980852232576222,-0.2060033310720582
0.30623700671970144,-0.21395726948112703
0.3062265989141015,-0.2139569013758923
0.30045262162475517,-0.21614292672857124
0.3012240175194773,-0.21585416478354508
0.29932673099016915,-0.21656410264855147
0.29510235862276907,-0.21813713083096933
0.25114079465207034,-0.12567040276046537
0.06704571880633005,-0.3013426349112962
0.06900158850953302,-0.30063927406883534
0.057279337104361824,-0.3048949696000348
0.10430186595550558,-0.2877695891163661
0.1061000907014204,-0.28710273048570867
0.09048146166165624,-0.29280724062229185
0.08461760006554453,-0.2949275917429728
0.08257592946287284,-0.29568010464223077
0.07678622902601749,-0.29780548368866744
0.07876483564925169,-0.2970783503396256
0.11585896966747353,-0.28352983748702
0.11780993269924928,-0.28281303183280604
0.11393930004593877,-0.2842282753192607
0.10815312507264359,-0.2863387140771976
0.10999837365458999,-0.28565913665984843
0.12173035862633122,-0.2814301121564002
0.12377800898513111,-0.2806916373059423
0.16269524006119832,-0.2664807817461713
0.16468913080777658,-0.26576337606120315
0.15882056324207194,-0.26787083231497133
0.15922608313309394,-0.26772504830852223
0.15689229285277007,-0.2685626459498018
0.16672883075016745,-0.26501721975535925
0.14121818768643135,-0.2743125261097395
0.1432098243776393,-0.27359696238747033
0.15491534800774315,-0.26929543093880515
0.154484790852861,-0.26945537841565287
0.1511283819320721,-0.27073590239590273
0.15297502192072404,-0.2700413829749789
0.14864697373521518,-0.27164833028277974
0.1470258440477337,-0.27223556663273896
0.14525590702358568,-0.272861243159664
0.19788131734005493,-0.25364841581731323
0.1941091915077667,-0.2551481004960772
0.16849634059556612,-0.2643856087225113
0.16971582019326062,-0.26395927481137493
0.17841830030836772,-0.2608654612362949
0.18016676175719593,-0.2602388827255438
0.20359559868811944,-0.2516885509761877
0.20181257227446547,-0.25229516879515634
0.26042623906912904,-0.23102329416692088
0.262374968414246,-0.2303003679690349
0.2585658998087938,-0.23172629467082256
0.23895037892634563,-0.23886632369414346
0.24089551555499428,-0.2381335530636588
0.23790832085294253,-0.2393066593083216
0.3031577255220895,-0.2151223525436535
0.3028997535692214,-0.21522684437190032
0.3000392705712986,-0.20706992683763004
0.30620984439148596,-0.2139531030339929
0.29355033951030923,-0.21872327600940666
0.29155597562876406,-0.21948594580255038
0.25654325062625055,-0.12188960423579676
0.07534598915629885,-0.2983370088075986
0.07458034447238288,-0.29861643010661204
0.0729090597113436,-0.2992208570405186
0.0709933770765009,-0.29991317715758403
0.10405745954433804,-0.28786040356895665
0.09230217748679187,-0.2921488640073357
0.09247249470840015,-0.2920876075562854
0.09439313751406363,-0.29140034479250854
0.08081286679057299,-0.29632681895690155
0.12554217828686842,-0.28004943170197316
0.12759350098225897,-0.27930779023965013
0.13929964772051928,-0.27500796617488116
0.13735015927135702,-0.2757288123453136
0.1354301560408872,-0.276434819584737
0.13149788873001947,-0.2778809242128877
0.13344703919514284,-0.2771591519295478
0.12964958516973785,-0.2785615345416992
0.11195034255640476,-0.284945087198635
0.16077875754144166,-0.26717384111805575
0.1499539498729761,-0.2711713505846739
0.14907983160358698,-0.2714934509588766
0.1940727248801882,-0.25516391471298894
0.1901228789548457,-0.25664007701102554
0.19207099930019012,-0.2559154820877791
0.1883489442474846,-0.257300419403793
0.17643998556172527,-0.26158605680706115
0.17448521418321758,-0.2622924271782937
0.17262095079816936,-0.2629479560134153
0.17056122235749843,-0.2636655759057638
0.18622808010900954,-0.2580932176687789
0.18422727357144564,-0.25879967893948186
0.18034990052514546,-0.2601743359505391
0.20984604739022572,-0.2495267836281457
0.2107653660836696,-0.24921245482942686
0.2077163750773246,-0.25028426091171324
0.2056975404829714,-0.25094931651825647
0.20378084604877317,-0.25162579645247196
0.26627088755330286,-0.2288502970362034
0.26433464459137274,-0.22956222031554968
0.25653831844282093,-0.23249528189185587
0.25457046430345165,-0.23316580407983378
0.2527770168413378,-0.233805861720048
0.2486725331325344,-0.23534297636342444
0.250677134228688,-0.2346229693296613
0.24675730276857027,-0.2360075179099384
0.24480357037634404,-0.23671673521604958
0.24286641614636795,-0.2374178139386751
0.2371318875131323,-0.23967488059677014
0.27604561830243535,-0.22532083964200872
0.2780084525786077,-0.22463656248462854
0.27425149452269315,-0.22596986658188156
0.30140035715848523,-0.20778837784201384
0.3061955693177799,-0.21394573902905786
0.2910549080979052,-0.21967669011477586
0.28772948474955573,-0.22095996787332878
0.2896698601470854,-0.22021417717994096
0.28718174735472896,-0.2211838655430715
0.27877746021031313,-0.22439150577994443
0.2589485296653398,-0.1201522715734257
0.26675707193017345,-0.11556841282284053
0.07486378560364353,-0.2985143620321676
0.1022965684203596,-0.2885123254533882
0.10025153183473698,-0.289265012744283
0.09826980824418546,-0.2899916634925699
0.0963475850940288,-0.290693087178167
0.18230824130248813,-0.25947774611917823
0.21163758814748726,-0.24890349809268628
0.21567642303441345,-0.2476309247324351
0.21360948196528512,-0.24824404506169856
0.27213251073759037,-0.2267238124243779
0.2701229313831527,-0.22743813594243384
0.26822565612860605,-0.228143918983909
0.23632024374168015,-0.24009698200444912
0.3019932946088082,-0.20810958391945306
0.30619105352877696,-0.21393199066979096
0.2858387373847599,-0.22180487848305974
0.28576036768165686,-0.22184310034625432
0.2800843566663772,-0.22400905282618688
0.28197881069414843,-0.2233904624186569
0.2687662725204659,-0.11406654010250927
0.21569837782801524,-0.2476247990768745
0.21763784006117054,-0.24715687123076296
0.23544419010007475,-0.2407328301452522
0.3039474472752256,-0.20929810961002582
0.30619903336817467,-0.21391452356252189
0.283920591833889,-0.222648497384701
0.2745647751872258,-0.11001352864122874
0.28152448338263497,-0.10624301354291256
0.2341899588929322,-0.24166476042770377
