"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30858265802609186,-0.2029232415038011
-0.3041156028029586,-0.21094112160827994
-0.35049276384143657,-0.09178970132245964
-0.35651637738774455,-0.08770731585199193
-0.2541069923437054,-0.2293160135686104
-0.25215784846644634,-0.230037844546902
-0.25155198639820864,-0.23025811814487118
-0.2599728179957099,-0.22720111840155371
-0.2658283332617134,-0.22505786170672776
-0.261942310380766,-0.22648988924805014
-0.3081004772218151,-0.2048761809746951
-0.3070128325661642,-0.20682888729894605
-0.30748002498288035,-0.20601711072766526
-0.3042574553155484,-0.21086207463461543
-0.3583077386827708,-0.08536423267235423
-0.25039593706556607,-0.2307646054094705
-0.3059322400558271,-0.2087815963387808
-0.30454913040190673,-0.21076536449052558
-0.3055256457441057,-0.20927389633484425
-0.30474342265535703,-0.21073426370433812
-0.37393661078021817,-0.07531170133922518
-0.23469271904233766,-0.23647442090691467
-0.23655100596706793,-0.23577483022025947
-0.23850396600174414,-0.2350634966234924
-0.24849617114411537,-0.2314626380238836
-0.37869434758773957,-0.07209085478908378
-0.23430281909437317,-0.2366224070804303
-0.24828127774227796,-0.23154124511611368
-0.24628102088166046,-0.23227316728013236
-0.2423396445657343,-0.2337007460637403
-0.24047720491224522,-0.23435419705017413
-0.38956576683008926,-0.064521767372275
-0.401594251903537,-0.056474671722123775
-0.40519486081035877,-0.053893023310611014
-0.21506166116909198,-0.2435808373977622
-0.2131993827224659,-0.24426026096918163
-0.2170161112498546,-0.24287360257895252
-0.23266735875935476,-0.2372587649922532
-0.23073121591546336,-0.23801635885731107
-0.22901054574654514,-0.23868676923467438
-0.24437746762869184,-0.23296971631822255
-0.24242126092093855,-0.23367211905558308
-0.4208233231986748,-0.044904475003789635
-0.42637904755850775,-0.040859214472320673
-0.43645261073868835,-0.03377307122980116
-0.4475035801269045,-0.025242347761011835
-0.4520823656257793,-0.021428003089675268
-0.4664191357375673,-0.009624630436522669
-0.46771237676620003,-0.008417464751831513
-0.2074304032699298,-0.24639073613294757
-0.20920631514174023,-0.24572455962957868
-0.21115730389045367,-0.24500780347328055
-0.22291903471919874,-0.2408607550727418
-0.22471149052287906,-0.24024962288882076
-0.22094986783990056,-0.24152750732479986
-0.21879284892864959,-0.24226081186659182
-0.219001146492208,-0.2421883545355003
-0.2289598379387569,-0.23870610387058616
-0.22684306289790054,-0.23948789917086283
-0.2248405335151175,-0.24020557366898834
-0.48334189928066906,0.0033241496559134366
-0.2073994242278631,-0.24640271153999113
-0.20531724890191452,-0.247193587876277
-0.20333402789159227,-0.24795636689974332
-0.15948926442068367,-0.26366364959771055
-0.15837147529572299,-0.26406002132977224
-0.15641545767841114,-0.2647629442119229
-0.154489428286186,-0.2654608861043864
-0.1622904988961285,-0.26267339897085057
-0.16029239787489957,-0.2633791927386024
-0.20143253196685432,-0.24867458007155532
-0.1994795228783367,-0.24938577873242113
-0.19856892891539246,-0.24975333842891095
-0.1411348502736236,-0.270336107085903
-0.14079337039571968,-0.27045799495263295
-0.15251087491316878,-0.26618929002511016
-0.1511809019870813,-0.26668402359007065
-0.15056337437500894,-0.266915641455541
-0.1487111747548535,-0.267594942814257
-0.16431186842179296,-0.2619728857097437
-0.13880159735400488,-0.27117314968956663
-0.12906866014739243,-0.2747068785528529
-0.12721689499177724,-0.27537799217717823
-0.19766201031491065,-0.25029369396552187
-0.14460643835259526,-0.2690885778059695
-0.14665870215201599,-0.2683417411907544
-0.1428406729532965,-0.2697256642273318
-0.1656600474331526,-0.2615764030027108
-0.16434305786471926,-0.2619626038850223
-0.12625596794818522,-0.27574508985118684
-0.13688148874491216,-0.2718642631911063
-0.13492782424060196,-0.27257365895208907
-0.13300723982486454,-0.27327809037007944
-0.13102381104737054,-0.2740015715283571
-0.19764018035011197,-0.2503390829016647
-0.16538263212496923,-0.2617165760791068
-0.1656568063182415,-0.26171802099061825
-0.12719169403636021,-0.2754478287250358
-0.12719108801786233,-0.2754527564921253
-0.12696571930807116,-0.2755494886082474
-0.1283270426822122,-0.27514822747564405
-0.12725248335972109,-0.2754758876859713
-0.17415718631595895,-0.25915449103840227
-0.17227849234231646,-0.2597306849347567
-0.17041820031132549,-0.2603970572882788
-0.1974479258924048,-0.25068751037384157
-0.1683708334137525,-0.2611485689220288
-0.16579562458052077,-0.26172654048430144
-0.165065550925415,-0.26214362215169884
-0.1663086260376345,-0.26187584815381726
-0.12915536416239456,-0.2749453815849736
-0.1776142222250308,-0.2583717243071315
-0.17632453347747892,-0.25861445187440013
-0.17426760161440885,-0.25911878967114
-0.18237043218383042,-0.2572005696645199
-0.18299137629223156,-0.25712792098113685
-0.19698517046120592,-0.25132972189962455
-0.11934544196766148,-0.2783779291472372
-0.11733873452172491,-0.27908199336637846
-0.1294688145150108,-0.2748735940835867
-0.09699636939424452,-0.2864443726207182
-0.09584975756252388,-0.2868428905824484
0.30734248378694456,-0.17338918936378445
0.30907455767128345,-0.17729477268173152
-0.17837378896125836,-0.25824701222482527
-0.18441348921288694,-0.2570509317947436
-0.18040417520293933,-0.25774866051975326
-0.19027357604539183,-0.25520348547543076
-0.18864641829901735,-0.2556114364335913
-0.18646784414538375,-0.2565638243566567
-0.19609891533490403,-0.2522534612489066
-0.19587562540542025,-0.2524440556293988
-0.1941804364898587,-0.25361896009700674
-0.19406182342243844,-0.25366528860847026
-0.19227417871235125,-0.25466212243751696
-0.1154271070195938,-0.27976644583215243
-0.11347486332511378,-0.28047974991796304
-0.11156295499917104,-0.2811995346114876
-0.11018439731918606,-0.2817436997657608
-0.1242826546062093,-0.27675894064060413
-0.12319769838476297,-0.27710850761329187
-0.12073115909269941,-0.2779095910326743
-0.1264568721720463,-0.2761791977681776
-0.12529384806481383,-0.2764901940092023
-0.12942374359714642,-0.27510063850182387
-0.1292518355113225,-0.27521075233199177
-0.12744739294603163,-0.27601203964293447
-0.09392320797730494,-0.28753241759258186
-0.09784549919649618,-0.2861547837100156
-0.09196804563011014,-0.2882376931283763
-0.10766143443620471,-0.2827387766673266
-0.1058134220002856,-0.28341077698233014
-0.09991072033830481,-0.2854575927485822
-0.07434609547773832,-0.2946014282494271
-0.07633128674378707,-0.29389238562325154
-0.06460121727277048,-0.298126527220331
-0.06275775723418922,-0.29879200980390724
-0.021601543137996653,-0.31368081787997726
-0.019765571718939532,-0.3143476214064928
-0.023555357378172475,-0.31297183400829715
-0.023588124530147463,-0.31295996733281545
-0.005987519132380327,-0.31935239164909435
-0.004109677687220217,-0.32003439424363544
-0.007867608863472068,-0.31866943287215704
0.01796974696278325,-0.31582980637804176
0.018189440545339976,-0.3157499504922432
0.3096977452860925,-0.18063094365733168
0.3057874415798025,-0.17010453227643843
-0.18832024273717674,-0.255744069920011
-0.10959831280691665,-0.28198320606929395
-0.12141023666144918,-0.2776866397626277
-0.09005082375527645,-0.2889343237899692
-0.08806235123045274,-0.28966098108800387
-0.0861097204676669,-0.29037322043691366
-0.08426204488885983,-0.29103665587912086
-0.08219597102449455,-0.291774350803233
-0.08014929548023737,-0.29251312665418194
-0.07659081302851786,-0.29380007282101755
-0.10375300780991295,-0.28415454889268554
-0.10062262545975068,-0.2852197309663715
-0.10169488975968566,-0.2848696679866698
-0.07241858945131072,-0.2952964102169252
-0.0704637178233321,-0.29600248545518926
-0.06854806911446674,-0.29669488016948653
-0.06655569527147844,-0.2974193691974544
-0.0606945467174663,-0.29954712999769234
-0.017694535850398554,-0.3151004938025822
-0.015657018448918064,-0.31584094805802826
-0.027972033327489543,-0.31137448611096774
-0.027464649436006818,-0.31155844238833985
-0.025554518007235436,-0.31224880706380936
-0.031241140086557543,-0.3101983833745968
-0.02941971041997303,-0.3108528880253592
-0.0333313155847695,-0.30944585923675466
-0.031353267831486,-0.31015833799306286
-0.04310409754077532,-0.30591114732199254
-0.04126404132306749,-0.3065763846677476
0.01414753689521572,-0.3172204507886124
0.016204235453521895,-0.3164720232887399
0.012175424842266601,-0.317938359490151
-0.002184303680492509,-0.3207333926253813
-4.301401318869033E-4,-0.32137084580497133
0.0011583900772056432,-0.3219494325132487
-0.013891257513308693,-0.3164825136485614
-0.011834020086364985,-0.31722968016580266
-0.009860902299260475,-0.31794585722494567
-0.007930033563362264,-0.31864680041379384
0.027865061534157458,-0.3122316459122534
0.02977338981474735,-0.311536322771408
0.025867307541550512,-0.31295854267306317
0.023914006049716975,-0.31366893815992714
0.022078173251352994,-0.31433612512192893
0.020007187497351992,-0.3150891373958553
0.3098057119570925,-0.18120074142489145
0.3054830632600654,-0.16948365508332658
-0.07838478630933121,-0.29315587755463346
-0.05865455525891638,-0.3002964650176643
-0.050922443179893015,-0.30308370808730306
-0.05171768751982493,-0.30280069313654956
-0.04896637398489526,-0.3037864890909822
-0.047054275870081555,-0.30448006087373997
-0.04505863844790145,-0.305204162345876
-0.03639151553029903,-0.3083445398159279
-0.03538815681692738,-0.30870439871745586
-0.03919643400390504,-0.30732901863284634
-0.03715589988360307,-0.3080690252658258
0.01024591013282803,-0.31864109025262866
0.008305347747447296,-0.31934776612886884
0.004501839803554567,-0.32073182217128376
0.0055339283551771,-0.32035621858203633
0.006427341555971373,-0.32003145642444686
0.0030118025000705267,-0.32127529733120436
0.0025287202326575915,-0.3214513355907872
0.04149425112529245,-0.3072768377236896
0.042082859855395255,-0.30706359087523233
0.03768637553451888,-0.3086533425221221
0.03769478133552007,-0.30865030180678427
0.03945296589614609,-0.30801478885178046
0.03563145861575425,-0.3094000988731296
0.03365555043452644,-0.3101184648126495
0.03172552388662072,-0.31082272366358515
0.31028601607239564,-0.18510680676320435
0.30463591668216106,-0.1655777310054523
-0.056889105224286085,-0.30093738226564126
-0.05483640732092339,-0.3016831683059748
-0.052855831856701105,-0.30239680807578306
0.0027473657205609927,-0.32137195174102273
0.04356433730538693,-0.30653100640407827
0.04540433358677021,-0.3058655950946044
0.04735836351368247,-0.3051571985712539
0.3111418270046644,-0.18901272750469436
0.3113920665844963,-0.19096575628943185
0.30200221059765053,-0.1577662445904371
0.30332820095895374,-0.1616719841921157
0.30365220402028464,-0.1627656094845291
0.05322596400747054,-0.30304713143915796
0.05352372577702551,-0.3029407146221807
0.05127088616815746,-0.30375265229285553
0.04827853329479233,-0.30482434726052166
0.04935564508342592,-0.30443760419239296
0.3113753440252509,-0.1929188878735942
0.2973503544755621,-0.2141919581852908
0.295565710152466,-0.21483886853320586
0.3008778223086479,-0.1499541769807692
0.060959231876824324,-0.3002630029732177
0.06300327988237708,-0.2995248143401227
0.057136236623205786,-0.30163641062927177
0.05919160863268902,-0.3008979600198132
0.05515544594541577,-0.30234947509615817
0.10391319972713196,-0.2845986951922723
0.10596133054500045,-0.28385609743280443
0.09277855255530582,-0.28867762879447234
0.0942470375524765,-0.28813360718638614
0.08655189321329232,-0.2909623741990557
0.0883940768742721,-0.29028384873890606
0.0766439867788549,-0.2945493117354178
0.07755699187680273,-0.2942244625968028
0.10802318629753994,-0.28311626842616666
0.10843142957532477,-0.28297362056614006
0.12160695487673318,-0.2782256559859795
0.1236501079772303,-0.2774748506615838
0.11960866810542717,-0.27895288375537436
0.21545422466606062,-0.24408959185196782
0.21731593811248257,-0.24340862121549572
0.21341492681718263,-0.24484475683874632
0.21156041078230242,-0.2455488498966717
0.2603127208702284,-0.22784619249641486
0.2622532928239647,-0.22710086475148733
0.2593879594672026,-0.22826066519047708
0.23884541921354552,-0.23571272292860657
0.24079684095031764,-0.23499716903867188
0.2369770354015785,-0.2363845567480859
0.3114607853920283,-0.19487198011736534
0.2982297756056363,-0.21387232779678805
0.29490055901056134,-0.2150855155583714
0.30218395483201477,-0.1421411734477887
0.07471583573226508,-0.29524253753886487
0.0727629938945263,-0.2959541944034258
0.07085139577486389,-0.29665771493965726
0.06904149826094083,-0.29732756278671196
0.06886321192507573,-0.29739370352912603
0.06691146461882819,-0.298108363994933
0.0649696075553047,-0.29881138573248645
0.06506860966104208,-0.2987755186219528
0.10214924062755774,-0.2852422108047027
0.10010167468794809,-0.28598796614938676
0.09811780885750593,-0.2867087433915845
0.09619631059791703,-0.28741215688135524
0.09233388967192713,-0.2888414201545644
0.09034614861239995,-0.2895700785755155
0.08449269825557482,-0.29171897635735206
0.08244826265492705,-0.29246391204283206
0.07863061958878467,-0.2938441964261782
0.12541109356750152,-0.2768239098599742
0.1274593412111407,-0.2760738383255775
0.13332430836906892,-0.2739565448222592
0.13136743039079707,-0.27465712575447
0.12951412256482214,-0.2753240120742342
0.1174473741528362,-0.2797505880108871
0.11770360497344459,-0.2796553740269937
0.10988072919576139,-0.2824704201875665
0.14111730456017055,-0.2711698565788439
0.1431098823736629,-0.27045688959158204
0.14516133073746312,-0.2697359086304972
0.23297809862920382,-0.23782355818510345
0.2349346366090917,-0.2371220442330511
0.23118613619114797,-0.23845672039547483
0.229063145874917,-0.23922143581040248
0.2270619743331703,-0.2399428601261788
0.2212460104089806,-0.24199021977971227
0.22299162485435714,-0.24138324257453575
0.219269211777257,-0.2426981493659075
0.2097204597645122,-0.24631663742622745
0.21147186683806826,-0.2455832569718224
0.20171848588881194,-0.2491712560298443
0.2036872282812185,-0.24850323329200436
0.19979011991898604,-0.24987966310047746
0.26616204234844226,-0.22568596429136434
0.2642201719251614,-0.2263824524006799
0.2585067019933708,-0.2286982906974082
0.2485505576404463,-0.2321427101366933
0.2505546711967662,-0.23142137969302518
0.24664641233055234,-0.2328376266120769
0.2446947434302308,-0.233552502238431
0.24276264524119445,-0.2342674486506493
0.27592806342986864,-0.22213265214468159
0.2778760131669374,-0.22140757043142884
0.27414394076815873,-0.22280911714242835
0.31147288331481193,-0.19682510060357286
0.2914660599192214,-0.21637336569207097
0.2934641921918921,-0.2156209544957339
0.28762282074942913,-0.2178015355348709
0.2895722396523801,-0.2170805114226635
0.2856851081569409,-0.21851776893068905
0.28372478994719524,-0.21924584747227505
0.28303184039049323,-0.2195042050652048
0.2799090492257772,-0.22066259303388513
0.28177736291483435,-0.2199723635860176
0.29926095082154514,-0.21350726687428864
0.30577401225239287,-0.13522960241145066
0.30632649784424587,-0.13432707769513066
0.08068281193940399,-0.2931040780634531
0.13919933750306251,-0.2718668632826673
0.13724254175672185,-0.27256766987485503
0.13434130928231303,-0.2735943302913276
0.13531298624917934,-0.27324747151640794
0.11575428146591236,-0.2803766858545042
0.11381016972098623,-0.28107600850585623
0.11184170142469457,-0.2817810746528351
0.11383207408562505,-0.2810681574642941
0.15106470419956225,-0.2676953806540222
0.1527070910548055,-0.2671358541064542
0.14574764801875856,-0.2695314404360008
0.14693489447162386,-0.2691202104775522
0.1490008826237592,-0.2684110358126271
0.19782566447246927,-0.25062986622860944
0.1966425617259714,-0.2511254883504311
0.1954576427883146,-0.25176799902499347
0.19592844443337415,-0.25149415981943946
0.22515042713725972,-0.24062544399948227
0.22318960607589486,-0.24131520436659032
0.2093193198851075,-0.24650599681822194
0.20412046366374983,-0.2484004931863194
0.27203642700083686,-0.2235945141724627
0.2700293170949063,-0.22431558997661732
0.2681208010938396,-0.22499054453953676
0.2573815196999709,-0.22920254329543482
0.2525850524396612,-0.23073968790381316
0.25269307125157403,-0.23070990376522646
0.25437378783204523,-0.23029857997299186
0.3112739176487215,-0.1987783023642707
0.3011730379774803,-0.21281224840411128
0.31211275171558056,-0.12651234899692101
0.16271381142275704,-0.26366591850447924
0.1647046581351307,-0.26294017219151605
0.1667457708614203,-0.26219788977829517
0.15293417981635185,-0.2670634987925864
0.19471934091540655,-0.25235311892021167
0.16830758342496038,-0.26166165383429424
0.20816494232792496,-0.2471373780189285
0.20475487986992705,-0.24838002652978516
0.20573215736062256,-0.2481786830222419
0.2077001746435596,-0.2473742686449854
0.2565207069959353,-0.2295814376399987
0.2545520334338821,-0.23024964926138616
0.3109817473988528,-0.20073154001536528
0.3038702021795466,-0.211768251460219
0.30452531762284857,-0.21148071109157635
0.30287320516400085,-0.21219385700875557
0.3135825296737743,-0.12488564833958254
0.16079850195282172,-0.2643621892725986
0.15884030251389386,-0.26505914386707663
0.15690397740828652,-0.26572883887716175
0.15491055600764864,-0.2664164246414578
0.1942824193567797,-0.252757805913073
0.17452948846354485,-0.2595482437316711
0.17563831814323988,-0.25930636532715173
0.17264734746399513,-0.2601546810426957
0.17059176200456436,-0.2608836260077411
0.16852173832325293,-0.2615895050766652
0.31088947433472913,-0.2026847006918248
0.30565877675297126,-0.21104347343366076
0.30630171629141756,-0.21078464932229468
0.30630975889467454,-0.21075591552176715
0.3192088662098238,-0.11869711590925613
0.19373401093626225,-0.253186296424759
0.1915398793800367,-0.254697027421969
0.19243341476522302,-0.2540443857455874
0.176648691845069,-0.25929311438043734
0.1786396614528492,-0.2586867736561782
0.1846203362791265,-0.25701271565627354
0.18617425807714,-0.2566522940494771
0.1786655426930936,-0.2586782702733655
0.18065983176744269,-0.25815919252078917
0.31039083685570246,-0.20463801784747848
0.30635504411584624,-0.21070643060515648
0.32139181110085824,-0.11652575828012157
0.3277594244791858,-0.11088132275733747
0.1905858109371539,-0.25516129034864127
0.1888878213574693,-0.25568249082116135
0.18880271527982528,-0.255738831818691
0.18668009251603582,-0.25654251175562043
0.18270199278067895,-0.25769264435237166
0.3097075083070706,-0.20598475784195594
0.30938297426280803,-0.20659153109099976
0.30651549414022294,-0.2106284670373692
0.32920164451446543,-0.10959933476948278
0.3083105633608104,-0.2085450691902162
0.30679498210070916,-0.21053551992824418
0.30702103537175557,-0.21049869089494366
0.30775561242485827,-0.20917705812255621
0.33701181496553034,-0.1035481716298295
0.33756364820362034,-0.10306504685509478
0.3448220218568223,-0.09759164093271464
0.34788072417359717,-0.09524857346826067
0.3526320279677546,-0.09111369905405504
0.35801308266158266,-0.08743217121080415
0.36044192266350783,-0.08434642057597164
0.37606314963114074,-0.07454513815280109
0.3803010649117577,-0.07179858759491045
0.3916842274704009,-0.06435658076146689
0.40453871485086446,-0.05616425321835037
0.40730534147943975,-0.05426195360164972
0.42292699754040974,-0.04557499355503508
0.42973975787241414,-0.04052954786694274
0.43854754150407,-0.03400000235769439
0.4541675978913682,-0.021158812894816706
0.4498366145323885,-0.02489680799017813
0.46978778475752675,-0.008656466964699915
0.46910933896394025,-0.009264385462894159
0.48540851451826167,0.0024360234896450175
