"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.8281129417011148,0.09999999999999601
0.8159999999999998,0.09373340435063057
0.8399999999999999,0.10674178146388474
-0.44343372022804894,-0.05199999999999624
-0.4319999999999999,-0.05447709238089331
-0.45599999999999996,-0.04961567036384356
-0.4750533238632109,-0.0439999999999971
-0.4800000000000002,-0.042502885612064764
-0.5012256663553432,-0.03599999999999794
-0.5040000000000002,-0.03507446143003319
-0.5233425167009709,-0.027999999999998762
-0.5279999999999998,-0.026274338528459167
-0.5434493988147064,-0.019999999999999116
-0.5519999999999998,-0.01676008802114486
-0.5641053708027381,-0.011999999999999986
-0.5759999999999998,-0.007133335912577727
-0.5838113098344964,-0.004000000000000496
-0.6000000000000001,0.003338706818415292
-0.6016617122555262,0.003999999999999117
-0.6202699597911658,0.011999999999998404
-0.6240000000000003,0.01332946274751616
-0.6406725977890215,0.01999999999999829
-0.648,0.022852009026433254
-0.6610077042887443,0.02799999999999783
-0.6719999999999999,0.03278443513153542
-0.6813154209883474,0.0359999999999973
-0.696,0.04297973623966135
-0.7019721972455972,0.04399999999999697
-0.72,0.0486862977950316
-0.7439999999999999,0.04688444564235351
-0.7564144907272244,0.051999999999996764
-0.768,0.05500641709115822
-0.7775514078888287,0.05999999999999664
-0.7919999999999997,0.06784430180503602
-0.7922680931893464,0.06799999999999654
-0.8045854664264053,0.07599999999999607
-0.8160000000000001,0.08271566442784539
-0.8181753517292506,0.08399999999999597
-0.8296162961568301,0.09199999999999574
-0.959978098114855,0.059999999999998166
-0.96,0.05999374008817715
-0.929140288728634,0.06799999999999776
-0.936,0.06604329169438461
-0.9033339541532268,0.07599999999999711
-0.9120000000000001,0.07305762708741807
-0.8400000000000002,0.09666105487463209
-0.9953888721872863,0.05199999999999863
-1.008,0.049843497461934574
-0.984,0.0540836027983453
-0.8885157004127768,0.08399999999999663
-0.8847528481464283,0.09199999999999632
-0.8880000000000001,0.08504970117971683
-0.8548460447289685,0.09999999999999573
-1.054276820170526,0.043999999999999255
-1.056,0.04378281141708864
-1.032,0.046690203700749944
-0.8726943813103956,0.09999999999999591
-0.8640000000000007,0.10403038934817657
-1.08,0.042083352585161125
-1.104,0.041840134933756476
-1.1248979831729082,0.04399999999999975
-1.1280000000000001,0.044353863229693306
-1.2672136254609767,0.028000000000000056
-1.43,0.022977062365628513
-1.1999852511965838,0.03600000000000014
-1.1999999999999997,0.035981015197873764
-1.1520000000000001,0.04607084531503789
-1.7507744284401179,0.020000000000000233
-1.89,0.018611742024642608
-1.6599999999999997,0.02092333715458486
-1.1822139167995505,0.044000000000000095
-1.1760000000000002,0.04533694158599888
-2.119999999999999,0.01679569440347274
-2.35,0.013891550523740373
-2.58,0.012066081945486858
-3.0007975774492808,0.0120000000000004
-3.0400000000000005,0.011456287335207942
-2.81,0.014096489543821498
-3.27,0.006113615134855997
-3.5,0.004764366143366391
-0.22499667358591663,-0.20486265062883838
-0.2174983230703389,-0.20485807071217638
-0.20187332915413436,-0.20484416112778336
-0.2096858255695269,-0.20485165449273735
-0.22531082239928174,-0.204862672735328
-0.23155334900348706,-0.20485187639530994
-0.233343896097071,-0.204827608836592
-0.23312335831481773,-0.20483096682055993
-0.18624833863344187,-0.2048268818781921
-0.1940608333736473,-0.20483603768499964
-0.23312336370867798,-0.20482561404374586
-0.18080123311308088,-0.20481811598223557
-0.21749838006241776,-0.20480151272506605
-0.22531087864066188,-0.2048068597261532
-0.17843584799288034,-0.20481365766274723
-0.17062335699557546,-0.20480078746296526
-0.20686897979452581,-0.20476182294888012
-0.20968589804833104,-0.20477972773692
-0.14372209730327773,-0.2047807522589179
-0.1471858614381172,-0.2047845705557852
-0.14804528696440064,-0.20478510862965726
-0.15499836106595657,-0.20478887594971038
-0.1628108611158099,-0.20479276254116555
-0.20397706679756095,-0.20470024718089835
-0.139373366236133,-0.2047758730155328
-0.12445425334290851,-0.20474395529925027
-0.13156087672096564,-0.20476153198139657
-0.20187351580507332,-0.20465893184900924
-0.19778167682664127,-0.20460601175173937
-0.1237483928032514,-0.20474163610652663
-0.19014895669347198,-0.20446633171635972
-0.19406112429097688,-0.20454733618009469
-0.11164397070112989,-0.2047049748474003
-0.11593591239328918,-0.20471825922723452
-0.2829229687859249,-0.19096212055711376
-0.2839177226217419,-0.19184213178446852
-0.26438828018007904,-0.19003850088605145
-0.26829512977851044,-0.1894454374297393
-0.2722015849996552,-0.1892437474241157
-0.2761076930952229,-0.18938653903981972
-0.28001317936572606,-0.190146419498662
-0.2604814434633659,-0.19061878071620864
-0.22143835367891715,-0.20400290351478623
-0.2174990426901447,-0.20414393202295533
-0.18912250460068275,-0.20426731428649977
-0.10812343696881593,-0.20468993481435982
-0.10035907595441369,-0.2046544955667699
-0.2850859079529676,-0.1929174260887029
-0.2526676930809872,-0.19185570324613171
-0.2565665990443273,-0.19093556189856195
-0.2565748745421982,-0.19093330475469628
-0.21353601443837886,-0.20399494052399858
-0.22185378845043754,-0.20355786016397515
-0.1876843764684734,-0.20396889047113637
-0.1003109690458993,-0.20465416598592706
-0.2858690454731333,-0.1936315380344551
-0.24876052869369686,-0.19276115793370158
-0.20702197019273322,-0.20354291450945938
-0.2096869467449491,-0.20373901870473182
-0.2248486782300895,-0.20289268507880082
-0.2331292782132757,-0.19895615833197644
-0.23392581496928788,-0.198725251309615
-0.18717922310476995,-0.20352291946653642
-0.09249850434119165,-0.20461520345918038
-0.2869697926948491,-0.1948724504240835
-0.24094531800080282,-0.19544726828489078
-0.20187501226724552,-0.2031738677479349
-0.22531304835815172,-0.20265366827994916
-0.19406274442420537,-0.20293954298665143
-0.08349090841191988,-0.2045788362745473
-0.08468603244825237,-0.20458337441139185
-0.2877573579144823,-0.19682637002554723
-0.07687360460729793,-0.20450782890773794
-0.07495332372428827,-0.20448224067401272
0.09092881287956842,-0.20440307785772455
0.09500138390682045,-0.20440983702140514
0.1382642202164278,-0.2044792204249979
0.1418764769884631,-0.20447859329635715
0.12226753271063709,-0.204469268040783
0.1262514638526578,-0.2044734296962355
0.10941299170147714,-0.204443113469406
0.11062642768682554,-0.2044454114305295
-0.2878188519466268,-0.19692577239578393
0.14968897410261106,-0.20447179336120305
0.15686334132565105,-0.20446047855304128
-0.08347206724577633,-0.20435883606699543
-0.07687364748832326,-0.20446527449336555
-0.09452583498721541,-0.20417199157434268
-0.09249891017276377,-0.20421246297623236
-0.10299167225287795,-0.20388354773866407
-0.10031163888271896,-0.20398943109846152
0.1028139027150064,-0.20442456588090296
0.08718885114386118,-0.20438125968027007
0.0799456143517869,-0.2043261528651109
0.13406397301987727,-0.20447859100305002
0.11843894797224777,-0.20446160627052762
-0.3020881318590677,-0.20557704584740782
-0.3012317966772237,-0.2058899172038711
-0.2890545012823642,-0.19878080311623741
-0.30038883227213575,-0.2061989330654157
-0.29968930019067896,-0.2064561240747111
0.15750146546916707,-0.20445928959628176
-0.10841543279126739,-0.20344355115321353
-0.1081246702202433,-0.2034660766682666
-0.08468627552003624,-0.20434215402850542
0.08880147377089735,-0.2041852403026772
0.08718869545066373,-0.2042267523482193
-0.3032641725121833,-0.20514928133740817
-0.28976946138494364,-0.1994231578663375
-0.3037331923466547,-0.20497090762934309
-0.3037529461628391,-0.2049713684724755
-0.2987259135512156,-0.20681410452714497
0.1653139497356623,-0.20443973984877073
0.17312643930856175,-0.2044254561123371
0.18522017200777677,-0.2044319040797634
0.18875145597453663,-0.20443412300780628
-0.1155361209706524,-0.2027825335325003
-0.12375328670690648,-0.19988500774716453
-0.1301170305195914,-0.19862064577835636
0.09500104170788862,-0.20407024450944888
-0.29172149185038465,-0.2005103397237225
-0.3036829452248655,-0.20496891319102908
-0.2986811283998695,-0.20683047660562137
0.18093894371987823,-0.2044258977608271
0.1965639576761254,-0.20443187556427533
0.20437644555503842,-0.2044159107342164
-0.14389764731726895,-0.19082202819702615
-0.13938399683861172,-0.19422624042802533
-0.11593804476983077,-0.20260212431458266
-0.1315676230873284,-0.1980665505276309
0.09921340712892245,-0.20397676535668435
-0.29221791217707765,-0.2007371167983209
-0.30365818768736613,-0.20496617330023273
-0.29682762227212384,-0.2075102598782803
-0.29583545110619347,-0.2078752988636543
0.20653137144605938,-0.2044104293139141
-0.14720249444181419,-0.18827825511756663
-0.15346839643273097,-0.18301916843668833
-0.15502181421275396,-0.18151436425592904
-0.16161073961775194,-0.17521486930720945
0.1028133357884003,-0.20386195737329418
0.1074973986562583,-0.20367144313496888
-0.2949308653815363,-0.20821028753983134
-0.2933589523426048,-0.20879233557874077
-0.29056161175565914,-0.209807293226434
-0.28903647963819235,-0.2103586500742946
-0.29367364094296444,-0.20147979799366597
-0.3036480696822219,-0.2049616328683235
0.2094057792073415,-0.20438146099615984
-0.17848114364268056,-0.1598630103100769
-0.1787662632599549,-0.1596071485693216
-0.18816711328136804,-0.1518041176058837
-0.18630010370304867,-0.1534560902168749
-0.16284188595843227,-0.17400422620260883
-0.1698270203400158,-0.16741064468275182
-0.17066183892241765,-0.16661196512512014
0.11062540039467209,-0.20342594383170132
-0.2931523580861271,-0.2088694708364706
-0.2885781123584631,-0.21052696529331633
-0.29104432623900056,-0.20963285882489857
-0.2871393282822324,-0.21105675071615243
-0.28519136822903435,-0.21178185547114514
-0.28503012954513485,-0.21184201298665634
-0.2956257710121982,-0.20246813469818237
-0.3036477603776362,-0.20495448606059188
0.20671716715842814,-0.20434506247092588
0.20157008174408425,-0.20429158740178455
0.2043763509011256,-0.20432197776930633
-0.19411922595784226,-0.14688821109137867
-0.19738207965391713,-0.14400089933211843
0.11315518790396638,-0.20322027994729447
-0.28325680703459366,-0.2125068207025675
-0.2812942927827777,-0.21322890553054047
-0.27934031322393293,-0.2139374327251844
-0.2975786100417141,-0.20275291106270182
-0.3036592112289223,-0.2049434610961407
0.19794596847375262,-0.20420724684191333
-0.20674767432141808,-0.1361978328427382
-0.20193855646820824,-0.1401136626010236
-0.21759355288669247,-0.12839625799865315
-0.21757535852473484,-0.1284093706862948
0.11843718638136791,-0.2027134328634359
0.12048837065279319,-0.2025446975201873
-0.27746739937553677,-0.214615025345909
-0.2995827008933577,-0.20316964330856688
-0.2980876043659852,-0.20296884246007008
-0.3036834787589921,-0.2049209515507562
-0.3036654210694285,-0.20489678679204304
-0.30367702502895955,-0.20489802766875845
0.19069504117295621,-0.20408256468802846
0.19656370395012318,-0.20418008211186897
0.18792933395239544,-0.20388736852283154
0.18875098158180909,-0.20396334357717108
-0.24102643464591567,-0.11494846266480431
-0.24440982599968564,-0.11279827215782212
-0.24884402854532944,-0.10989729791269609
-0.2566609681102882,-0.10549548378475708
-0.2576285356187175,-0.10499908835659048
-0.2097575352922648,-0.13368812173157366
-0.22539270642401965,-0.12360233237376975
-0.23034889812222323,-0.12059660727665414
-0.23321004569938414,-0.1188038522825787
0.12624710895121177,-0.20015169813972566
-0.27547604137542614,-0.21535012025302253
-0.3011011518217027,-0.20380364818609506
-0.30126875710229595,-0.20387220751237556
-0.30341242623172876,-0.20483437328453757
0.18755481027085608,-0.2035907712716267
-0.3001057025671181,-0.0894168836091326
-0.2957373623423124,-0.09172675998344317
-0.31477572801173925,-0.08161916226277982
-0.3113708304608766,-0.08333101250693746
-0.2644773143125464,-0.10168251287245533
-0.2722925167246976,-0.09900462019194618
-0.27803351731421483,-0.09720714598308008
-0.28010755461451886,-0.09648999673189569
-0.28792301061192804,-0.09356045026759417
0.133697260710687,-0.1983548066758801
-0.27543622698563247,-0.21536516121736407
-0.2734908728988654,-0.21609746120910095
-0.2716996407497428,-0.21675443804103556
-0.26958674051199705,-0.2175250625104357
-0.267584589460921,-0.21825977193148227
-0.26179060831306583,-0.2203682537480426
-0.263729895278196,-0.2196646822107252
-0.2600355873086859,-0.22101477581855314
-0.3024958363911312,-0.20449927185432154
-0.3028897493781056,-0.20464659998422524
-0.30319434322057415,-0.20473898028136694
0.18819999925286027,-0.20314465915660715
0.21294009282445553,-0.20386216580291794
0.22000105606744993,-0.20402151760995998
-0.34262823453866553,-0.07599907347445571
-0.32700084226655496,-0.07836525227675663
-0.3035544934888677,-0.08713482346852872
0.1340576340982922,-0.19818795094991865
0.14186622556330006,-0.19430524995356885
-0.2598274547672505,-0.22109694651758086
-0.2578883033688759,-0.22184634183483098
-0.2560188990718661,-0.22252449235566654
-0.2656833599967912,-0.21895473605690133
-0.3582566494225358,-0.07261807182212542
0.1467658732850664,-0.19052913379361555
0.18875007578391206,-0.2030644448530781
0.20834137247409268,-0.20356982516967365
0.21218835260676233,-0.20382354268502348
0.20170962934951858,-0.20313104583822783
0.20437529470860233,-0.20327382992701196
0.2260452006024411,-0.20384896011162312
-0.2539793998140788,-0.2232607932463807
-0.25203314610773514,-0.22399061378281132
-0.25093239336105694,-0.2244112883229254
-0.3738863564134408,-0.06795480471737464
0.14967257829898828,-0.18820087132031524
0.15618552951093212,-0.18270713787393797
0.196562340632981,-0.20282714891933673
0.22577166901096016,-0.20355226109320343
-0.25025517482695225,-0.22467326080532157
-0.3783963769276001,-0.06605826327644997
0.1574782728957456,-0.181443366575211
0.22556871416058744,-0.20310700363164907
-0.1718595426261771,-0.2528736448196575
-0.1738122912066151,-0.25216172490636907
-0.17147568605178995,-0.25301517848911165
-0.18246144375999057,-0.24905695657138327
-0.18159530656209721,-0.2493638151868768
-0.21302218354957309,-0.23806846887696226
-0.21310998612716692,-0.23804076759532167
-0.24674334946219983,-0.22607160494868248
-0.2481526477501857,-0.22548335319814214
-0.38951569713208994,-0.06365502007480196
0.16427733804935807,-0.1748864799933726
0.22781206550175223,-0.2025383689997809
0.22817623561207265,-0.2024361831359382
-0.1750941102327949,-0.25170230750186157
-0.177728621702022,-0.2507677430007804
-0.1757936682173648,-0.251449565634123
-0.17000563991115958,-0.25355761099162666
-0.17980349278092025,-0.25002133956006267
-0.18359520415149239,-0.24865496019129565
-0.17966804126454625,-0.25007048536418425
-0.18490791098536372,-0.24821090848869687
-0.21097156672861891,-0.23879248981474058
-0.2141991731551241,-0.23773918374489847
-0.20999671557457592,-0.23917035395100653
-0.2461842733219013,-0.2263031564045112
-0.4051423230986752,-0.06204931006883173
-0.1679607186800147,-0.25431587679665413
-0.16723707710920677,-0.2545808057043988
-0.16010732684685117,-0.2571655403208926
-0.16209600858022977,-0.25643382001803244
0.16528316912727287,-0.1738935774897517
0.17252443130858036,-0.16706566563626205
0.23562097996166972,-0.19897620275518382
-0.17968457473695507,-0.2500646549341302
-0.18947508814008476,-0.24657883795968188
-0.1875221516272234,-0.2472902399095363
-0.18574036854185486,-0.24792902772880043
-0.19979073895035174,-0.24287338320802346
-0.19925258855147787,-0.24305715567729913
-0.1973137987786162,-0.24373686124649674
-0.19153408390334317,-0.2458686608060166
-0.19156123853860954,-0.24585928861592884
-0.20903341499514025,-0.23954464032390055
-0.20726155033941165,-0.2402220077924263
-0.20514560083981315,-0.24101721655580458
-0.20314576101321546,-0.24173426513863366
-0.2149614594726302,-0.2376012539613041
-0.21497155074358035,-0.23759935036048685
-0.24430516978550265,-0.22706710062935567
-0.24238160093548577,-0.2278594432494014
-0.24231464527160562,-0.22788908138468797
-0.23852365486595134,-0.2294143393749707
-0.23676803422266082,-0.23021747337646856
-0.4207687062776314,-0.06068453848503702
-0.15992320207605384,-0.2572344952264264
-0.16413938922796523,-0.2556977878836606
-0.16504511125664723,-0.2553761155489325
-0.16590779101838862,-0.25506869480032673
0.17308824971585843,-0.1665267412990922
0.23912245392169568,-0.19824857232970255
0.26268019376897594,-0.19041232981465733
0.25905087701794044,-0.1914193600499849
0.26295603606145057,-0.19033474496206396
0.26686176552727353,-0.18981620750819928
-0.20121993047615885,-0.24238545670597075
-0.19543253098857094,-0.24445466956452253
-0.19340257219299228,-0.24528480379134357
-0.21536956891452275,-0.23766554960093006
-0.23662842233251977,-0.23028478015570478
-0.23488556620609408,-0.2313025538228392
-0.24047657823272395,-0.2286490604193544
-0.4363985589353349,-0.05587671405850994
-0.14441321690054543,-0.2628524833763888
-0.14646893239322548,-0.2621151574670173
-0.14264851363682468,-0.2634924899469703
-0.14196354896362964,-0.26375078694153004
-0.14657385503056605,-0.26207803195902357
-0.14853258583030005,-0.2613991723971393
-0.14901540159333393,-0.2612337692378125
-0.15820054322682625,-0.2578853086644993
-0.1566392523762668,-0.25846761137369595
-0.15434068965657327,-0.2593015977047742
-0.15432600603805902,-0.25930685588895436
0.28555103525228925,-0.19038928343629152
0.2844399058216357,-0.18982252921698964
0.2824863609766972,-0.18940686613085264
0.18089399127096395,-0.15981583724308224
0.18153080478468203,-0.1592440861713418
0.2434311368813029,-0.19664703281271187
0.25124105949760867,-0.19408534424607915
0.255146176226416,-0.19295873670836589
0.2473356272512535,-0.19489892395869335
0.24842926581316052,-0.1947878078782153
0.2707676317074508,-0.18943334306984133
0.27467370771773053,-0.18925871054616486
0.27857994427156835,-0.1892433987661955
-0.19535000080320983,-0.2444890141809899
-0.19344498614804553,-0.24526941475781444
-0.19342519839924732,-0.24527795698388555
-0.2161279049703706,-0.23770632087276405
-0.23462673919561228,-0.2314682752816657
-0.45202822809303295,-0.05125099198156227
-0.454489469445738,-0.05050993246144055
-0.4676578823907688,-0.04664001667522752
-0.1406205852251189,-0.26427819881773196
-0.15426465671321088,-0.25932918469856586
-0.1503925848698751,-0.2607413557872707
-0.1562536398619332,-0.2586133386668468
-0.1405708311156179,-0.2642977084073004
0.28639405009869434,-0.19083305875176337
0.2810800574323649,-0.18935449357119427
0.1886999862708491,-0.1533564475583608
-0.21675979081386168,-0.2379509309869372
-0.23308245434752992,-0.23269952390947052
-0.23301785322496987,-0.23276284194747604
-0.48328722481981407,-0.04233853463009169
-0.1444470039974609,-0.26294560451723176
-0.14649870918295954,-0.26219722573813803
-0.152345259353017,-0.2600292316532908
-0.1466761904242146,-0.2621449075713162
-0.1393992541792081,-0.2647851946118157
0.2883482325578364,-0.19188147955379012
0.19087227278167546,-0.15142216904000697
-0.21641861958023403,-0.23878553336579472
-0.23114102937356248,-0.23381148699957705
-0.23073403514824734,-0.23392727646844644
-0.22723278930242946,-0.2357844323661208
-0.2292940723048049,-0.23471740812321878
-0.22707947123608463,-0.23580942944553426
-0.14419696346087824,-0.2630444442171498
-0.14679385374701276,-0.26219582116789
-0.11735393121351262,-0.27272148427510995
-0.11712941818146357,-0.27280169446795993
-0.13867736196143093,-0.26512714824398353
0.28903570986577654,-0.1923388980078735
0.19650576875702225,-0.1466861628108861
0.19995171028786313,-0.14360051595027074
-0.22525136119390413,-0.23645731698984163
-0.22332519500360307,-0.23711652405779787
-0.22137154530977754,-0.23763623744451962
-0.22089137069337084,-0.2377539574831801
-0.21746395035057675,-0.2389689844857032
-0.14363915571530908,-0.2633404386345365
-0.14448763936413345,-0.26305760028032743
-0.14654477790142506,-0.2623241964462412
-0.11654958004485426,-0.27301332659653776
-0.11913140231236477,-0.27208465468760656
-0.1267230906462313,-0.2694780858358487
-0.12502683074463294,-0.2700513747379338
-0.1367586674623787,-0.2658221484981409
-0.13479236598774758,-0.2664967150699301
-0.13339658585079756,-0.2670567449981276
-0.12874552358306793,-0.2688846955113894
-0.12710273256105883,-0.26935974866950657
-0.10741035663013637,-0.27634362226736287
-0.10556237859395406,-0.27701571882600196
0.2903027380346446,-0.19325045769655586
0.20431134152701202,-0.1398077592253692
-0.21943141901209348,-0.23832831527688636
-0.11522344495168771,-0.27350171391941536
-0.11327265656337368,-0.27421903634855965
-0.11134783221839484,-0.2749032666073353
-0.10935990309369566,-0.27562287695014936
-0.12234082446989508,-0.2709744959024217
-0.12118638211673034,-0.27136641488986957
-0.12296542136948688,-0.27076519133015353
-0.13289238009218465,-0.26725793024431593
-0.13094035929966694,-0.268067980816623
-0.13054443567402063,-0.2682319971613101
-0.12899913256838985,-0.2688116562767846
-0.0951550766566729,-0.2807758832731413
-0.09372541949784424,-0.28128379872492204
-0.09764234220964164,-0.2798914490360931
-0.09565382068019875,-0.28059939236393583
-0.09177287458204086,-0.281996279961468
-0.10350794894735309,-0.2777759770523321
-0.10145720157370998,-0.27851135507345876
-0.09968653696964924,-0.27913639763381176
-0.06258234699179617,-0.29255262768456447
-0.0625655178773783,-0.2925585834998002
0.29129421503228803,-0.1942897481599538
0.20951776373371406,-0.1357783725097677
-0.08985492132897767,-0.28269089542728765
-0.08684663122963941,-0.2837904322603878
-0.08786637898609709,-0.2834173679857104
-0.08577069381705268,-0.28418081407921814
-0.08406297584098345,-0.28478449986066956
-0.08200041833933847,-0.28553186455526014
-0.07995689998135433,-0.2862793341873798
-0.07613669724330202,-0.28765253358524767
-0.07415435730225556,-0.2883694143013017
-0.07026774822214177,-0.28975879384986364
-0.0721708321534368,-0.2890736425378021
-0.06835350990273631,-0.29045507003984866
-0.0663610424374187,-0.29117930256955643
-0.06559140650615697,-0.29146085216636014
-0.06252224034725783,-0.292574436147533
-0.06440933506870247,-0.29189409218259604
-0.02140168681212073,-0.3074262981607222
-0.019565370747164842,-0.3080921518240421
-0.022960902244105734,-0.30686168690710053
-0.032250374708471335,-0.3035117367611302
-0.031154219920345328,-0.3039060792484338
-0.04290464529179117,-0.29965780934409325
-0.04106728586119353,-0.30033047413464264
-0.005784118654581973,-0.31308810910146195
-0.0039058228266060256,-0.3137688601655707
-0.007251450434656994,-0.31255606073839276
0.2921059871131129,-0.19624205614897355
0.21211770569771266,-0.13371472850356245
0.21992513294092755,-0.12867667321107912
-0.08591397474742628,-0.284130236944673
-0.07818855751175383,-0.2869115233566314
-0.0598821906479001,-0.29353232402408375
-0.058455178319665305,-0.29404339115639494
-0.04685408295183123,-0.2982246876108818
-0.04821784370238675,-0.2977367581262688
-0.04485661772744328,-0.29894375028613784
-0.07222335758766249,-0.2890547585906176
-0.06050111976831928,-0.293310440502793
-0.017493769604965525,-0.3088434674785443
-0.015455776504624385,-0.3095826114510166
-0.02848845755380309,-0.3048643446038739
-0.027265859063900336,-0.30530687256807965
-0.025355553025713833,-0.30599675023423045
-0.02335606133866625,-0.30671885954267225
-0.029220689881870446,-0.3046006915418789
-0.03313255302621129,-0.3031943971008758
-0.038998762579990104,-0.3010805865478004
-0.03695679614585389,-0.30181664370836087
0.014349685579336063,-0.3109435444473569
0.01640595555023662,-0.31019394005142265
0.012378004724156158,-0.3116626366151387
-0.0019799277433127397,-0.31446637835178787
-2.254117752452295E-4,-0.31510285230521606
0.0013634607309495148,-0.315680240711387
-0.01368957462185622,-0.31022296220811607
-0.011631821863292834,-0.3109687084064052
-0.009658306068035964,-0.31168378776209144
-0.007727138695274074,-0.312383909581913
0.02806366354591395,-0.3059450003925297
0.029971877359757003,-0.3052493624493801
0.026066275395266496,-0.30667290222646293
0.024113583381524726,-0.3073849705674099
0.022278378647599437,-0.3080538819046358
0.017882574450927016,-0.3096559645388627
0.01817122459088876,-0.30955105602579003
0.02020814236737404,-0.3088089509930629
0.30312050565573956,-0.20550613376699906
0.304582628538138,-0.20496852035724988
0.3021904487334042,-0.20585141781744182
0.3029083579766541,-0.20558532507380298
0.29225920007827466,-0.19656110012059577
0.30625324722235087,-0.20435718898621363
0.3061433543498206,-0.204356681337583
0.29673168814585915,-0.20788392031917077
0.2974436522819115,-0.20761986432141405
0.2208728211329583,-0.1279544263344366
-0.05668502319219237,-0.29467134017539764
-0.05463427541788354,-0.2954225014829616
-0.05265696097090024,-0.2961451192657069
-0.05072655011792521,-0.2968402003009241
-0.04876991129716307,-0.2975413982626534
-0.03518858221458264,-0.30245070801225726
0.010448942608084882,-0.3123666090947431
0.008508793956331353,-0.313074417730688
0.00470594437308547,-0.31446014998892735
0.006362593620937558,-0.3138565631758839
0.006631144480600114,-0.3137590755090076
0.0029518159309110106,-0.3151006571954008
0.041688831323760986,-0.3009791486665763
0.043497766776191715,-0.30032411452295715
0.037882707339306085,-0.30236047215318024
0.03865822015054396,-0.30207875452380883
0.03964852435440961,-0.3017197904380441
0.035828439179536514,-0.30310901014533187
0.03385344314415826,-0.3038298783815953
0.03192403941637122,-0.304535842615839
0.30149293951010026,-0.20611449712259639
0.29304727056618723,-0.1981942336326163
0.30613647525312715,-0.2043555885028042
0.2999847069533719,-0.20667770119676376
0.3012390656231235,-0.20621162912707086
0.29934340337244153,-0.20691745079942778
0.2956654303704721,-0.20828160182197042
0.22773227268222684,-0.1233533058085099
0.23312790521923996,-0.12012957322460341
0.043757792534575485,-0.30023022040576
0.04559764548599013,-0.299564406735683
0.05145839502586062,-0.2974355241231586
0.05156169305817833,-0.2973983832358792
0.04954672751105993,-0.29813028690500626
0.047551117482474994,-0.29885447467922455
0.29421511853070587,-0.19933229169648983
0.3061295487006799,-0.2043541128154965
0.2918736605884372,-0.20968539885972617
0.2935630099385624,-0.20906064584212883
0.2355400304630158,-0.11864327049145118
0.06524213668736578,-0.2924200007864827
0.0663548534048119,-0.292024980811475
0.061134921913234413,-0.29391342890220673
0.06317665831769499,-0.29316889644117783
0.05937229041663983,-0.2945620744930513
0.05748980835436026,-0.2952617135370218
0.05534694840827992,-0.2960432615074059
0.05723578185112567,-0.295354461615739
0.05341364007156769,-0.296730448247926
0.08672163800584687,-0.2845964578952278
