"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6,0.019590233328941192
-0.6008013748653079,0.019999999999998005
-0.6147964440055048,0.02799999999999747
-0.6240000000000001,0.03197395823662648
-0.6331849592811623,0.03599999999999698
-0.6477094207127918,0.043999999999996424
-0.6479999999999997,0.0441394928584815
-0.6632840339265192,0.05199999999999618
-0.6719999999999999,0.05668766981030986
-0.679871711817325,0.05999999999999577
-0.6947031405919369,0.06799999999999551
-0.696,0.06858975024662262
-0.7260664257753779,0.06799999999999573
-0.744,0.06180707915345526
-0.7200000000000001,0.0724016477298712
-0.7565614828043881,0.06799999999999609
-0.768,0.07167297629974638
-0.7765272748065712,0.07599999999999588
-0.7904689525888128,0.08399999999999558
-0.792,0.08466507992661841
-0.8060061328077045,0.09199999999999552
-0.8160000000000003,0.09558918602471775
-0.9332629943154033,0.06799999999999781
-0.936,0.06723005189979682
-0.9025639124933971,0.07599999999999713
-0.9119999999999999,0.07327942126080081
-0.883992034909735,0.08399999999999659
-0.8880000000000001,0.08206847310403359
-0.8343359307700602,0.09999999999999543
-0.9972068751306519,0.051999999999998665
-1.008,0.05004804552051063
-0.9633220698261572,0.05999999999999821
-0.984,0.05450227464943401
-0.96,0.06099343093329379
-0.8778086298133254,0.09199999999999627
-0.8400000000000006,0.10311241786251277
-1.0536713166606346,0.043999999999999255
-1.056,0.04369490328544759
-1.032,0.04672587417418002
-0.8655004124126255,0.09999999999999587
-0.8640000000000002,0.10117221163276777
-1.08,0.041511199243638275
-1.104,0.04086168722928597
-1.1280000000000001,0.04236709575724014
-1.1520000000000001,0.04304342740145864
-1.2390664577142991,0.028000000000000046
-1.43,0.022084997075949013
-1.1922188115216537,0.036000000000000115
-1.2000000000000002,0.03065256707222083
-1.1760000000000002,0.04101844619419055
-1.7100704406315583,0.020000000000000216
-1.8900000000000001,0.01801566050364437
-1.6599999999999997,0.020583077728990037
-2.119999999999999,0.016052669274125964
-2.527630231605964,0.01200000000000032
-2.58,0.011643308321186752
-2.35,0.013245226948022142
-2.6200492389261436,0.012000000000000356
-2.958495763029598,0.012000000000000404
-3.0400000000000005,0.01089165550559924
-2.8100000000000005,0.013680982017794002
-3.27,0.005864599173828872
-3.5,0.004655047612125447
-0.2761288570391061,-0.2005512797419622
-0.2780821143787401,-0.20041082232327456
-0.28003508348586503,-0.2005782687143572
-0.2644094042171096,-0.2012965832035653
-0.2683158263281713,-0.20111455415224025
-0.2722222160760518,-0.20096709700860485
-0.260503038266013,-0.20141861946386597
-0.2624112729429561,-0.2013363534837148
-0.18627530841998963,-0.21097658558062596
-0.1940877507928877,-0.2110418021463009
-0.19813915832226092,-0.21096763214273345
-0.28198795058807313,-0.20085468165523274
-0.2565967455566326,-0.20146241544189544
-0.20397974342312677,-0.21077511649968472
-0.20190041531820468,-0.21086970481545436
-0.18470813528780933,-0.2109550591986634
-0.28394078606105155,-0.20116488245248718
-0.25269047241612175,-0.20148530693933187
-0.20572394187631582,-0.2104797746363279
-0.17846293236797514,-0.2108405218694373
-0.17530243090959868,-0.2107482713185086
-0.28589390748492405,-0.2011696167873666
-0.24878386605261785,-0.2018641633304676
-0.20558210825145526,-0.21003417992102386
-0.1747779612234079,-0.2104508057273048
-0.2878469368572037,-0.2012726850342884
-0.24097042416716397,-0.20286667411645218
-0.20693753706935986,-0.20936725583973897
-0.2331576190446688,-0.2031889641246379
-0.1765488867104002,-0.21000700156906993
-0.2881875783038642,-0.20136048299679296
-0.20971612542642257,-0.20744416947539324
-0.21540951546430515,-0.2051986062780881
-0.2175318099855416,-0.20404592691693493
-0.22534512185657182,-0.20318230379807123
-0.17781305957366605,-0.2093399920619763
-0.2897995864971282,-0.20178140163914168
-0.178465594179533,-0.2079970468570938
-0.1797799729992639,-0.20516525302986194
-0.29175249395299635,-0.20201470685880302
-0.1815372463349168,-0.1973543946119013
-0.30211694649251764,-0.2120643381312081
-0.3014830238749942,-0.21229798950060885
-0.2937057059457508,-0.20192269115834133
-0.18274104844661446,-0.18954301808278406
-0.3027576896816397,-0.2118316753608782
-0.3004994208347632,-0.21266505925716908
-0.2956584524305048,-0.20232795345124294
-0.300422009225485,-0.21269440043000662
-0.298757615958705,-0.213310174722173
-0.18529721312116557,-0.1817329075167631
-0.18630400991360274,-0.18031627092361613
-0.19074550831283366,-0.17392550430925408
-0.30348263788448204,-0.2115678639138019
-0.2974176766433583,-0.20332224925988324
-0.303784439758448,-0.21145407026731988
-0.3037930381037421,-0.2114547354290479
-0.29863956853560814,-0.21335368734125415
-0.19412592997923026,-0.17025696068713342
-0.19794234454253626,-0.16611973793230705
-0.2976105283195595,-0.2034495783139152
-0.30375662500741096,-0.2114498764224452
-0.2968612094965447,-0.21401306041866175
-0.29562013956381195,-0.21446796015648695
-0.20512769501455802,-0.1583139608033883
-0.20194639302569017,-0.1617541083329706
-0.29317927500830265,-0.21535589187911702
-0.29496307652426434,-0.21471088018818524
-0.29107379401157046,-0.21612630410783545
-0.28907243296922946,-0.21686996975275807
-0.29956285418232376,-0.20430416923216677
-0.3037172807854061,-0.2114420389352012
-0.2097667672328561,-0.15334615837398524
-0.21254222864441236,-0.15050839821562756
-0.22065001732122164,-0.1427034845923475
-0.2175865284841727,-0.14559299731595454
-0.28891036240513324,-0.2169307441827755
-0.287180651979153,-0.21758286797216142
-0.2852280737321368,-0.2182952439758217
-0.28328683324236653,-0.21900179989032106
-0.2813219906102795,-0.2197174669039005
-0.2797026835689357,-0.22031391070348755
-0.3015151393316511,-0.20520225220409333
-0.3037050096922818,-0.21143018665707222
-0.2488597623586516,-0.12078808221404433
-0.25074493094375516,-0.1192941465384239
-0.22540575803588475,-0.13840782333391405
-0.2292711118284244,-0.1348990514809021
-0.23904231478567556,-0.12709569499996728
-0.2332248601771692,-0.13135875528044572
-0.27937280329261344,-0.22043919922242677
-0.30160716220467804,-0.20527929694402525
-0.30371498045332324,-0.2114071779020867
-0.24104276228867558,-0.12559161668855628
-0.2566776815332294,-0.11500271606466175
-0.26279763243296345,-0.11149292579603395
-0.2775085579223421,-0.22114067823901812
-0.3033760548517417,-0.2072340786816822
-0.3037128442032193,-0.21138342249655123
-0.30356243200509814,-0.21132545634654087
-0.30371432520325925,-0.2113805615157805
0.19504165629051912,-0.2104015877122925
0.1965368259763243,-0.2104068607065716
0.1828848295768579,-0.2101159932369419
0.18872427780140322,-0.21035905446493453
0.19695764117858072,-0.21039979413552545
-0.29907368042167426,-0.09590187740012701
-0.29575694753882886,-0.09711074579739752
-0.3146054244895975,-0.08810391343182244
-0.3113884964614757,-0.09012218498080579
-0.2644944127628387,-0.11048636978149178
-0.2723105326569377,-0.1066230814733253
-0.2783370153389604,-0.10369496897854436
-0.28012662497108237,-0.10278925540301515
-0.28794220431762285,-0.09950340596963024
-0.27547318266684917,-0.22187923053235584
-0.2735218725586807,-0.22259511350071334
-0.2717317127372048,-0.22325504375308247
-0.26961709696229685,-0.22402094028680508
-0.26761206398104664,-0.224747706933211
-0.26336723959471603,-0.22630461955900422
-0.26376040381225274,-0.22616097622495596
-0.3034661379111277,-0.207474710936331
-0.3034791579082481,-0.21123674697546757
0.18336103742471904,-0.20967008550985228
0.20434912296665053,-0.21018633950205048
-0.34265104465440566,-0.07673222839226661
-0.3270212046526377,-0.08189523781659418
-0.30357235985334147,-0.09400332802513126
-0.2598656248133941,-0.2276143486399724
-0.2579119754156255,-0.22832378569482925
-0.25604069623201303,-0.22899677000430793
-0.2657110948238454,-0.22544338733569944
-0.26469367564166213,-0.22582324202667214
-0.2638629928046215,-0.22612470552743114
-0.2618283217356013,-0.22688440086273004
-0.30386212896431014,-0.21084069037403871
-0.30361119492543104,-0.21110943347907338
-0.30402711750020767,-0.20918781400508263
-0.3564365159818004,-0.07251806517973469
0.18394808163265777,-0.20900134305593743
0.2058438538021652,-0.21009450101500882
-0.2540181472799131,-0.229779778213566
-0.253705079771745,-0.22990472629456835
-0.3582805822277477,-0.07189228755363766
0.18439515195106362,-0.20482434426426668
0.2082523321650352,-0.2096467844659854
-0.2520776991772826,-0.23052559144301923
-0.2502928700238939,-0.23118933420481308
-0.3739089341956265,-0.06831886745795873
0.18474909830734534,-0.19701150950786178
0.20989661312339936,-0.20897705231988412
-0.17286867205560336,-0.2590157532098927
-0.17384353970744948,-0.2586600838025432
-0.24820369228403955,-0.23203620140391218
-0.24812474293863274,-0.2320703005960052
-0.3895385719255817,-0.06337193451232442
0.1853881986770207,-0.1891984078153139
0.21215899840695682,-0.20737900219996647
0.21905455294644993,-0.20479189917726567
-0.17459247972556274,-0.25839016535415815
-0.17775562839888548,-0.25725440825302026
-0.17582377122990964,-0.25794476679135925
-0.17189110653675435,-0.2593728721716414
-0.17003726695141788,-0.2600570100809164
-0.18010157879513902,-0.25641859123835864
-0.17971393204681027,-0.25655779598647716
-0.18362680982920063,-0.25515429477741325
-0.18162920766304125,-0.25586947813501626
-0.1852229526812444,-0.25460159446688657
-0.20905174789066477,-0.24600737800213018
-0.20884867912246743,-0.24608997609151573
-0.21137760332803224,-0.24517220301354825
-0.2110053982213502,-0.24529794351790496
-0.24623690057219694,-0.23286034497442562
-0.23848610162886377,-0.23572297022765104
-0.2377685670591185,-0.2360392827143722
-0.4051687672303572,-0.05782937331605628
-0.41336821315371974,-0.056946352788360646
-0.4207953403277254,-0.05615622815970414
-0.16846920006613633,-0.2606401032973872
-0.16593606443971864,-0.2615588482393424
-0.16604113523905356,-0.2615212734506567
-0.16043160448593652,-0.2635570309058966
-0.16212674934000276,-0.26293077576979523
0.18761080360755225,-0.18138382378490056
0.21996864767713276,-0.2043300590954349
0.2629344485721082,-0.2011595725428465
0.2590284407233333,-0.2014200784077784
-0.18950798646731204,-0.2530817231012189
-0.1875545700450295,-0.25379180212016567
-0.18576673127765003,-0.2544139050367902
-0.19156138506520548,-0.2523561156655658
-0.19191488018643338,-0.2522354290619797
-0.20728985253635585,-0.24671220909941133
-0.21286615862711866,-0.2447255984571728
-0.21312623689968915,-0.24476741497770757
-0.21314264498777294,-0.2447656702869371
-0.23659091792186474,-0.23659350951876534
-0.23556691252084827,-0.2371542123601651
-0.24435278221276177,-0.2336104546677048
-0.24238571156199212,-0.23428290945415195
-0.24043965885048207,-0.23495944902479324
-0.43642441927452336,-0.05180621422992081
-0.16799325382433744,-0.26081777496756464
-0.16416765926855192,-0.26218793449304106
-0.16013966776076496,-0.26366690330891734
0.2668405838081815,-0.2010351479595323
0.18869563032399989,-0.179756442517915
0.22778046753162634,-0.20359983845723678
0.23559251470678985,-0.20311245268464395
0.2551221212018011,-0.20134764040016617
0.25121612127087306,-0.20161660453669014
-0.20126198725682887,-0.24891356446810536
-0.19929476363247417,-0.249585597735747
-0.19736277267912597,-0.25028404215284217
-0.19336879074135302,-0.25180139744609165
-0.2061560025392854,-0.24716078437251826
-0.20222248558539072,-0.2485882988682362
-0.20518574043589127,-0.2475400304192752
-0.20318596714712456,-0.24825726404956017
-0.2137446851414579,-0.24475780104863118
-0.23484890714280626,-0.23761353655344677
-0.4520542784421091,-0.04662273096530923
-0.4655821073614394,-0.04137022400421121
-0.46768508242671847,-0.040429948750318453
-0.1463103287503522,-0.26868178975320567
-0.14444225662338858,-0.26934475150433435
-0.14267906959491766,-0.2699889361310832
-0.14204721593441255,-0.27022891803888527
-0.14856179745527692,-0.267891906021
-0.15041982515119603,-0.2672286539966213
-0.15823088078955871,-0.26438114592487405
-0.15628176529087492,-0.2651030761406523
-0.15435469534444346,-0.26579814830322257
0.2707469238777519,-0.20112953632417896
0.1927666644708358,-0.17356649389789847
0.24340449646816914,-0.2025551887679884
-0.19546415074136805,-0.2510409693587434
-0.19345547053226617,-0.2517735795187905
-0.2151474823845535,-0.24452602059073222
-0.2153666244241417,-0.24448510845483132
-0.23383562370881483,-0.23825640443677315
-0.48331599665421476,-0.034119399756223925
-0.14650082400033412,-0.268615282261199
-0.1406472455478334,-0.27076390074979806
-0.15237329624502513,-0.266518725625182
-0.140028168183104,-0.27100325505658795
0.27855908260379225,-0.200761314571774
0.2776744412766654,-0.2008307726750967
0.2746531130554003,-0.20106273471896746
0.19649856199936627,-0.16953144183771474
0.20009979079948967,-0.16574712584620394
-0.19540851526764622,-0.2510624763164237
-0.21552843931672255,-0.24490027337178427
-0.23303953063113522,-0.23899309793457196
-0.23269920548024103,-0.23937965636697184
-0.14570290376499928,-0.26900623925303246
-0.14447227714711852,-0.26942747307051906
-0.13877858299350468,-0.27151914777487085
0.28190764786885675,-0.2008268099188904
0.28441880053163826,-0.2011249041825727
0.28246543481244335,-0.2008686705172518
0.2043033742496663,-0.16131536167539423
-0.21556168774238524,-0.2455990410240174
-0.23116975606593382,-0.24029682812982064
-0.23074871921871093,-0.2404198948939404
-0.22726165992501846,-0.24226713631025543
-0.22932210857677998,-0.2412161694199631
-0.22704409611026816,-0.24229289520675967
-0.14358006592881023,-0.2697766393348727
-0.14572382744208698,-0.2690922535818234
-0.13868727047873272,-0.27156666221007875
0.28637206085690703,-0.2012685510093431
0.20748824770344637,-0.15792770599887457
-0.22527862438099755,-0.24286611825865512
-0.22335425743674425,-0.24349645139617526
-0.22140056277419912,-0.24410407817438395
-0.22088606672363972,-0.24424409297252736
-0.21749311456627402,-0.24538223319425173
-0.1429406642389655,-0.27010229265447105
-0.14340625699347592,-0.269896751689909
-0.1436455643409707,-0.26978852431921224
-0.1445160694625841,-0.26954814281477657
-0.10946979963440275,-0.28209320702068025
-0.109391096862084,-0.282121070574011
-0.10926054149741246,-0.28216914899001744
-0.11917245345100572,-0.27861000880835224
-0.1171641188395347,-0.2793095516943533
-0.13677749002475356,-0.2722862253631229
-0.1348106535708568,-0.27295932547908497
-0.13289734970932587,-0.27368382884037623
-0.12824057114357565,-0.2755775220087353
-0.12716616998435065,-0.2759467551476075
-0.10744152105849589,-0.2828417324194412
-0.10559316651390778,-0.2835127912091193
0.2883250759850539,-0.20115026648985201
0.21210810618127496,-0.15301348122507874
0.21494897125113815,-0.15010821850186695
-0.21946032765200874,-0.2448327450508685
-0.11525639857241554,-0.28000475552742954
-0.1133062222835763,-0.28072376273546096
-0.11138117299208246,-0.281407375960239
-0.12434549957609717,-0.2768506726455858
-0.12301079145201804,-0.2773024321466637
-0.12028195835801128,-0.27823176655811327
-0.12507998235954237,-0.27661005082485507
-0.13197334285315607,-0.2740824484389538
-0.13095163906007076,-0.27451124695644086
-0.1296278218258588,-0.2750740742083649
-0.12903366378924785,-0.2753189840836362
-0.09442005352754956,-0.2875549174889759
-0.09375926729501441,-0.2877893079642283
-0.09767613062850031,-0.28639678894294274
-0.09568804854084638,-0.2871059458408766
-0.09180530331139394,-0.28849787817764894
-0.10353690974596971,-0.2842680118897811
-0.10148971723304524,-0.28501318706187173
-0.09972264263382882,-0.28564812532879136
0.2902783409508176,-0.20129887051499507
0.2199133234314058,-0.14523004133729878
-0.12123424765946333,-0.2779105406909339
-0.0898861162036956,-0.28918909402314064
-0.08628927390759886,-0.2905056625613608
-0.08789726301329048,-0.2899147090767576
-0.08575072719901126,-0.29070110680175426
-0.08409566338983915,-0.29128681312174626
-0.08203263476062851,-0.2920328798362182
-0.07998825495574188,-0.29277797458006166
-0.07616935439787294,-0.2941547647069262
-0.07418709060999906,-0.2948718557464005
-0.07030144210687062,-0.2962638862973306
-0.07089814126827257,-0.29604966233282337
-0.06838640106457797,-0.29695795025739385
-0.06639416648148806,-0.29768282425245035
-0.0659215920987052,-0.29785570414259516
-0.06444240662388728,-0.29839746793607946
-0.0625990514135886,-0.29906323314428984
-0.021435598114300944,-0.31393200242574815
-0.019599340684970126,-0.31459801775625357
-0.02338982104941725,-0.3132241457532909
-0.023399572881107084,-0.31322061926140243
-0.032309589095707664,-0.3100076259792809
-0.031187863298707038,-0.3104110415651181
-0.0429385225106408,-0.3061634129307338
-0.04110054888198924,-0.3068343841265189
-0.005818478779416559,-0.31959504872028144
-0.003940245227820546,-0.3202759695790807
-0.007546315637327147,-0.31896845369294824
0.018186281246435662,-0.3160413692086899
0.018136915985913743,-0.31605935367060956
0.2922319544264621,-0.20181976954574732
0.22299980761203797,-0.14228817859308499
-0.08594634257174683,-0.2906316657716886
-0.07822109335525851,-0.2934134195059073
-0.05918418407209923,-0.3003007800719026
-0.05848938187638743,-0.300549888366123
-0.04688758203408401,-0.3047292492398511
-0.04827195160584183,-0.30423320788082087
-0.044890366276921126,-0.30544900045750795
-0.07225751782618087,-0.29556113497251235
-0.06053526096554134,-0.2998167640154076
-0.017527816337267695,-0.3153495450980949
-0.015489876283692933,-0.3160888353159816
-0.028484495545346038,-0.3113834655398517
-0.02729964336334132,-0.311812225199546
-0.025389297524511318,-0.312501993848724
-0.02925455741456294,-0.3111062728978083
-0.03316631595715172,-0.30969968762300726
-0.03903244684737052,-0.30758565738196897
-0.03699014202118418,-0.3083207830715514
0.014315400495798209,-0.3174519059741738
0.01637170318975104,-0.3167023914658761
0.012343672170289095,-0.3181708678041598
-0.00201442230762899,-0.3209736915833299
-2.5995339200001323E-4,-0.3216103006914367
0.0013288799212556985,-0.32218782175150534
-0.01372372732419157,-0.3167293320100145
-0.011666032723909921,-0.31747523863636934
-0.009692557505562705,-0.3181904298802838
-0.007761408664832471,-0.31889060168583877
0.028029753182622984,-0.31245439007662584
0.029937809357898283,-0.31175832047862706
0.02603237402562294,-0.31318231629626847
0.024079624658346385,-0.3138942273599688
0.02224426092101458,-0.31456270289849186
0.02017391532944668,-0.31531747238884883
0.2941853922139549,-0.2021529900408897
0.22771906028931327,-0.13800167144156705
0.23163129875715094,-0.1344675951262705
-0.056719370198618446,-0.3011782354979132
-0.054667882197218534,-0.3019273557277753
-0.05268961590700626,-0.3026473496984907
-0.050759023673369576,-0.3033419320054759
-0.04880291253639769,-0.3040445857369204
-0.035222227781102816,-0.3089556746669162
0.010414565033401001,-0.31887471639493914
0.008474358751900063,-0.31958236469542134
0.004671457321549772,-0.32096796111344383
0.006394665020325294,-0.3203401889755474
0.006596650763997014,-0.32026685549498046
0.0029172966081582076,-0.321608430427564
0.04372373208992923,-0.3067392018236571
0.0441010158412372,-0.3066022539331622
0.041655102513882346,-0.30748903734365884
0.037849010664579366,-0.3088704472601316
0.0388326085425241,-0.3085130490858386
0.039614713410116555,-0.30822945328181983
0.035794759044771196,-0.3096190302857761
0.033819669549537565,-0.310339642460562
0.031890100012386,-0.3110451527733836
0.29613855423143237,-0.2021916197613009
0.29742628883336897,-0.21417385348928913
0.29564461770492556,-0.2148267793460143
0.2355249950639986,-0.130984725763933
0.045563878467753866,-0.3060741931434302
0.049513386509169095,-0.30464124186789565
0.051254321377809164,-0.3040095806969552
0.047517677242948975,-0.3053651569278678
0.30391929771594567,-0.211742842799338
0.30456335138847634,-0.21150287948605423
0.3028630942144767,-0.21214439143254515
0.30289395007586917,-0.2121327697972512
0.29809193606804274,-0.20246507082720233
0.2993247507423932,-0.2134663594091016
0.2955957234765782,-0.21484521764257983
0.24173887705175828,-0.12664562987633618
0.0658108240025442,-0.2987237646198282
0.06521099925166882,-0.29893699626236014
0.061101663540779394,-0.3004246129057818
0.06314378347774588,-0.29968113129629476
0.059340059912852024,-0.3010760753495664
0.05830373406499416,-0.30146408305427264
0.055313778987023214,-0.3025546924878263
0.05542104907149702,-0.30251635162892493
0.053380680895034165,-0.30324245154469665
0.051425439163251395,-0.30394753478735675
0.08669087087463283,-0.29111447134846874
0.08854090260794382,-0.29045745568123993
0.11973162309252647,-0.2790610160150009
0.12098907865126123,-0.27862363847897975
0.19491276857978826,-0.2517016685297561
0.19593350906287055,-0.25127876356003503
0.1998748163740589,-0.24988272897108774
0.20149528788170729,-0.24929884677882744
0.30489492376205163,-0.21138206862680206
0.3012418845671153,-0.21275640491274184
0.29864594878848133,-0.2027642668474699
0.3012234932279122,-0.21276333987632695
0.29191458965125006,-0.21623057637283472
0.2935467024035465,-0.21561824159301787
0.2433323635137491,-0.1254993006855235
0.25114047924880234,-0.12081216176558623
0.06705873656833376,-0.29828320933348984
0.06901509949711791,-0.2975811976048205
0.05729332484481254,-0.3018382037013394
0.1053662937481677,-0.28432643487859016
0.1061148734618643,-0.28404813724097994
0.0924846203231934,-0.2890257329129425
0.0927758665191628,-0.2889223275773662
0.0904935649828176,-0.2897453063022758
0.08463089481756503,-0.2918689252710659
0.0825903213527717,-0.2926244423284914
0.07680076682739835,-0.2947502186906525
0.07877997084788738,-0.29402472288828785
0.11587150857628156,-0.2804690993930772
0.11782138530713508,-0.27974931875517534
0.11395221805189282,-0.28116857619892943
0.10816687583419128,-0.28328129657454715
0.11001097062021797,-0.2825985595390901
0.1217409465955483,-0.2783640209289956
0.12378912027175047,-0.2776269779475914
0.162705773095436,-0.26341453954347227
0.16469718189006638,-0.26269033252030216
0.1588283572657746,-0.2647970913770666
0.16020674104482216,-0.26430798699394825
0.1569000591626115,-0.2654888314562789
0.1667356606008021,-0.26194083098895626
0.14123059086490414,-0.2712514085726694
0.14322080926739209,-0.27053195721145085
0.15492773523529674,-0.2662342732127223
0.1548639375230008,-0.26625827440282246
0.15114204991411875,-0.26767824178683125
0.15299200938815163,-0.26699282013103603
0.14854923643460505,-0.2686257819851858
0.14703731690419297,-0.26917189203724634
0.1452658532029623,-0.26979339025374316
0.19789635222089502,-0.2505945043893968
0.1941014155106861,-0.2520316745094599
0.17056700729086743,-0.2605863152861752
0.1707731678161197,-0.2605133643430566
0.168504095279453,-0.2613117508647408
0.17842328650038497,-0.257783999114068
0.18009421639804668,-0.257204566840723
0.2098163566558882,-0.24635029813905351
0.2106782750199931,-0.2460404459444699
0.20768882265038147,-0.2471136372212796
0.20567618107123328,-0.2477956727398953
0.20180794610534591,-0.24918737989693418
0.20376027144277786,-0.24847430720542976
0.260433775609876,-0.22794880096351505
0.26237756770915327,-0.22721235150553548
0.2585731362470588,-0.22865097460049894
0.23980706952545083,-0.23554804849375838
0.2409208884918081,-0.2351079261894514
0.30544319389761376,-0.21118325276801622
0.30004604699025333,-0.20351736620089275
0.2915475801708962,-0.21636784712758594
0.28831649443229534,-0.21760643936452972
0.28965642004045516,-0.2170822463136601
0.25358598272370647,-0.11882203623364995
0.07487655368129745,-0.2954542474614867
0.0729226545060564,-0.29616300863158046
0.07100759423374993,-0.2968570350672122
0.10407313325646118,-0.2848082486866748
0.09440611213322286,-0.2883407932774764
0.08082737012561399,-0.29327146131200477
0.12555382767806383,-0.2769862461433037
0.12760482561690015,-0.2762437136159183
0.13931206002222957,-0.27194687458007255
0.13736242208442062,-0.2726673093903873
0.1354433768256149,-0.2733759399570578
0.13151112158206033,-0.27482207549806104
0.13346027690411863,-0.2741003185641392
0.1296619562995286,-0.27550032395849633
0.11196303317197748,-0.2818847669474723
0.16078778653424552,-0.2641034798717754
0.15093777884294882,-0.2677538906334833
0.14909294114447932,-0.26843425855842096
0.19224702519467995,-0.2527684183127809
0.19013453770124938,-0.25357688510661563
0.19207551565506928,-0.25283272631023035
0.18835644262526993,-0.25422582764699253
0.17644567021849175,-0.2585065084158749
0.17449718622304905,-0.25923010444598693
0.17262791362096203,-0.25987191547202587
0.18623854316814442,-0.2550267439499236
0.1842430370299652,-0.255747730341719
0.18036246173469184,-0.2571136228115421
0.21160139214411874,-0.24570918540593012
0.21357435037765965,-0.24505263643785735
0.2143047778564356,-0.24485716834746218
0.2662849929824798,-0.22579380712219363
0.26434408671398557,-0.2264929542653228
0.2565434791571531,-0.2294142696715355
0.25465889300408284,-0.23012667669695305
0.2527966053309226,-0.23076438661504678
0.2545644441872584,-0.23016115341642798
0.24920007543900755,-0.2321193127953915
0.2506800274968825,-0.23153574773853816
0.2448234103306669,-0.23367594886995985
0.24638483126981445,-0.23314696339749383
0.24288982943064097,-0.23438681789075289
0.23898752258975203,-0.23587293816638794
0.23758309453449247,-0.2365706286918859
0.27610352513179515,-0.22229872722142957
0.2760756437246894,-0.2223079549292803
0.27427148540567525,-0.2229294934423668
0.30530504962237914,-0.2112424468790646
0.3020000423609974,-0.20444622392684314
0.2877222023351563,-0.21784489761214693
0.28579320770322153,-0.21858499939877815
0.28487373067934973,-0.21895682545068262
0.2589473026857699,-0.11474452778824801
0.2657419006393145,-0.11099815350807646
0.10231135192702041,-0.28545773003810787
0.100266471249488,-0.28621084320064916
0.09828393189792493,-0.28693525851565405
0.09636029059492966,-0.28763279721134727
