"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3213470851889963,-0.02846473593764332
-0.3214516810364287,-0.028385271575328455
-0.325355606129919,-0.025499570937880356
-0.3240370046049481,-0.02650944194754002
-0.3234036990059645,-0.027011175119454816
-0.3763310708405144,0.03798585846337543
-0.29548557104642004,-0.042089013283461436
-0.2937067211598756,-0.0427537543844028
-0.3027012010799055,-0.03928681528197582
-0.29738910039376365,-0.041383449801284514
-0.31949965788320017,-0.029752937469757587
-0.31857528566230775,-0.03042009593164982
-0.37878855346457957,0.04580034198885929
-0.3775325377415859,0.041893078152786534
-0.29246034623852535,-0.043259531660595985
-0.29162346622744867,-0.043586502596696775
-0.28963009058611694,-0.044352198995018216
-0.2877433844642093,-0.045078910397405664
-0.28580256203102833,-0.04582349815241722
-0.28388291681841943,-0.04658923761607782
-0.28368527137362765,-0.04667216176494332
-0.3030375676996069,-0.03920576639319111
-0.3050016703369374,-0.03840167969919484
-0.3049704344643096,-0.038423887845689925
-0.3175476623444882,-0.031154860129577397
-0.31561575337878556,-0.032375607257855106
-0.3155955322642461,-0.03238987939873521
-0.31364336983732205,-0.03358477150361301
-0.31245415125259224,-0.03433128147340182
-0.3819325958116573,0.053465052312546224
-0.2819366716715573,-0.04735586973729758
-0.2799961651474625,-0.04810133328468208
-0.30503152873141465,-0.03838257609213297
-0.3058342959905662,-0.037838180890121205
-0.30554587671886196,-0.03824310153217938
-0.3116912425172674,-0.03482321489183627
-0.3819989002224334,0.05361543240136112
-0.3861404289006978,0.06143127344357929
-0.38973497892124565,0.0660185505933637
-0.39234011369666055,0.0692487735742478
-0.3975391838036437,0.07631207721188744
-0.4049884502717088,0.08488397452891631
-0.3981631062736875,0.07706597005170375
-0.27812796501930925,-0.04879186361999682
-0.30973894736620894,-0.0358534581615878
-0.3089794974506025,-0.0362872080412552
-0.307786711070425,-0.03695671341318231
-0.40534449643689074,0.08523140093241145
-0.2760959749714824,-0.04953970351504194
-0.2741482601296238,-0.0502654119362204
-0.27236411356690915,-0.05094178155020204
-0.27026434441643943,-0.05174838398307303
-0.26828535796775943,-0.05254654744574086
-0.4131512873743405,0.09231683759873405
-0.4136381937304633,0.09270344966234717
-0.235912604076054,-0.06410361477699357
-0.2351387308592638,-0.06435693185480179
-0.2585984737340527,-0.056158593121543726
-0.2605486549300849,-0.055439643994214256
-0.2567328030479191,-0.0568469861440717
-0.2669561245558566,-0.053092476158223594
-0.2625162663559718,-0.054723240038181346
-0.2644550838040053,-0.05401837154852752
-0.42095933408580416,0.09784444350779872
-0.23307809987138933,-0.06504446053952269
-0.23111736892531398,-0.06573449700648662
-0.22932783295608455,-0.06637433258932142
-0.22720661666929226,-0.06714392078486348
-0.22521028493411582,-0.06787861865115005
-0.23702197538484923,-0.0637258144089162
-0.24679427719254032,-0.06033990554600324
-0.2488206827928733,-0.05967965779482015
-0.23898143283470158,-0.06303228779634956
-0.25469616421238356,-0.057591155070026046
-0.2527431197550993,-0.05830225713943722
-0.24983661606776963,-0.05933910052903467
-0.25095052525195216,-0.05894465011369622
-0.2664054517368289,-0.05329993419229804
-0.43334004252684466,0.07709432633045088
-0.4365954707185289,0.0840353662298138
-0.42480574094095636,0.10052495440815795
-0.4441706870816143,0.09272806203581949
-0.43709182613896896,0.08490985319749914
-0.18416379863155075,-0.0825803191581204
-0.18217511046881213,-0.08331998830693582
-0.1880818961452539,-0.0811910258036833
-0.1890565204264646,-0.08084936995406619
-0.1900388991153886,-0.08049077244039911
-0.19002959845680556,-0.0804943099391556
-0.18629561677379225,-0.08181753845700096
-0.19393403762856237,-0.07903855761558683
-0.19207888144722718,-0.07972829311652976
-0.20959051246945998,-0.07343776693937731
-0.20780833191042247,-0.07408670020856245
-0.20569001549920546,-0.07487529636888043
-0.2036961234167642,-0.07560869808314886
-0.21227336483464812,-0.07251842962762181
-0.21155251013729592,-0.07275120205191911
-0.21547801782854578,-0.07138221704091244
-0.2136119952767107,-0.07205137570617169
-0.22330142873254546,-0.06856859414475502
-0.22134251271585426,-0.06926360460985125
-0.21940563372659427,-0.0699570666563134
-0.21743121790861475,-0.07067154147155925
-0.24486742981198542,-0.06097260402450095
-0.24290052443982857,-0.06164571885031249
-0.2409575868545434,-0.06233094677677022
-0.433856772859752,0.06928224033074475
-0.43657585358766704,0.10837108982260023
-0.4444006985761249,0.09305985705589191
-0.45198932725918783,0.10054686721334669
-0.1606802674004669,-0.0911029873022622
-0.1626637258934317,-0.09035699258692871
-0.18027442183975717,-0.08404832456496908
-0.17977038632985956,-0.08423772608582625
-0.20178457470348196,-0.07629927674309649
-0.19982365402199817,-0.0769887932209457
-0.19679145155930464,-0.07802702202541174
-0.1958904844262097,-0.078336780005165
-0.19788049308303013,-0.07765664713269836
-0.4366116587644943,0.06395354005569112
-0.1495977252141441,-0.095153561982249
-0.14910125371892013,-0.09532479985598794
-0.16045882698886144,-0.09119052629772789
-0.16430932226705125,-0.0897855445097756
-0.1285549099308888,-0.10276929111099387
-0.1294531005905723,-0.10242141992214064
-0.1076469431066759,-0.11032887797144213
-0.10611071120421592,-0.11088570701721515
-0.1783263818286121,-0.08477314182675784
-0.17639744746785838,-0.08547157097867285
-0.1744247930424664,-0.08620767902402708
-0.17249342196031683,-0.08697817917698122
-0.17099628110460285,-0.08757975205771379
-0.4389743857027839,0.061473863122100667
-0.14780930320780294,-0.09580612747487874
-0.1509705766735207,-0.09469244212561459
-0.15945943113960714,-0.09164885636296287
-0.16901325900081263,-0.08830332389448177
-0.1686038805759325,-0.08844573350111647
-0.1664151146750735,-0.0891108429428583
-0.16471724647640595,-0.08964871285711154
-0.16650950129465325,-0.08908492005779937
-0.13338586590304857,-0.1009766783462967
-0.1352926151163052,-0.10031081437120526
-0.13139879200924884,-0.10169016610442004
-0.12762414339036537,-0.10315505188773762
-0.1057257745373064,-0.11102988048060965
-0.10695290669385912,-0.11060987355304
-0.10611809191324177,-0.11090593459915289
-0.1079625829804043,-0.11022428014857477
-0.17066028236897385,-0.0877190019933951
-0.4444294492394262,0.0573936732465401
-0.45615611834458925,0.047574474879160264
-0.452994811563827,0.049766411239999496
-0.4501202100026912,0.05367034528049786
-0.45224728719330765,0.05077490717496755
-0.4596244865253397,0.045865504180212575
-0.1527157749761986,-0.09410950451579467
-0.1475312737703749,-0.09600124291501998
-0.15881268727567982,-0.09193006764955658
-0.15687487253751806,-0.09268290830940659
-0.1549455448596821,-0.09337182245726267
-0.10830068048903314,-0.11011809327552063
-0.12727764918366855,-0.10329778709170265
-0.1372608033471843,-0.09965509991182385
-0.13531740136632456,-0.1003022755086771
-0.10590233802640256,-0.11097869203482147
-0.10797135210593711,-0.11024831282682303
-0.46006394612210866,0.04561876215260234
-0.14710516694628126,-0.09622613170458186
-0.14595185647423115,-0.09671804673232876
-0.15294472487195368,-0.09403917700005535
-0.10992905991761136,-0.1095499911532915
-0.11048898433281708,-0.10936124736960562
-0.1082081622688947,-0.11015717162577107
-0.10923024918202107,-0.10982053892431565
-0.12700131671841758,-0.10349228333487279
-0.13890102243976027,-0.0991502783166701
-0.13729027990148668,-0.09964553074213668
-0.14109257700956737,-0.0984911171186513
-0.13924699030706178,-0.09905470138056156
-0.46397156599634987,0.04392096056366778
-0.14508453484144826,-0.09705966019848625
-0.14332766289471127,-0.09772113968790513
-0.14127500018947087,-0.09843882386023006
-0.11272707180606001,-0.10860705115846574
-0.11193062367360754,-0.108867729453787
-0.10863854019361888,-0.11009888845207941
-0.12583277027713236,-0.10405916719992393
-0.46787763440612556,0.0441478038517332
-0.4717817543392627,0.04679179922099386
-0.4702261572369102,0.045874050232318185
-0.11474637474387828,-0.10796390816302451
-0.11387633835329428,-0.10824067107626564
-0.10858435199071788,-0.11021232794271897
-0.11977653116693705,-0.10621989243428254
-0.11777561745924384,-0.10693992247659867
-0.12565485201744978,-0.10413917145825013
-0.09825572868225012,-0.1139397538893786
-0.09626666644719814,-0.11464629289168493
-0.10031382395489943,-0.11322285423570505
-0.47568735579630084,0.0475979133786405
-0.11586205055010074,-0.10761909826153777
-0.1088274228897764,-0.11026413608078199
-0.12363153223654876,-0.1049575566502279
-0.12140788220233475,-0.10567373538132721
-0.09435443460702415,-0.11537509877182964
-0.09394806888835579,-0.11555286460525707
-0.10051878039083181,-0.11315532108738366
-0.10267318961652033,-0.11250971360860701
-0.10211108184428498,-0.11267059767789045
-0.004639708349863553,-0.14787544736997313
-0.004551618506531509,-0.14790753558873257
-0.479594791552012,0.0461285171320585
-0.10918593949133484,-0.11034407033542992
-0.12184403604044414,-0.10553583228442333
-0.0924400682442596,-0.11619220208357105
-0.1082271012391,-0.11094921927478817
-0.10743094363947017,-0.11130056569320695
-0.10383601305142655,-0.11229616965561562
0.005988488517454793,-0.14791454969580672
0.006844295181165906,-0.14760484270278929
-0.0026264555013152642,-0.14860761596594838
-0.006429280742624978,-0.1472247984290413
-8.724080030854731E-4,-0.14924643437627794
7.161535044261548E-4,-0.14982757663214896
-0.010301414550741744,-0.14581465743059763
-0.011266274261936599,-0.14546574668156384
-0.008371107196835963,-0.14651718116364493
-0.4802799876490046,0.04588215466800478
-0.0905288410505892,-0.11690526712618435
-0.08853482228308177,-0.1176167164216227
-0.08656862907784019,-0.11829178301313914
-0.08471724306100265,-0.11894508065647297
-0.0832611368774222,-0.11959284930795483
-0.10569011474050023,-0.11193576525126156
-0.10427500131591544,-0.11224532557611361
-0.10643249401358248,-0.1117675854546499
-0.07008428619942345,-0.12426036264048068
-0.06899426509904708,-0.12457884559019572
-0.0669983757629429,-0.1252937038102826
-0.06550900360563687,-0.12592980728450226
-0.06508561681414506,-0.1261152124030704
-0.0634380170736389,-0.1268259765532615
0.009811228190753214,-0.14653549464449783
0.009924863721787568,-0.14649463720393988
0.01174406913046767,-0.14584187569716706
0.013031956963205003,-0.14537891088722765
0.007868403972397155,-0.14723603968238075
0.004062195563555752,-0.1486132832163377
0.0028195358519784736,-0.1490660622044223
0.0020212579120247117,-0.14935588308512082
-0.013090448354570957,-0.1448124706107012
-0.012275607268789433,-0.14510141178157687
0.10454937445438914,-0.11217130734650825
0.10349868231444863,-0.11254865323264156
-0.48350211961897493,0.04479271249252348
-0.0827165322877922,-0.11986195804722803
-0.08180107773334443,-0.12033635165399384
-0.07167263992108747,-0.12382129941555138
-0.07095580621038694,-0.12401220635153096
-0.06328925466046756,-0.1269097908541542
0.01570307280724254,-0.1444276332474141
0.01371949589732897,-0.14513307212860005
0.0023069276783267353,-0.14925346704391876
-0.014340110748429988,-0.14437415039397222
0.01912267519756313,-0.1432138575159052
0.017551910207078476,-0.14377052583136402
0.05280357583841794,-0.13097544934636493
0.05384144438547703,-0.1306089441650562
0.050851698379512436,-0.1316897668957459
0.05052613403443416,-0.13181259281626914
0.1027899240779081,-0.11281008919444857
0.1055493338309241,-0.11181300622724102
0.10690172885631799,-0.1113450041189789
-0.49131477769535464,0.04459976205778905
-0.08078880247267449,-0.12092673842217533
-0.07453841084634474,-0.12298637820148048
-0.07296090792580165,-0.12344377247983848
-0.07699516685146218,-0.12237283126072651
-0.07494233557342381,-0.12289654522346913
-0.06125632041545784,-0.12774787422303918
-0.01438527211959524,-0.14435851306630815
0.015781794677468108,-0.14440006296783955
0.01959654712217069,-0.14304967966647386
0.054739288373035634,-0.13029496809557306
0.05648570446294306,-0.12969053083003654
0.05241957237630388,-0.1311667710258327
0.05085528012082047,-0.13169963238564414
0.10173902827391199,-0.11320403288661503
0.1011185418851882,-0.11344463415673571
0.09383519635424777,-0.11609099894148055
0.0930483443874313,-0.11639895730056046
0.09318187166961664,-0.11636770808153202
0.1076245094597904,-0.11110989851160952
0.10798450938398678,-0.11099349781679127
0.356308311901991,0.003121503620991812
0.3554830677439332,0.0022396785343999975
0.3520178884344797,-0.0016637794388676896
0.352398202948613,-0.0016640860120270564
0.3588759252476794,0.006143194806576586
0.3602183128647132,0.0077731271175116474
-0.08009803802476273,-0.12127388907783981
-0.07747099951662792,-0.12223245180640155
-0.05922720372442637,-0.1285269919045167
-0.015125138907858392,-0.1441163011811482
0.020073021859276948,-0.14291043233693762
0.07499564180786784,-0.12297035722325178
0.07430762256705997,-0.12320993806741412
0.07235598511882382,-0.12392491669827585
0.07226905324518555,-0.12396026594924263
0.05672953882367954,-0.12960798378670202
0.05879405601339945,-0.12889475253889457
0.05358374278916425,-0.1308065182104488
0.05282442106928115,-0.13103286511058582
0.10112824214447946,-0.11348271781171282
0.09653732027779457,-0.1151494869306203
0.09579670463353117,-0.11540320836680425
0.09270781372038989,-0.11656485824033333
0.09297975052949639,-0.11650349781141835
0.08408478514659533,-0.11968731027585172
0.08559690519554812,-0.1191838959906038
0.08617406565309513,-0.11901355030889338
0.08695217199473038,-0.11878546823394624
0.08203513124529073,-0.12041787705398355
0.07730909291671384,-0.12219284930559153
0.07624640297845905,-0.12254601619677513
0.10874720667639598,-0.11077900287283579
0.16222883330348264,-0.09142329283566142
0.1630982464048939,-0.09114005647613857
0.14783092208161555,-0.09668297475033381
0.1485927188795511,-0.09637919025346367
0.35044351072830704,-0.003607489348815204
0.3504383335705411,-0.003615631787503594
0.3619497198124114,0.0100469682767551
-0.07911512223385804,-0.12181841489569623
-0.05743946815323725,-0.1291068401537481
-0.05539613939725099,-0.12987830925002408
-0.05391716606142231,-0.13051072799922203
-0.015526014047989138,-0.14401165832924565
-0.04329625164448351,-0.1347022498191487
-0.04379407048953232,-0.13446337362535682
0.02043773628246323,-0.14282295383262625
0.020375917543525336,-0.14286287186614802
0.07230024921241845,-0.12401134812787412
0.05981371416642542,-0.12854467969418196
0.06057478793422588,-0.1282959280066925
0.062052802793377125,-0.12782537369739297
0.054032419442766204,-0.13073723490495856
0.10207965667791573,-0.11319970763736184
0.10176843855039608,-0.11328504007294106
0.09823864255434757,-0.11459421704359214
0.09773905076081305,-0.11475720313195452
0.09197575516233494,-0.11694677990431306
0.0877996405563099,-0.1186182065755201
0.08130469580450181,-0.12074221527213974
0.08167406526848779,-0.12058581837164713
0.07826039319288841,-0.12191631103611908
0.1092761455682465,-0.11068057975097774
0.1222025150876089,-0.10612798118390415
0.12332126330651631,-0.10566096504019107
0.160316950777762,-0.09212900144939057
0.16425735340749872,-0.09080130821120005
0.1600159398771548,-0.09225911131623007
0.16492128979756335,-0.09061860495153919
0.14974259685615326,-0.09598892667631026
0.15066290188218,-0.09568117178752265
0.1521839381049301,-0.0952429974100356
0.14657393823200737,-0.09721825377492885
0.1897308144450102,-0.081788012990289
0.19088717510475633,-0.08140212007775846
0.1879340302846787,-0.08238548647884825
0.19557890259583452,-0.0796242806492503
0.19373932206919248,-0.08035698191157403
0.18579754530528092,-0.08313535459716001
0.18380603899724218,-0.08386733183745461
0.1780316187573171,-0.08602806244758167
0.17996520934990085,-0.08534247452864743
0.20944006579337138,-0.07463669013246615
0.2099748393968884,-0.07447219830649277
0.20530300807212362,-0.07609035590966771
0.20730396645468255,-0.07537638338401473
0.20141590765756645,-0.07743002122821455
0.20337987130187074,-0.07674899367094257
0.19948199407170275,-0.07812317099385338
0.23865795872017947,-0.06428871650518098
0.23979351457369064,-0.06396224244108534
0.23676664188820928,-0.06489735854358825
0.34892504725685136,-0.0055675375554852195
0.34723318297447575,-0.007519299371015243
0.3484884319830306,-0.0060303901710936515
0.3640095971716104,0.013951559069922221
-0.05345679308293388,-0.13070496684049832
-0.051576345836881796,-0.13153701456257588
-0.04965999690944805,-0.13234868445466721
-0.047730302473736566,-0.132994040978394
-0.045721672734589575,-0.13368254459197587
-0.015840887042302944,-0.1439592111473662
-0.042046319432100215,-0.13538159871637867
0.020560095100847227,-0.14288961697086472
0.07199551981437163,-0.12421559462256472
0.06265627753097507,-0.12766088525684566
0.05425908395022978,-0.13079536088247296
0.10298172511612808,-0.1129658169943196
0.10362873609201113,-0.11287133298780741
0.10361633156111398,-0.11287270440063743
0.09925078233902562,-0.11432036416062857
0.09166234551252064,-0.11707540389565634
0.08810792197924198,-0.11858749877802537
0.08177108452011372,-0.1206665014677426
0.08214475996941906,-0.12067125400414437
0.08212565915052447,-0.1206672256410532
0.07870631192388311,-0.12177919048058644
0.12507769390310647,-0.1049974438769187
0.12713362316105975,-0.10426851386234691
0.12925501887334745,-0.10356751601756346
0.12921090107280034,-0.10358064377054689
0.109554228511671,-0.11066294884347075
0.12131546949193445,-0.10651469725195677
0.11936010878692555,-0.1073601611490919
0.15915004076270683,-0.09271390083069028
0.1662341128853335,-0.0903526019171074
0.14285278423102443,-0.09884081883891822
0.1408580815563706,-0.09954789444608243
0.1525713239626515,-0.09515672123031083
0.14608533999005432,-0.09745713986368754
0.14487087691091602,-0.09802804617509467
0.19341434649032074,-0.080484611275396
0.19170193155414006,-0.08112668881997241
0.19751353985968612,-0.07886247698752961
0.17602685168067495,-0.08667580037276572
0.17405277583959294,-0.0873289750599985
0.17219901940417162,-0.08801333797692512
0.17019205060842882,-0.08887613042652306
0.16966954726536082,-0.08910534132306866
0.1819059641756094,-0.08459752097963005
0.23275379462443838,-0.06629799417724808
0.23471751615381992,-0.06561629974257865
0.23095470619123395,-0.06691146754648701
0.22882587425513573,-0.0676600683501955
0.22683042403454096,-0.06839723017127723
0.21526396158266256,-0.0726574354764655
0.21712178671402932,-0.0719657424432567
0.2112503620183652,-0.07406519698542166
0.21322153936304522,-0.07340403872694387
0.2601851220935693,-0.056586877335871935
0.2621399362588224,-0.05588064860260128
0.2583125051904902,-0.05725617929456171
0.2543083970090706,-0.05867173257345516
0.2557511427380924,-0.05816870410440286
0.25251487613060336,-0.05931152930332535
0.24966071637060083,-0.06037987974298914
0.250403582004045,-0.06009744778527454
0.2406480839705532,-0.0636797480493887
0.34653353893116307,-0.00822293195249131
0.345312167195433,-0.009470876466522189
0.3433614125056957,-0.01142242958937749
0.3445788874580619,-0.010115786990838874
0.2972038430307469,-0.04286688408042955
0.29542243386911854,-0.04353286869299591
0.3641296861206132,0.014127127376268245
0.36654618395418515,0.01785576558559332
-0.016110504068979962,-0.14395449948897548
-0.016579542897629907,-0.14392385568590288
-0.01618723491453595,-0.14395556415738114
-0.033996759054901224,-0.1385696700139603
-0.03419306451986476,-0.1384689354498324
-0.04037994230515019,-0.1362405524413423
0.02075663696127112,-0.1429586792053777
0.07130097038270396,-0.12460817433078343
0.06772038312562109,-0.1261187611590764
0.06664026303206362,-0.12645323596933114
0.06403923845910384,-0.12724460136471574
0.06477112944751816,-0.1270479988408743
0.053128569336987314,-0.13141643019328553
0.10339803822087708,-0.11292390755563961
0.10292512487143318,-0.11302568325034734
0.1036187336147289,-0.11287932057797423
0.10026398510449738,-0.11409293143830586
0.09977642177704799,-0.11418380238475676
0.09169913798750572,-0.1172024643594152
0.08897325995210878,-0.11840274250076915
0.08212959779481133,-0.12067807417869988
0.0794397171832025,-0.12165334037203242
0.13891051421471012,-0.10016336857796494
0.13693432491283197,-0.10081072198321872
0.13503499440089858,-0.1015737025663734
0.1316445025890327,-0.10291062314918814
0.131120865398681,-0.10306983487684626
0.11554397625952904,-0.1087560417521289
0.11550096876339769,-0.10877094224165765
0.11537870845077548,-0.10881604348772331
0.10990173229785766,-0.11059387398010903
0.1188478664109686,-0.10755653929127997
0.15845494385911776,-0.09309085695048591
0.1575842644039313,-0.09349299523039559
0.1663943623981571,-0.09032316134977303
0.1537934488962256,-0.09486927964715579
0.16818414609238624,-0.08975295516190868
0.2249266713095634,-0.06910124132713802
0.22297865991500482,-0.06982620750118218
0.22104772669886297,-0.07053599541688273
0.21907323961904163,-0.071250255509525
0.2660466337653959,-0.05446011852233403
0.26410840133878466,-0.055166594818985955
0.2562699373835253,-0.05798403040116247
0.2484081585645978,-0.0608426891186879
0.24650673231856562,-0.06154510254346271
0.24455867912677387,-0.06226995359181557
0.24262543858687258,-0.06298179348721461
0.34262413070341174,-0.012139247406715398
0.3413468580500563,-0.01337393128297426
0.33941938114788917,-0.015325503170162916
0.34066951884468666,-0.013982959456304874
0.33738078115799286,-0.01727698548055234
0.33871477566578395,-0.015989578682037833
0.33512972677532193,-0.019228296530559647
0.33676019644557,-0.0177928015443983
0.2758122690176527,-0.05090574004839672
0.2777657418570361,-0.05019581678898752
0.2740184646445815,-0.05155562817946664
0.2913267464430692,-0.04508125966153946
0.29332396077097644,-0.04432587918608284
0.28750670153771235,-0.046573474148343015
0.289441133286838,-0.045811122508016944
0.2855845888714423,-0.04733271402183435
0.2855301357338407,-0.04735721410154389
0.27980005476605163,-0.04945433829390071
0.28167099399039125,-0.04877130559628938
0.2991180900384246,-0.04215719127810957
0.36804072779264324,0.02006978646647723
-0.01728445035310148,-0.14387739767746965
-0.03625177348091768,-0.13773256862286049
-0.03653957442099904,-0.13764183891137524
-0.03229433483205722,-0.13939881934941128
-0.04007262117067601,-0.1363916013098497
-0.038041832092979684,-0.137158325583434
0.02104305355208204,-0.14306532086105705
0.07058218954778624,-0.12500802526445404
0.06879527603948447,-0.12572851310717348
0.06861836259313855,-0.12581114415089506
0.05298768866310873,-0.13148256671066177
0.05147042161020126,-0.13233437440990448
0.10290148557442219,-0.11334599419999501
0.10079478258684141,-0.11411084875086014
0.09110700051169099,-0.11762807175364567
0.09179108966201951,-0.11724771873139388
0.09182456905863196,-0.11720615594740319
0.09014460540401567,-0.11810676939916953
0.08040166823950683,-0.12142158136153328
0.13371711311743065,-0.10215814612506824
0.1331014530314319,-0.10243459616247394
0.11746336250767012,-0.10808559057733082
0.11358122976724963,-0.1094691874823097
0.11097260069548308,-0.11041571443711781
0.1565905412129742,-0.09395854048797278
0.1546119794694236,-0.09468693248937556
0.2719046461849448,-0.05232372142536617
0.26990041863360703,-0.0530527069031164
0.2679986995271423,-0.05374631963121478
0.33480569536665306,-0.019499087442543
0.3328512925894769,-0.021083426644869556
0.3327426637467,-0.021179497943385153
0.30375214664460604,-0.0400990110971682
0.30432056380350836,-0.03978927322942779
0.30104958518944047,-0.041430464586828475
0.283622774462694,-0.04805672090858662
0.369107516744084,0.021759952153404354
-0.018969564280030327,-0.14357865410263587
-0.01839771210749813,-0.14368911772300486
-0.02093482943823259,-0.14333575123236206
-0.020633336986526342,-0.14338731333204613
-0.030549901636534024,-0.14053865570563323
0.024250783166136852,-0.14269058287808004
0.023894685556767256,-0.1427073282704624
0.021734651495588446,-0.143130172029474
0.021956933703633996,-0.14309378919899826
0.051160910184053957,-0.13254145485173013
0.05004302417897586,-0.1333265135090601
0.1019795702781161,-0.11386657786349014
0.11162722878490644,-0.11028225000022943
0.33089686430846593,-0.022699404227883663
0.3303885243424605,-0.023130725896108234
0.3279978256362086,-0.02508192437822228
0.3289424347842426,-0.02431692408919644
0.3227895246819701,-0.028983977213675016
0.32307947074570476,-0.028766887904118965
