"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.22896968686403807,-0.2109348237480779
-0.23041414004383085,-0.21041871168271573
-0.2268486525990261,-0.2117049044039373
-0.2250408634759043,-0.2123743974698152
-0.2366262952641035,-0.20818352630219766
-0.23476408798261844,-0.20887232102491043
-0.24633594936617872,-0.20462588236652396
-0.23857656811918834,-0.2074648106270206
-0.4052128447168723,-0.05389182444526276
-0.23075977444407672,-0.21029653114456653
-0.23272090499793896,-0.2096076471615214
-0.22485377193402586,-0.2124436051083706
-0.24443197733549843,-0.20532127648481158
-0.24247847294201771,-0.20603111345925545
-0.2405444242422064,-0.20674071290936086
-0.40687266332135164,-0.052291219821136124
-0.22305816268996215,-0.2131896710493123
-0.4130253829168147,-0.04526469907353654
-0.4140819284764839,-0.04447875174300877
-0.4672478442214927,0.01802101284391452
-0.46771316613257724,0.018697140711994638
-0.48333824958172467,0.03754341541555603
-0.4799326439610636,0.033645956676948405
-0.21517692867896626,-0.21609938545482849
-0.2133132496656304,-0.21677495883492556
-0.22297754491300548,-0.2132232171723935
-0.2210314256211109,-0.21395334482549078
-0.2190982992495925,-0.21465708967246308
-0.21712780070704374,-0.2153823160164934
-0.42083791884107935,-0.03715151010303823
-0.4297500747040325,-0.02885382111990306
-0.43646298732476296,-0.02168505784971511
-0.4439111571728269,-0.013228883823679748
-0.4520880668895303,-0.003716042278739955
-0.45755877666069644,0.00239605574609859
-0.20930892806577278,-0.21820832454300282
-0.20752494980086073,-0.21885231739328587
-0.20540130169592027,-0.21962630167347738
-0.20340975592704352,-0.2203661650142812
-0.21126605884772287,-0.2175084511259143
-0.18391466871591533,-0.22743977084073475
-0.18192127269859246,-0.22816653835987188
-0.18978826190605205,-0.22534619744253181
-0.18782687347087607,-0.22603437289277606
-0.18604297922238638,-0.22666738426480937
-0.20150985497052676,-0.2210887326226485
-0.1995705968324202,-0.22183771139991715
-0.19765283636365746,-0.2225752637983227
-0.19371417254916387,-0.22397845663025262
-0.19184239657030772,-0.22462255942674164
-0.1682864307158692,-0.23311790929667692
-0.16871443257130742,-0.23296889872685447
-0.16622586270784498,-0.23384971661392362
-0.16228569212221797,-0.23530873665745602
-0.16242726195713353,-0.2352511140389854
-0.1780584908218749,-0.22958119302920088
-0.17613525403065766,-0.23029526627258856
-0.17415939047468393,-0.2310225955363165
-0.172205278907462,-0.23173076429169298
-0.17034456696980885,-0.23239599372672964
-0.18000940579512975,-0.22886424158339552
-0.19575054422130866,-0.22326915358577606
-0.195542519866654,-0.22334486721574243
-0.16446137866653823,-0.23448961109944455
-0.16122299725075595,-0.2358359798081504
-0.19567783268196665,-0.22329652270370703
-0.1607788977598662,-0.23620830534429424
-0.15667699321786205,-0.2376835232372274
-0.1569163269168465,-0.23761414679017004
-0.15473895231044313,-0.238348466081863
-0.1605661298485659,-0.23633325395204896
-0.11742719787733329,-0.2515269442238773
-0.11850043664963113,-0.2511514073375056
-0.10769639722410976,-0.25503659096272346
-0.10586286795444234,-0.2557483842202576
-0.15435944963874476,-0.2385447611907012
-0.15867597513480647,-0.2370986364486019
-0.11551658026288972,-0.2522141827732208
-0.11356161968660772,-0.25292001886330806
-0.11163846035435007,-0.25360886580112957
-0.10964910949340434,-0.25432457761505006
-0.12327003439152676,-0.2495089833862159
-0.12327507264408566,-0.249507245350449
-0.11943349056907107,-0.25082171339867304
-0.1253493692328127,-0.24884431998092743
-0.12587323501759257,-0.2487020637893022
-0.10580738404338479,-0.2557712370193067
-0.15282787316835608,-0.23926224737067345
-0.1516259530058263,-0.23985569204451967
-0.15096149333637793,-0.24021146039986901
-0.14919345610464527,-0.24112199337821535
-0.12149162177478431,-0.2501120534567848
-0.12540757733927022,-0.24900424763665896
-0.10475209145872856,-0.25624896626898797
-0.019883138599700003,-0.286872771622744
-0.021718934374927716,-0.2862054844342779
-0.02186664983870315,-0.28615190738521445
-0.004229234295473162,-0.292565043976209
-0.006106832766916384,-0.2918823574862875
-0.006749516313702522,-0.2916485377130435
-0.1486257963340485,-0.241421694453471
-0.12531889082781744,-0.24911451456149042
-0.10387252463293113,-0.2566846828709932
-0.10363267030797732,-0.25679685581239065
-0.06242647236343955,-0.27149795377269326
-0.060813803657399225,-0.2720768322535451
-0.06473061464567104,-0.270684090001545
-0.06288179421689141,-0.2713348501401366
-0.017812312038436737,-0.2876262195816856
-0.01577506827740928,-0.2883674263942384
-0.02641321051696168,-0.2845053381761336
-0.025672214055512267,-0.2847743049392348
-0.023673150740091138,-0.285497603612856
-0.0319133750786693,-0.28253429737564867
-0.031473628073996805,-0.28269113609404684
-0.04295436218812859,-0.2785435070983885
-0.04138484038668041,-0.2791103642889804
0.01608648551459363,-0.28901098376985124
0.014029411223111089,-0.2897583785006058
0.012056941094617534,-0.29047530365972407
-0.0023041209334071578,-0.2932648067943363
-5.50134353790631E-4,-0.29390279808188063
0.0010382205886709669,-0.29448209280549725
-0.01400957352476409,-0.2890097241009477
-0.011952717325162183,-0.2897579393895676
-0.009979912291273506,-0.29047497842452386
-0.008049289834167373,-0.29117660470386003
0.0242437883102864,-0.28605045209570135
0.02379782304197084,-0.2862122086103416
0.021961779363871656,-0.2868788147222691
0.01648250269509311,-0.28886714718427764
0.017852522819237295,-0.2883702122180071
0.019890468892384053,-0.2876309335772284
0.32885412549011594,-0.14603796210342104
0.32916256043117825,-0.1453916451602134
-0.14525304782529325,-0.24306712181811407
-0.14724668049838474,-0.2421591956348616
-0.12533569567509054,-0.2494244313325523
-0.12673975290768044,-0.249387453059756
-0.125565786753087,-0.2494389304017806
-0.12785347664907976,-0.2493290222950198
-0.12940817412027933,-0.2491273151363071
-0.08820809979350074,-0.2622633974366276
-0.08625297401754317,-0.26296877963810283
-0.08534422743869463,-0.2633127537629392
-0.09805309392850083,-0.25892706852049074
-0.09606026181601623,-0.25962320892780516
-0.09360992419372628,-0.26044478680488936
-0.09214879508143446,-0.26093627766034944
-0.10186755194890036,-0.25754585472424163
-0.10010603227105279,-0.25819607386923404
-0.058769711323473375,-0.2728148924329832
-0.0674168268360802,-0.2697440646116065
-0.06669171246060399,-0.2699951160677738
-0.029121063700614326,-0.2835321049182216
-0.02758286572337275,-0.2840853649794473
-0.029539086966008272,-0.2833829925892974
-0.0334526794674333,-0.28198140749582434
-0.03931702694252964,-0.27986243135528405
-0.04322522027439311,-0.2784460119615253
-0.037276147796986236,-0.2806014923659383
0.010127138940958316,-0.2911772469456344
0.008186332914326803,-0.29188326444737017
0.006308197721145669,-0.292566657773247
0.001502229677460257,-0.2943141152659011
0.03354083539572791,-0.2826657656033347
0.033815934233494764,-0.28256642790226927
0.02987051099986753,-0.2840024643051426
0.031609863233332924,-0.2833674278588531
0.027749898799196142,-0.284777721221468
0.029657503179263363,-0.2840804088652532
0.025752394612382743,-0.28550530361121507
0.33068674299265843,-0.14213170398879446
0.32725695875529637,-0.1499442191754763
0.3325731523976876,-0.1382254456360068
-0.14363222464207379,-0.24395025546166327
-0.14154012393087542,-0.2449053973262818
-0.14358222617507846,-0.24398833735920256
-0.13985609144877664,-0.24546826633343335
-0.12982135548657264,-0.2490708922192144
-0.08861385155031079,-0.2621227243044761
-0.09021264045589505,-0.2615808910951558
-0.08441756805422791,-0.26366593508835773
-0.08237244948316755,-0.2644612194727983
-0.08033472717488616,-0.265224600438926
-0.09411952862979846,-0.2602737780503833
-0.05700353494844726,-0.2734538153724582
-0.054950522103412856,-0.27419873702850595
-0.05297288094823425,-0.27492044596275056
-0.051048440174624315,-0.2756319475949621
-0.0496320829495513,-0.27615466652795434
-0.04518492627076386,-0.2777532139851404
-0.07405046822967823,-0.267423289315848
-0.07257683408601624,-0.2679332172204454
-0.07651369040960959,-0.2665955498313866
-0.07451450390849752,-0.26726615400687803
-0.07062015148037941,-0.26863432200875065
-0.068697061053524,-0.2693062751148745
-0.03550948201903153,-0.2812398336780204
0.004382432851066059,-0.2932664283421855
0.0026278149952582326,-0.2939070502123909
0.03934468027142969,-0.28057976210949515
0.04133225692056182,-0.27986150038514096
0.03551830503245371,-0.2819516909667068
0.037136249558266825,-0.28137024646703546
0.13708729901345523,-0.24500380587008977
0.13799875367300565,-0.24467728818423318
0.13516299146396343,-0.24569800198583994
0.1326373479192805,-0.2466287071770842
0.13293377572073212,-0.24651930088996116
0.133179538464804,-0.2464214144566605
0.32549365131136704,-0.15385047698318507
0.33306877416615643,-0.1372015158546859
0.3344543142319383,-0.1343191873064445
-0.13955569913553215,-0.24569234059264125
-0.1376338667268986,-0.246532356130446
-0.13568073850660312,-0.24725963478583196
-0.13462357577975653,-0.24757032418401934
-0.1317744826248228,-0.24858798678829072
-0.07857004643574131,-0.265866879000062
-0.049098879141601305,-0.27635261901207997
-0.047153642142187896,-0.2770567327811782
-0.047186386805889394,-0.2770451097099709
0.04345552203312568,-0.27909453864756706
0.04529777500560273,-0.2784353323735108
0.04138610604422208,-0.27984220283268346
0.03757609748905078,-0.2812128366816332
0.047108512747465046,-0.2777868313460109
0.08643568465344699,-0.2635056848524402
0.0882817289159217,-0.2628377581937445
0.1370902492665786,-0.24501191151196455
0.13516964373193352,-0.24571627868941548
0.13318432328347246,-0.24643456045632223
0.325256350033666,-0.15433551436684603
0.323832581636285,-0.1577567343382168
0.32313181763329846,-0.15970986244110114
0.32330324654184206,-0.15919294586271573
0.3364019042131066,-0.13041292868273954
-0.13375079063724638,-0.2480420385548276
0.061585771157422996,-0.2725590852835151
0.06085008358828916,-0.2728256903978442
0.04925634178961552,-0.27702728647934255
0.051061974591350354,-0.27638948675641334
0.04725462324136121,-0.27773468237461474
0.08883782790314089,-0.26264001115065205
0.08437432755462075,-0.26425635362581873
0.08233046639423858,-0.26500286793916206
0.18811308378676675,-0.22664996805780263
0.1893265362468673,-0.22622067479166996
0.1859836959054862,-0.22741939466650762
0.18399446888255422,-0.2281576162154205
0.2600345469744195,-0.2006251686296896
0.2583759283733519,-0.2012019614787635
0.23875094356792523,-0.20831596749474848
0.24070296137541242,-0.2076020461865955
0.23689079290470877,-0.2090104123838216
0.3222366740156448,-0.1616629914046812
0.33697498972838036,-0.12942404983397884
0.06681183761874275,-0.27069722429207316
0.06876745344383181,-0.2699931883194592
0.06496291397773413,-0.27134770140037284
0.060434207469310636,-0.2729782259633422
0.06289343646178137,-0.2720855984514049
0.059086913927696945,-0.27347287419842903
0.05703795864584912,-0.27422894382003427
0.05505884881865609,-0.2749466176204377
0.05312905301732884,-0.2756434063689668
0.051174440677758795,-0.2763501993573208
0.09024156234663551,-0.2621453098373091
0.08140567670116539,-0.26534513023311335
0.07654645563886858,-0.2671439150585678
0.07852443222380318,-0.2664150365344066
0.1898974832120624,-0.22601834423250552
0.19186089022035263,-0.22533571406412817
0.19392083665615156,-0.22462804295477656
0.1957893712587811,-0.22397503376897937
0.1751638203898241,-0.23137555281865568
0.17427039588445853,-0.23169964433649443
0.17420218191331321,-0.23172556542235317
0.18385840486562113,-0.22821093927133165
0.18013497851964105,-0.2295813139075904
0.17820662334995785,-0.2302813243735817
0.23290673904550574,-0.21049028555493748
0.2348596017825874,-0.20977868563967056
0.23111222761202166,-0.21111642421115404
0.2289854311869048,-0.21187067372745802
0.22698333632798412,-0.21258955356362022
0.21142379957190705,-0.21831390257837557
0.21012303924792153,-0.21879172206974287
0.21160394579542335,-0.21825270874074965
0.26569017528819916,-0.1985666599073685
0.26610633280959306,-0.19839563451384706
0.260254646932756,-0.20054939800567084
0.2622265672805466,-0.19989015772222485
0.2563354407233769,-0.20193556033215967
0.2543822931939966,-0.20264637779787528
0.25259481439893033,-0.2033028019080365
0.24847340050018932,-0.20479349913470818
0.2504785131002211,-0.2040749224433279
0.24656719894935442,-0.2054827677228705
0.24461336439868542,-0.20619169763902812
0.24267464463217603,-0.206888463478336
0.32139537863615375,-0.1636161201298313
0.3202839146403645,-0.16556925005126097
0.32135014145640006,-0.16369046992284964
0.27583757386678365,-0.1947467698934367
0.27779502902530595,-0.1940477873780935
0.2740430280487358,-0.19539462582495792
0.29929405347026217,-0.18610158060167722
0.3010746821037328,-0.18541789211908555
0.2798368697216218,-0.19332699541602086
0.28171571556601094,-0.19266569217224078
0.29734648504451716,-0.18703812681501775
0.2955596758969112,-0.1876836513444503
0.33864899967664314,-0.126506668732855
0.07462218168283052,-0.2678477835335525
0.07267120820652427,-0.2685645740784497
0.07075888514569954,-0.26926611055210875
0.0919205448296972,-0.2615804049931399
0.09225305819832297,-0.2614819113117434
0.09418920820967029,-0.2608372837376946
0.0805689176722867,-0.26565375152824333
0.16252479752197355,-0.2360096620691184
0.16451478820908952,-0.23528156314842338
0.16655609430186016,-0.23453981311898758
0.15255613546439123,-0.2397446501939109
0.15281885367250037,-0.2396095234357772
0.19923426504502817,-0.22275496636879982
0.19774535819724515,-0.22327201740791264
0.17622699883099288,-0.23099832042028576
0.17612390728805216,-0.2311665645820087
0.1743369728892917,-0.23168218674404029
0.17427120745612373,-0.23170187408051943
0.1703923057715342,-0.2331987706492235
0.1710031235479736,-0.23303040311757106
0.16832188336278459,-0.23390350403928512
0.1820874957737315,-0.22886876479873916
0.22507538124079812,-0.21328199233308875
0.2231241536036616,-0.21399808458648972
0.22120943820301914,-0.21475241245801213
0.21547599517819996,-0.2170120672190559
0.21735198634144642,-0.2163703206586582
0.20964364470266778,-0.2189684001063435
0.20553020927424004,-0.22048707855933755
0.20752368963793727,-0.2197525307656989
0.20166782499659586,-0.22189481335495265
0.20362202265741475,-0.22118688106183837
0.19972995615934802,-0.22257711826601226
0.21339267688538238,-0.21764630174239047
0.271930594096235,-0.196166523620516
0.26992839341639013,-0.19690107687858038
0.2680348144948594,-0.19761704913451753
0.264195977700702,-0.19917869782826902
0.31939703214445614,-0.16723347770166683
0.31924347094765926,-0.1675223796582371
0.3027713029855862,-0.18480510309233203
0.30018819780088574,-0.18586977394667167
0.29920826235831494,-0.18616328653575082
0.2992023847615842,-0.18614512355060664
0.28759054941238743,-0.19057552883489387
0.28866826778386084,-0.19020320297912996
0.28563505842124814,-0.19124292837748713
0.28367011035865564,-0.191958301486898
0.29923134078887054,-0.18627464296034266
0.29506530396813574,-0.18787484013680011
0.34088121095256374,-0.12292528631308058
0.34117194988837996,-0.12260040756151916
0.1038883385648477,-0.25739293457254725
0.10554650831912167,-0.256854990927589
0.10004792491640088,-0.2587028370254684
0.10112432483339386,-0.2583240966308675
0.09806482426916922,-0.2594257147547288
0.09614415245225547,-0.26013140263279894
0.16061487069895622,-0.23672072000856242
0.15866585746154677,-0.23744289619117304
0.156735293935928,-0.2381283836737552
0.1547529536582317,-0.23884637399690156
0.1518788403226583,-0.24020185830801943
0.17565792185178236,-0.23154686119350454
0.17273904498713727,-0.23260926012638045
0.1725186288768275,-0.23266419366455549
0.2211311607172417,-0.21478503831972545
0.21927611771121708,-0.21557978305080588
0.3182743030987622,-0.1694755089495995
0.3044370214260699,-0.18412136539774504
0.2914745454994292,-0.1892592766969625
0.2934594617296211,-0.18847038226208915
0.2895655863159862,-0.18992487380043943
0.3447874298784226,-0.11590747226160776
0.10210346308411822,-0.25797898484198023
0.10596537443365948,-0.2567297551549922
0.10806798765249,-0.25610191640639596
0.10877833483088135,-0.25588937551548746
0.15112563962663053,-0.24072562209136966
0.17441114598998436,-0.23208634673170037
0.31744392347619227,-0.1709218556337159
0.31713932511514265,-0.17142863897514848
0.3056317435413025,-0.1836703536756355
0.3062945682168127,-0.18341972984791635
0.3063150720485629,-0.18340904674183017
0.3457174108755164,-0.11478788743476498
0.11725682084526942,-0.25311945062904334
0.11587619175696667,-0.2535742654557724
0.11393396889907803,-0.25421073678154216
0.10995930629789573,-0.2555488970419782
0.12177497839543686,-0.25154990845551717
0.12382557181904807,-0.2508195379540611
0.1197706197093078,-0.2522604534523553
0.15091399807907968,-0.24086907117325967
0.3160699409881314,-0.17338176871024763
0.30638345690848373,-0.1833619420507719
0.3525998934926747,-0.1076900764113582
0.1256038302478591,-0.25021604318556484
0.12768742623885235,-0.24956308478896294
0.1297849774738398,-0.248930764635532
0.13132165036252957,-0.2484742520613719
0.11785405803710547,-0.252931361261557
0.11193715961800674,-0.2549059572408727
0.14151322596944518,-0.24512029667036872
0.14352636529523688,-0.24446383448624692
0.14952338140821222,-0.24184927247641042
0.14731161159945586,-0.2430179601927449
0.14927983456398686,-0.24204022680887333
0.14558014071953845,-0.24374927431574983
0.3154908126276575,-0.17411783698004527
0.314550519309508,-0.17533490043808164
0.31290478570594354,-0.17728803272519247
0.3135376983949647,-0.17654953794730088
0.3115477065631945,-0.17924116373418275
0.31158458509992265,-0.17919300038179256
0.30652678290230095,-0.18328325719925215
0.3532779888999253,-0.10697535395736985
0.13965801449117995,-0.24598971896057803
0.13779071900450998,-0.24683074807493072
0.1357721674594896,-0.24737167615959477
0.13759858578921025,-0.2469006798097623
0.13169033448303236,-0.24840688873647399
0.13373839462106069,-0.24795683791792347
0.3096771593438684,-0.18119429701675074
0.3067492200242625,-0.18320485469366277
0.30713426203280686,-0.18314743327641397
0.3076783493325912,-0.1824073212819527
0.36026124389673214,-0.09916282303632835
0.1377567596691746,-0.2468479129512709
0.30963146912916933,-0.18123217531953345
0.36041235502422564,-0.09900232444399923
0.3674470072175026,-0.09135029121858639
0.3682248176138632,-0.09055353186974766
0.376037282669752,-0.08266171828082323
0.3751518870759474,-0.08353775710225689
0.3838497489798596,-0.0750531542662039
0.38316635985370295,-0.07572522161509306
0.39130908866529407,-0.06791268556001437
0.39166221584149,-0.06756915299020282
0.39947468315643714,-0.060187533879672774
0.3995646667566673,-0.06010014900525209
0.40728715151416706,-0.05304141082030727
0.40808858495171035,-0.05228761126232937
0.4150945119570883,-0.04447508024089504
0.4697868320410763,0.019108717654594036
0.46902914965923204,0.018025158575509515
