"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4319999999999994,-0.02079514384331008
-0.4426610194188728,-0.011999999999999969
-0.44901583068813555,-0.0040000000000005404
-0.4539583218044154,0.00399999999999885
-0.45600000000000007,0.005571840735612731
-0.46377161826725743,0.01199999999999816
-0.46851277541489555,0.019999999999997548
-0.4737957540861619,0.02799999999999688
-0.48,0.03429012839187709
-0.4817632841028714,0.035999999999996146
-0.4859726758936702,0.043999999999995563
-0.48784853664374206,0.0519999999999949
-0.4929205369940779,0.05999999999999436
-0.5008522237374133,0.06799999999999368
-0.5040000000000001,0.07256410861159263
-0.5063412625677646,0.07599999999999318
-0.5083005725307583,0.08399999999999253
-0.5125695151191461,0.09199999999999195
-0.5211085585595938,0.09999999999999167
-0.5265040293569563,0.12166666666665821
-0.5280000000000034,0.12646081962351718
-0.5333688197790168,0.1433333333333251
-0.5487299576121909,0.1649999999999922
-0.5520000000000089,0.17030186229331928
-0.7623319926504619,0.06799999999999609
-0.768,0.06655071527341164
-0.7315595548651925,0.07599999999999549
-0.744,0.07239872035471145
-0.707168520052377,0.08399999999999498
-0.7200000000000002,0.0795434654780629
-0.6874066073681497,0.09199999999999393
-0.6960000000000004,0.08849368559072343
-0.664244165705649,0.09999999999999329
-0.6720000000000003,0.09760434398286633
-0.637314805321752,0.1216666666666596
-0.648000000000002,0.11271855277709414
-0.6128076531389107,0.14333333333332604
-0.6240000000000043,0.13320259068804916
-0.597607002116217,0.16499999999999265
-0.6000000000000082,0.16208395226930344
-0.5629405287474597,0.1866666666666592
-0.8048770541430181,0.05999999999999682
-0.8159999999999998,0.058260377959558726
-0.7919999999999999,0.06203112641141043
-0.596506556151448,0.18666666666665963
-0.5722872429352388,0.208333333333326
-0.8400000000000001,0.057027455139195715
-0.6000000000000114,0.19090594561261923
-0.5760000000000138,0.21234656877020724
-0.864,0.05650758375661842
-0.6105167422553425,0.20833333333332668
-0.5984858386512519,0.22999999999999338
-0.8929983870500797,0.05199999999999785
-0.912,0.050273466053660315
-0.8879999999999999,0.05251360803640391
-0.6240000000000168,0.2294058948216291
-0.6000000000000167,0.23103249858465116
-0.9239015714180947,0.05199999999999805
-0.6246989770055498,0.22999999999999354
-0.624000000000017,0.23061519003873737
-0.936,0.05380380222858386
-0.96,0.055308182609052084
-1.1220639476005845,0.011999999999999842
-1.1280000000000001,0.010403069113009224
-1.0944312603629442,0.019999999999999657
-1.104,0.016908743565932013
-1.0688392111618255,0.027999999999999574
-1.08,0.024482820547032436
-1.056,0.032216911352290115
-1.0444552623030248,0.0359999999999992
-1.032,0.03984629759957465
-1.0171671437529555,0.04399999999999896
-0.9860087453723152,0.05199999999999848
-1.008,0.04667041394291911
-0.984,0.05252163161520715
-1.1520000000000001,0.0073901632480945275
-1.1760000000000002,0.006631003866301471
-1.2000000000000002,0.010428447319699942
-1.270235448842443,0.012000000000000085
-1.4300000000000002,0.014944997464417704
-1.7120666933019368,0.012000000000000188
-1.8900000000000001,0.00980363265710785
-1.6599999999999997,0.012726407953378899
-2.12,0.008545471371542879
-2.35,0.0076085990764602745
-2.58,0.0067530206336162656
-2.81,0.0057999307176410135
-3.04,0.005091809368578543
-3.27,0.00492035468036261
-3.5,0.004936718256871577
-0.3332989152874036,-0.13286659336817386
-0.33136857794392455,-0.13677294049661354
-0.33490827513993743,-0.130231311095334
-0.3310023894464263,-0.13747202646054554
-0.3293313563227145,-0.14067929300285148
-0.33568950413337423,-0.12896022308251287
-0.3270964905300869,-0.1444499363188393
-0.3270086996459017,-0.14458565987054475
-0.33769318501590534,-0.12505387226385412
-0.325135711848713,-0.1484920041134821
-0.33881418507718486,-0.12347244278757646
-0.34044242213765463,-0.121147483933056
-0.32251818182219155,-0.1543515108199524
-0.323190684439359,-0.15327276175172613
-0.32370472557058166,-0.15239832611741044
-0.3242186802571268,-0.15099205020051273
-0.3427201491528265,-0.11778957869106069
-0.34315871191146713,-0.117241097259985
-0.321239168117287,-0.1563047001750558
-0.3459818584213057,-0.11333470521049585
-0.32017132945724286,-0.15825787890504378
-0.3212377121119108,-0.15630718827943335
-0.346626133758722,-0.11251475474350045
-0.3490809974372824,-0.10942829927464276
-0.3192847708435244,-0.15995891575398408
-0.31914900272161595,-0.16021105534513172
-0.35053213515751236,-0.10757369065622838
-0.31817962475131056,-0.16216422912113554
-0.3556502297910296,-0.10161546873863606
-0.30070387072833793,-0.17946865962515368
-0.2990024426686374,-0.1800549852007519
-0.31733181963697116,-0.16341312151687784
-0.316826314056887,-0.1641174222144403
-0.35834418859425377,-0.09869801971638392
-0.29519376434847555,-0.18144672969996184
-0.2934132825064758,-0.18210263526893597
-0.29130761567544045,-0.18287299158925582
-0.2893029567934024,-0.18360760983947733
-0.28654123349084093,-0.18463526283868464
-0.28740771785667574,-0.18431094517855917
-0.3007616478688648,-0.179447170811529
-0.2970942236934851,-0.1807480480333017
-0.3156671980754964,-0.16607060553698533
-0.31430894927200537,-0.16802379887874258
-0.3153788481250628,-0.16646375696309457
-0.3629618485955801,-0.09380260084997388
-0.2854592459601133,-0.18503459470732317
-0.2835185836250942,-0.1857427362323858
-0.2815549950804438,-0.1864618441961415
-0.27960629247129015,-0.18718487208420892
-0.30243240089344214,-0.178798093866895
-0.31342585438615417,-0.16907262901734607
-0.312654667654527,-0.16997700711517721
-0.3661562830763635,-0.09063812828217364
-0.2777413612090494,-0.18788440219147604
-0.30330292234534584,-0.17846429975551792
-0.30442427274855616,-0.17801142237106943
-0.30440538136961137,-0.17803091698471224
-0.3114728580588717,-0.17163005723813007
-0.3708617678563666,-0.08598970336140305
-0.26008744982030874,-0.19432774937250002
-0.2581344198184911,-0.19503888970841435
-0.2562659547427327,-0.19571962393012526
-0.27571406435685275,-0.18864514960940287
-0.27260397850881224,-0.18980244426775314
-0.2737676476006513,-0.18937445684354887
-0.26399767826549164,-0.1929169196065968
-0.2620556742194408,-0.19361303074103253
-0.3112446615748906,-0.17193020306107445
-0.3045364179157395,-0.17793110747008925
-0.3739683916609663,-0.08285852452310653
-0.37865336783101466,-0.07817681132284193
-0.3817805013930232,-0.07510172672165198
-0.386696248884705,-0.0703639066412442
-0.3895926210408892,-0.06754200650835254
-0.25422957018576037,-0.19646449532630544
-0.2522761471377047,-0.19717455594569055
-0.25048384556355374,-0.1978177309252259
-0.27197741638756473,-0.19003416587460914
-0.2698653449512568,-0.1908070591450361
-0.26595397950438165,-0.19221476551353872
-0.26764032764801815,-0.19160934826657663
-0.26785909475715547,-0.19153048747126233
-0.30988930316620805,-0.17388339625740842
-0.30470881091177987,-0.17786538073710995
-0.305613760773348,-0.17714979829520994
-0.3051647581805309,-0.17778988397441206
-0.3947422036785287,-0.06255100180500701
-0.39740473808556487,-0.05993054795638132
-0.40253922504577583,-0.05473810949368329
-0.2253239822356745,-0.20692000831569873
-0.22486442299543632,-0.20708266319161067
-0.2366331133694609,-0.20281205130314917
-0.2347701478082464,-0.2034987613476921
-0.24444209938793457,-0.19995888074418078
-0.24470637036578577,-0.19986429154570437
-0.24836202665018356,-0.198574694087224
-0.24635330415667833,-0.19928335565340133
-0.24248912951200302,-0.20067018624875263
-0.2409582750781013,-0.2012287002346258
-0.2385842347365381,-0.2020956678574306
-0.3095198670259211,-0.17429271064070936
-0.30777761627486816,-0.17583662750787446
-0.3075668285214804,-0.176011864668429
-0.4052168390298,-0.05199909173533572
-0.2229557728772418,-0.20777319293761792
-0.22100411081691973,-0.20848809107346497
-0.2207035640683594,-0.20860196627303174
-0.23273289735261599,-0.20425038568289472
-0.2307833376124871,-0.20497105899165843
-0.2289966874093804,-0.20561879623100313
-0.22687086042327187,-0.2063757113514195
-0.24055383282509643,-0.2013763565752359
-0.41000573947758023,-0.04692523381157139
-0.21909110859149944,-0.20924711788673445
-0.41302889435933926,-0.04316103993965745
-0.4179325861334612,-0.039112334968171764
-0.4676606744359146,0.023390167143295098
-0.46771304201636593,0.02346837672073949
-0.4833370244762679,0.04369244722832444
-0.4794239539644833,0.03901575902385467
-0.21518551821955806,-0.21073276037525412
-0.21332502440746293,-0.21141708407458187
-0.21795547260352482,-0.20969598767340505
-0.21713724126793127,-0.2100180297764459
-0.4208409904168019,-0.035132459004541025
-0.4320905678835292,-0.023486622599882528
-0.43646513136205556,-0.01805829580369222
-0.44441896598380737,-0.007861002285780561
-0.4520891686765607,0.0010755360711117426
-0.45804160678065975,0.007764683147214313
-0.20932985715041286,-0.21287560083306173
-0.20754590713719825,-0.21351967209941886
-0.2054181713428529,-0.21428242715559193
-0.2034184734784851,-0.21499989405687636
-0.2112826012866207,-0.2121636752108089
-0.18393838169550308,-0.22211469642162923
-0.18193752295755214,-0.22282096331721582
-0.18982799651765303,-0.2200651285280207
-0.1878634219045732,-0.22074455527116266
-0.18607501655461306,-0.2213651768883874
-0.20150803514346763,-0.21569351032504958
-0.1995569808547018,-0.21641007803811946
-0.19763331860528027,-0.2171314120268513
-0.19187753719419853,-0.21932886699281157
-0.1937305174232432,-0.2186331257865925
-0.19107020417534082,-0.2196234190394312
-0.19178329435179847,-0.21936383480848962
-0.16044202743767627,-0.23060206431347116
-0.16243353272412303,-0.2298781265401223
-0.17807050387957354,-0.22422397689865053
-0.17614270592785392,-0.22492551830988472
-0.17416717698285278,-0.22565376554431787
-0.17221802683255277,-0.2263755640157321
-0.170361845555852,-0.22705324120453535
-0.18002321658527384,-0.22351196493529663
-0.19566892032022776,-0.21788180410238944
-0.15853486392186156,-0.2313207111914395
-0.1582993011892111,-0.23141245760770052
-0.1683118729834718,-0.22779758688967391
-0.16448032845535152,-0.22915145664461978
-0.1650399980834023,-0.22895866049051034
-0.16625320726042928,-0.22853462261536953
-0.15660782364322515,-0.2321032465252556
-0.15611580532822208,-0.23234777150184344
-0.15081896994944183,-0.23442961000069373
-0.14894680378457548,-0.23505405573057142
-0.1553385911715987,-0.23284139157223221
-0.10771551753146597,-0.24969892226325413
-0.10586573487625078,-0.25036606002628825
-0.1515303609954488,-0.23422769099712631
-0.14768116268157938,-0.23562890393909253
-0.15480016293974028,-0.23312635604208787
-0.10967472550653717,-0.24900475311183584
-0.11086570739784649,-0.2485859353324346
-0.10380916028256011,-0.25112038638825585
-0.10228849819591895,-0.2517082729102126
-0.14494675242109328,-0.23683526497976587
-0.14693637223787082,-0.23591634269768152
-0.15281395626316832,-0.2338337256365459
-0.11555885593128709,-0.2469401193193777
-0.1135955500803646,-0.24762303141213787
-0.11167013943328231,-0.24830569556235865
-0.11687393047907126,-0.24649241993541038
-0.11906555949853448,-0.24583506930427182
-0.11748642531548767,-0.24629944684674077
-0.1017785210907112,-0.2519110313760491
-0.01989977352354047,-0.2815282946331168
-0.02156034934838612,-0.28092467528949033
-0.0042461433603040236,-0.28722132582797943
-0.006123706012082258,-0.28653853756724573
-0.006245278023889289,-0.2864942974428441
-0.14399262450982164,-0.2372876716652889
-0.14325016933525822,-0.23766240478349457
-0.1413028435771091,-0.23866939137982257
-0.11886370168978064,-0.2461192440057529
-0.14092482233534312,-0.2388784943193329
-0.10065224964707356,-0.25239755323043167
-0.10005944019843505,-0.25267783051242376
-0.09889821986763613,-0.25317652978299277
-0.06386293375053162,-0.26569622411797345
-0.06291071398901499,-0.26602410315205044
-0.017828979637056853,-0.28228183240016397
-0.02173559384684238,-0.2808610747386794
-0.01579176819369177,-0.28302312804273166
-0.02560145350873175,-0.2794618243080305
-0.023689890123309635,-0.2801534129190861
0.01606987877709712,-0.28366854049227264
0.014012734308720437,-0.28441574222786886
0.01204019588694241,-0.2851324796625895
-0.0023210665555642223,-0.2879211982717681
-5.671036249852736E-4,-0.28855926877213767
0.0010212299695002765,-0.28913869158714306
-0.014026301920599633,-0.2836655040363839
-0.01196950047868505,-0.2844138698375721
-0.009996754825327761,-0.2851310723681453
-0.008066168421526682,-0.285832798853217
0.023777598138052535,-0.28087186106987305
0.021945352539049577,-0.2815368667353456
0.016120493235566868,-0.28365016243393726
0.017836017666384357,-0.28302804837097495
0.01987401557804283,-0.28228891254046395
-0.11913795955921833,-0.24633544612568048
-0.13943606406427467,-0.2397279205081777
-0.0980546858619796,-0.25354119135198383
-0.09608483856084853,-0.2543004765199843
-0.059063693557952004,-0.26738085061379613
-0.05878919958019514,-0.2674782391437689
-0.060837433413365435,-0.2667515549589556
-0.06476588161473906,-0.2653907757244488
-0.02877002975522623,-0.2783207076886547
-0.027599822054828218,-0.27874176861615696
-0.02568904598115335,-0.27943036780928815
-0.031306094430513326,-0.27741600817845413
-0.029556340795254446,-0.27804021201009166
-0.03347041259606742,-0.27663994012377485
-0.031491445587186556,-0.2773499021302093
-0.0393343831451841,-0.2745199262001628
-0.04033832299020647,-0.27415577674683067
-0.04140304736381113,-0.2737701961599336
-0.04324670743020792,-0.27311485380539013
-0.037293853408109215,-0.27525994762554545
0.010110354047994482,-0.2858343142474131
0.00816950453170344,-0.2865402133819077
0.006291347217070998,-0.28722355315710246
0.0014019064854342434,-0.28900097085002696
0.029882550927869643,-0.2786501878244057
0.03159365735630552,-0.27802608701270204
0.027733555121851255,-0.27943600253734
0.029641081148773302,-0.27873847441502986
0.025736210069102056,-0.28016402230336374
0.023781470225494022,-0.2808704642339056
0.33306009090662675,-0.13787903568626067
0.3316201849914655,-0.1407125483069211
0.3355021050282919,-0.1329002436131746
0.3335996574241988,-0.1368063978977696
-0.11974411576823236,-0.24628481378529488
-0.1377580065118358,-0.24074239022249308
-0.1298358799135333,-0.2441160739256849
-0.12946283696061944,-0.2442241151006086
-0.08826627285600595,-0.25703298847964895
-0.08629645403587939,-0.25769800913818536
-0.08443450607705583,-0.2583222481000798
-0.08236794082115587,-0.2590586097779369
-0.08033157578379636,-0.25982571597453424
-0.09415838911005857,-0.254990292137696
-0.0921970843755034,-0.25567870139171645
-0.05702288339080384,-0.2681167786018813
-0.054969249704752095,-0.26885999513430037
-0.05298994162397183,-0.26957712466618
-0.05106359895135447,-0.2702834000358714
-0.04931764289710959,-0.27092867829257156
-0.04520725278685824,-0.27242435850440594
-0.07653628563001877,-0.261267395517241
-0.07455535233884675,-0.26198815070869175
-0.06860682984641317,-0.2640629581522155
-0.06673084234418189,-0.2647124096611994
-0.03552743658613001,-0.27589897354101006
0.004365582009310776,-0.2879233579678271
0.002610920001303925,-0.28856398922567333
0.03932975545682306,-0.27524194562248294
0.04003362979427255,-0.2749869029538929
0.035503077426405134,-0.27661303932928244
0.036263618762693454,-0.2763403635693069
0.03338694141989427,-0.2773748936712981
0.03352479148250976,-0.27732486998481437
0.13514963288011234,-0.24036448796674253
0.13678034712526388,-0.23977949007422344
0.13121222275697547,-0.24179649344182697
0.13316414428762172,-0.24108230704796357
0.1310557727540755,-0.24186273857100435
0.131154083465101,-0.24182597008120693
0.32940131361782043,-0.14461868667089467
0.32767527614616443,-0.14852484983143682
0.3291534825383192,-0.14500153440035193
0.3369667089088949,-0.13056506164897613
-0.12506490775971665,-0.24536302361026363
-0.12380935260978501,-0.24560030170928754
-0.12100219076293973,-0.24613087440502812
-0.12592969201825482,-0.24535050712149742
-0.127945523483628,-0.24501868908236746
-0.1376482147108287,-0.24083246397445984
-0.13569513676292755,-0.24176767628883714
-0.13432940705898821,-0.24221001790370061
-0.1317889703300078,-0.24342867518274686
-0.0890239759733848,-0.25677102328751317
-0.09026661895352256,-0.25633895238140697
-0.07858025667929867,-0.26050469958635464
-0.04911442656074698,-0.27100513741208826
-0.045308632206672604,-0.2723880672889173
-0.04720604582778706,-0.27170892342584846
-0.07262538331780277,-0.26267637413852324
-0.07066219753302413,-0.2633596160586566
-0.06873458365701329,-0.2640191472535247
0.04528432398519719,-0.2731015690707933
0.043441592775693955,-0.27375945949828273
0.04137152565184925,-0.2745053335992929
0.0375618185704231,-0.27587679346388
0.04559613384399102,-0.2729903785549936
0.1351554036433375,-0.24038034549028053
0.1331715113866862,-0.24110255115472745
0.13121587362895054,-0.2418065257003108
0.32720014470200637,-0.14923162245928745
0.32631969178306636,-0.15047790662861948
0.3379511648544298,-0.12899411683098497
-0.12198009192196246,-0.24606369638208525
-0.1337668558602051,-0.2425852268482801
0.05906944063764111,-0.26812806649754356
0.05886462788793151,-0.268203414528864
0.04924571382365817,-0.2717012855807525
0.04973069002609387,-0.2715273755932896
0.04724346738397914,-0.27240722770252807
0.08642928687399337,-0.2581913095601508
0.08797805199912886,-0.2576710788356805
0.08287189442370564,-0.25946685200401254
0.08231639960468472,-0.2596674193847039
0.18010344977252052,-0.22423906329011206
0.180116579192387,-0.22423398608964581
0.2602217544377233,-0.195162263433951
0.26216326421908587,-0.19441946651612063
0.25874538788842305,-0.19576067639043687
0.23874745873255693,-0.203009633489242
0.2407029740216886,-0.2023053224112978
0.23687555230743818,-0.20367177725751315
0.32544337645990584,-0.1524309875398867
0.3245383438387288,-0.15438406700627205
0.325246838186076,-0.15283921624269742
0.293368511293429,-0.18292389878124712
0.29223753086877247,-0.1833383468778288
0.2941896807223955,-0.18262793366812702
0.2972678750080917,-0.18153062499385553
0.2954792003343706,-0.18216692047389407
0.33996962325437297,-0.12508796838336522
0.06680026921985527,-0.2653686480698718
0.06875210541519576,-0.2646542271824798
0.06495679597842664,-0.2660340989983187
0.05939166830453959,-0.2680116175349844
0.06288468846833528,-0.26676476677062766
0.06083585135816828,-0.2674897880042768
0.05701984734883331,-0.2688823844940587
0.05504456792617511,-0.2696105834989184
0.05311540284179314,-0.270309104564512
0.05116042552907736,-0.27101489395193346
0.08436281255454836,-0.2589279167522636
0.0883030006731666,-0.2575994168200971
0.08055212282755207,-0.26031080800135853
0.08049819755715149,-0.26033067175869956
0.0765290277742965,-0.2617992359945984
0.07850497966101698,-0.26106479243240904
0.19187394619149206,-0.22007482580261245
0.18991838681841428,-0.22077901574197784
0.18812695820277614,-0.22139132132515058
0.19400854305340193,-0.2193192723564198
0.1939265034883249,-0.2193468563459404
0.1724852028154161,-0.22701144434279458
0.17240013129434945,-0.22704185187552917
0.17034958914712423,-0.22778463192857243
0.17002639815781148,-0.2279062359508172
0.18598622804079326,-0.22212957956052298
0.18206787120323792,-0.22351806983363495
0.18316047739316726,-0.22312657041600448
0.18398368702127557,-0.22283121762250382
0.17819203575162051,-0.22494447056284625
0.23288226535288054,-0.2051262832343163
0.23483314131632602,-0.20440922371849413
0.23110128202163172,-0.20578959180812859
0.22899022577097689,-0.20658709089159286
0.22699096161176896,-0.2073137477589006
0.21540483053126028,-0.21151978924494602
0.21725434819223507,-0.21080530211799883
0.21505518229537296,-0.21166012134886064
0.26606616262895894,-0.19298849791365025
0.2641270562270802,-0.19369256854187067
0.2583804744574677,-0.19591769996837216
0.25301918811896096,-0.19784451639117487
0.2525886408938125,-0.19798908348224484
0.2484651320328629,-0.19947402255246016
0.25046863832800703,-0.19875103356445883
0.24656378825478198,-0.2001766391765191
0.24461178356764457,-0.20089059706394205
0.24267317889186651,-0.2015876778351692
0.3235082750689176,-0.15633714018152853
0.3223881024901913,-0.1582902088232915
0.3232935187849567,-0.1567029035777825
0.3212795681029134,-0.1602432780506177
0.3213402208508511,-0.16013993283010877
0.2771654494148819,-0.1890573718306398
0.27585920867429914,-0.18950945155279061
0.2740594558027598,-0.19014299819191402
0.30093315535720033,-0.18017389385510918
0.30107784471123494,-0.1801201290594667
0.29154125947656007,-0.1835947507140404
0.2913644161606601,-0.18365994675136055
0.29139202625872,-0.18373580739056122
0.2991759718815356,-0.1808381937924524
0.3408732993687753,-0.12379849459479356
0.34266458140704625,-0.12118185397335939
0.0746071981260005,-0.2625098217336641
0.07265552332864547,-0.26322468612780137
0.07074283742830852,-0.26392522638802624
0.08891657955503171,-0.2574231741056614
0.16251280543444468,-0.23067994364501743
0.16450898130462188,-0.22996884045561589
0.1660593731800005,-0.22949034575841357
0.15093009524986967,-0.23489160429162298
0.152787452672263,-0.23422648125938675
0.14685005725104933,-0.23645310761805885
0.14888043699839845,-0.2356461360012356
0.19579503964313316,-0.21869385549185935
0.17621431311109723,-0.2256666922725653
0.17426026919698795,-0.22637504655301316
0.17103056652198612,-0.2276812626047494
0.17040492903962667,-0.22778511771075227
0.17035373695995862,-0.22779602973456337
0.22507417102151417,-0.2079819070898262
0.22311421344399898,-0.20867401117024847
0.22117794191062903,-0.20936911342915498
0.21920476341475326,-0.21008697652871355
0.2096811002916038,-0.21377457547462206
0.21147053223095763,-0.21314556948131275
0.20551126132297087,-0.21513826546829
0.20752313963172953,-0.21445427216719762
0.20165388393339537,-0.2165597590363732
0.2036031018290344,-0.21583814330358558
0.199726444630492,-0.217270719887605
0.21339406129407662,-0.21235336321302695
0.27193941733080584,-0.19089399993620118
0.26992967262345086,-0.191607823786565
0.26802262389536535,-0.19228678629371815
0.25635728434794686,-0.19669882950532727
0.254393819137145,-0.19738129493398096
0.3202552782965654,-0.16219635151666775
0.27782621355243775,-0.18883671280257847
0.30127844089249833,-0.18004685438049303
0.29129000447257164,-0.18377680218249087
0.28795800334165317,-0.1851298183998867
0.2895349800066946,-0.18454402884234233
0.2798770245502731,-0.18814057375746782
0.2817615184157961,-0.18749479413665568
0.3455086907619439,-0.11727574706780239
0.3447798316576909,-0.11818807921369584
0.09227156950785748,-0.2562359979454939
0.09419127775793273,-0.25554619896133035
0.09028038413475442,-0.25695519745720075
0.16059655900348838,-0.23137363828584992
0.1586432410721923,-0.23208398749990777
0.15672080248649345,-0.232791798989041
0.1665897793890012,-0.22933561094230068
0.1547434074538183,-0.23352337786593313
0.14661371107772495,-0.23656687996277376
0.19775187204267117,-0.21799316371145427
0.17076765951218803,-0.22798762319950486
0.16808911880196095,-0.22896237966981708
0.3193869202488786,-0.163629985944078
0.319058010141977,-0.1641494162794249
0.3044503435646865,-0.17881119906861834
0.30337464511927265,-0.17925078332328764
0.30277909309667966,-0.17950569424997337
0.28758887800759125,-0.18527418310992982
0.2856468181377849,-0.18597848350227966
0.28369980381313187,-0.18674313690980032
0.3483387596830454,-0.11336963945581172
0.09615461509364939,-0.25486338214381105
0.09761145546118966,-0.2543994503395606
0.14595150663118028,-0.2370185501877284
0.14470115157781824,-0.23778959883924838
0.1452269425080283,-0.23748218959846007
0.17047555625883684,-0.22813077789945357
0.16842076809578713,-0.22887846541202844
0.3179668022748374,-0.16610248637852326
0.3047086899013335,-0.17871344655447247
0.3486863470256836,-0.11291396866206538
0.3513520755086267,-0.10946354106374717
0.10401147039500455,-0.25243453062383614
0.10609628603175217,-0.25179274324022693
0.1001247923328413,-0.25361728954096263
0.10192609501800397,-0.2530399810602636
0.09810962743540728,-0.2542520578480766
0.10816878747565728,-0.25108218078717903
0.10832470749645334,-0.2510274690347573
0.12186420129899547,-0.24649842620350443
0.12334900846786967,-0.2460339685639957
0.11981531537779669,-0.2470866116296737
0.14183935048916346,-0.23930508800050557
0.14331341028770828,-0.2385821201719137
0.3174336366096687,-0.16678290286215788
0.3164630405391217,-0.1680555357202702
0.3059340005089408,-0.17825160097678583
0.30640956590580687,-0.17807036978270246
0.3064505904125407,-0.17804031825966166
0.35259284423743253,-0.10800071488607196
0.1022040965969171,-0.2529587480395367
0.11591941877636705,-0.2483963723458442
0.1178812725119796,-0.24770947873247523
0.11399438738178387,-0.24908007363420948
0.11003309732958491,-0.25045496411690427
0.12395483381645753,-0.24587808182473325
0.14140725766570617,-0.23953256045803137
0.3154803892130471,-0.1692154959118075
0.3147927675936384,-0.1700085766841325
0.31339947817814046,-0.17196163158421182
0.3135271343895961,-0.17179569753966553
0.306541070271635,-0.17795824839383548
0.35792463300961264,-0.10165137174748168
0.12575649135549918,-0.24533889221910746
0.12788427853835868,-0.24480738297792132
0.1395325168160936,-0.2403483470591135
0.1376174290789133,-0.24116374931025858
0.13568985424512675,-0.24184896630668928
0.13234629427645697,-0.24347079970813718
0.13376679240293587,-0.24273832832318265
0.12998017163145734,-0.2441705261204179
0.13104656096503572,-0.24394378988900625
0.11200178793594395,-0.2497868575919248
0.31203053182855495,-0.17391468770910087
0.3100466656153654,-0.17586771289473443
0.31157387800825,-0.17440686235819103
0.3067466630695671,-0.17788350764720207
0.30720581948740155,-0.17782069496203995
0.30766748398761257,-0.1772691854286795
0.3604057962202772,-0.09901771793183525
0.1318828930018996,-0.24366714073266113
0.30962066048439785,-0.17624573183706083
0.36519209980261547,-0.09383923739509767
0.3682187150198266,-0.0906942412785208
0.3727443274309794,-0.08602711737024449
0.37603161651656425,-0.08271465949313955
0.38384450995250247,-0.07489528702962972
0.38053120944005325,-0.0782150091518598
0.3883039590584875,-0.07040290022241968
0.3916574060464092,-0.06702308678386543
0.3960420009589518,-0.06259078954668179
0.39947030340208745,-0.05912580831680564
0.40374234972874823,-0.0547786769744443
0.40728320260141415,-0.05119188778438487
0.41140038665724565,-0.04696656227332742
