"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27011651052421104,0.0020883632610277664
-0.26811710661876825,0.001346161548156622
-0.3042340493869403,0.014663273453245577
-0.3050043328622414,0.01495539320795305
-0.30487978186754283,0.014910453599188946
-0.32148045328111224,0.0222681285235298
-0.31952827795143257,0.021289289617324167
-0.3189688604745951,0.020984726772872886
-0.3151601720972201,0.019027902075628187
-0.3156239693638887,0.019288289784472647
-0.3312416422980041,0.026840672289414
-0.3292893538771363,0.025978285165293543
-0.3253848494208282,0.024178974492563406
-0.35076672795055486,0.03319768198892283
-0.3488140020807261,0.03278574297336192
-0.34860284778510786,0.03273226110084153
-0.3468613819001359,0.03226497407668221
-0.34490878241719736,0.03172289247890822
-0.34100368176691076,0.03053749217684506
-0.26037534999979933,-0.0015330608783156474
-0.25842705322133047,-0.002257168552431027
-0.25656303810073644,-0.0029500931205297333
-0.26666066346570233,8.051175991243057E-4
-0.2642716591068123,-8.406636551561389E-5
-0.26233813269340434,-8.034292894271518E-4
-0.3050547041811644,0.014975712733251104
-0.3175761286857129,0.020283612234935116
-0.31367181210706047,0.018290840973116167
-0.3117196206708096,0.01732858725024585
-0.35662521327278573,0.03411664235374008
-0.354672322960774,0.033874032054700035
-0.3527194997983449,0.033562276770776237
-0.2545302215770543,-0.0037047317325215523
-0.2525818667869556,-0.004428680501373407
-0.25079575613581506,-0.005088839389588981
-0.2662196894972346,6.407709981104935E-4
-0.3112615977426781,0.017070990086350896
-0.3060945228001165,0.01511284620319312
-0.3078149861672069,0.01566318832936051
-0.30573688413792727,0.015085783582588923
-0.3585782077000086,0.034252043574596575
-0.2474991090518736,-0.006330708182557134
-0.24868811724297543,-0.005884686162686731
-0.30976738356167616,0.016413363613820613
-0.30586246952506574,0.01503580425449274
-0.3624850352775847,0.033659199545540926
-0.3605313955398553,0.034188284762283534
-0.23702333923405905,-0.01029781943597333
-0.23516683678840067,-0.011002214137454332
-0.24669487151859099,-0.006635801232399521
-0.23896656102298908,-0.00955981036328593
-0.36362557465536194,0.03274685029793551
-0.2321887605988382,-0.012130827169190065
-0.2331361329380709,-0.01177174834575132
-0.24479899474146685,-0.007353366207166811
-0.2428545878169821,-0.008088128959514768
-0.24092764784940657,-0.008817188324633539
-0.36322240398694045,0.030793332841073485
-0.3619865588156349,0.028839006739234986
-0.3624888655076535,0.02971515109683419
-0.231196375253876,-0.012519246285410308
-0.22942059967959794,-0.01319678032184058
-0.22732418918845587,-0.01403431857296621
-0.22534282706064002,-0.01481001840006375
-0.36053847836279185,0.026894990018111107
-0.360531556296519,0.026884467804563907
-0.2234511196170924,-0.015546970763265534
-0.22151311610086202,-0.016299273715403094
-0.219590933550788,-0.017032998293435114
-0.3590965397157897,0.02492994827906206
-0.3578805129243308,0.022975641423699608
-0.3585880328396354,0.024134941986105277
-0.21570740542349448,-0.01857891755841895
-0.2138602366188038,-0.019299725738559884
-0.21891485759339374,-0.017292882020724522
-0.2176375001772704,-0.017804950944093713
-0.35701526227486047,0.02102167522166905
-0.3566063608217487,0.019068152199412956
-0.35663967172210165,0.01922854853742266
-0.18303575602064295,-0.03039128056605411
-0.18242441781233337,-0.03057135106135197
-0.2098866114390278,-0.02081724524460568
-0.20811251086326596,-0.021488311871472404
-0.20599674508639457,-0.02228388773395355
-0.20399997852220544,-0.023009413108533657
-0.21182996655029282,-0.020079601368105344
-0.3566403510872577,0.018528995496899493
-0.16085565363514898,-0.03815189362628041
-0.1628460003756742,-0.03742477716245243
-0.17852167321956147,-0.03187652231366053
-0.17657896628842762,-0.03253722820146564
-0.17458847694663532,-0.03322447559453434
-0.1726246866293658,-0.03390614340623182
-0.1707621717867844,-0.03456646916283432
-0.18048943240914017,-0.03120572602701377
-0.18443789436055802,-0.02989958845419785
-0.19033296614005252,-0.02786472231694427
-0.18837174503626397,-0.028553427711738022
-0.18657904121409974,-0.029162354026025253
-0.20208765171782897,-0.02369786362971732
-0.2001301447788063,-0.024396742855281813
-0.19819152939454557,-0.025077066634953942
-0.1942489282750478,-0.026469561328867238
-0.19238407787390438,-0.02713273673016836
-0.3567283622035786,0.017115144759036895
-0.1511267121032895,-0.041688596059424494
-0.1492825229110838,-0.042389822688294165
-0.15894591314290366,-0.03886342264268817
-0.15789378336275844,-0.039253725432972134
-0.15637878560033136,-0.03980680629669485
-0.15506830487261408,-0.040276495693803635
-0.16871240654938416,-0.035311390270107094
-0.16627478178010735,-0.03619407085227998
-0.16488999363121018,-0.036690381571925376
-0.1666568821084988,-0.03605706451466474
-0.19620792510235738,-0.025774763201563907
-0.3574214670190995,0.015162691941046868
-0.1530789936499406,-0.04097540345225244
-0.14898652624717407,-0.0425055014956657
-0.1569969814336733,-0.039585791116083714
-0.35859844882313724,0.013409439119348339
-0.1452033793052976,-0.043953567829379134
-0.14724339422863011,-0.043173176123141435
-0.1434415591054053,-0.044601483916204714
-0.1413951222078802,-0.04533623604159346
-0.13939978558425276,-0.046041668263716376
-0.1297081077534078,-0.04968845929925308
-0.12785009499547545,-0.05034247246944269
-0.35872670984067434,0.013210833595844048
-0.125774286871145,-0.05103470165182855
-0.13747465479196255,-0.04671905617550838
-0.1355200267093906,-0.04742582115740039
-0.13361603130774985,-0.04817567547948028
-0.13165453974344732,-0.04895924360135094
-0.3606427697855741,0.0112595684406201
-0.36055357262528476,0.011352189323351167
-0.12371044803683617,-0.051742061024235224
-0.1199326963068901,-0.05321606339903073
-0.11795812507495076,-0.05400825532169968
-0.10821970409098494,-0.05749712843804555
-0.10638456098573902,-0.05820438497872786
-0.3625080528721527,0.009957618562156245
-0.11604596115644125,-0.05469128286950535
-0.11408140499005154,-0.05537085286923891
-0.11215745527163341,-0.05605756733407588
-0.11016578871036287,-0.05676696122328942
-0.12195227544603532,-0.052400693312279895
-0.09847484816372135,-0.06110843013918311
-0.09648965715518608,-0.06182558197614117
-0.10432179071531833,-0.05894172854218574
-0.10227740008808286,-0.059694578541648474
-0.10051933015073064,-0.06035422552047906
-0.0026743290770759663,-0.0953085735011481
-0.004190824348815042,-0.09475850855842996
-0.005916731950079539,-0.0941407662590528
-0.004601026456634683,-0.09461220841190082
-9.197237238772215E-4,-0.0959478928455508
6.699562376115447E-4,-0.09652755460627213
0.2969846456967038,0.010899637529176037
0.29520157242187317,0.010249834500434658
-0.36352780094783665,0.009309244293802829
-0.09455621016233194,-0.06249626140075165
-0.09261436688523121,-0.06323804648960345
0.004326712492020859,-0.09520610170062711
0.004018517894390896,-0.0953168523203318
0.00597870836773144,-0.09461896737595098
0.005948987058435655,-0.09462949402874142
0.002261511831958784,-0.09595257996084496
-0.006481923799967537,-0.09393803290161104
-0.00778514091111413,-0.09347716868210451
0.2609099959822676,-0.0023556788150258592
0.2618846583597427,-0.001999979852971808
0.27748410831616954,0.0037574888908498264
0.2755310796248188,0.003046341246319818
0.2737385156595251,0.0023930353427908347
0.2930946294434506,0.009482916782871593
0.2910884453401692,0.008752646440760577
0.279518659603704,0.0044983118699828215
0.2813896121130584,0.005181309752583761
0.2988893117004884,0.011593918276875361
-0.3664160025982327,0.008209280489052673
-0.3644621902841386,0.00891607030887443
-0.09073065374764153,-0.06402647095293997
-0.0877754893294874,-0.06516798577768074
-0.08875951749842494,-0.06480060736352733
-0.08495964872166246,-0.06617751337474212
-0.08612013681982164,-0.06577230600739235
-0.08289148287204331,-0.06690953360240096
-0.08085966858504336,-0.06768904276012527
-0.07703827924439632,-0.06905908487567464
-0.07505334643038011,-0.06976888809478193
-0.06525956279382068,-0.07316011825666856
-0.06341881041310403,-0.07383304029374559
0.007006911978697091,-0.09426435246314058
-0.009076841379860062,-0.09303336194565097
-0.008430368343897576,-0.09324829597725316
0.2737299372027452,0.0023899104537479553
0.26578974584806614,-5.75011727468897E-4
0.26385182038353727,-0.0012823353002076904
0.25994524291186677,-0.0027486428938280722
0.25809499014373216,-0.0034795712425765087
0.30079508843646957,0.012288514267403346
0.2897572302531156,0.008268151955447537
0.287244406718743,0.0073265762509043385
0.2891909282602273,0.008055628767006953
0.28530535554843856,0.0066139884670589994
0.28334177942250866,0.00589483119464741
-0.36939115495655933,0.007361812520611218
-0.3683696928551819,0.007628174845297289
-0.08681174229320872,-0.06552614372978785
-0.07909613342705679,-0.06833446191056963
-0.0731136987763518,-0.07043063854755768
-0.07113989854753476,-0.0710848872347742
-0.06920845232807399,-0.07173402981154788
-0.06721301771844004,-0.07245013976347009
-0.06134977241456683,-0.07457218490251839
0.011785210332758651,-0.09259978556496284
0.011727608928479613,-0.09261906445759145
0.00783963834705705,-0.09398055134387129
0.008611717851728143,-0.09370975050081182
-0.010105434668755424,-0.09269948530216439
0.27164044636557405,0.0015815401352022394
0.2696433411345818,8.329262641490769E-4
0.2677421245538103,1.3792714837608825E-4
0.25606629508346096,-0.0042456467323887465
0.25508689712582777,-0.004609121369551504
0.30248891846728765,0.012895235699532387
-0.3703232412453629,0.007193151647109286
-0.0592989445377453,-0.07529181393668052
-0.05545639520836176,-0.07661169281059341
-0.05739507719923408,-0.07594282992320094
-0.05414836132835594,-0.07712810983758565
0.009793528907067053,-0.09330972258851733
0.01222455162332183,-0.09250276579935002
-0.011015355583146149,-0.09242974859954213
-0.010386343581149352,-0.0926159776090418
0.25411919598031285,-0.004973135144820252
0.2523387155691371,-0.005648863725673874
0.24917704989344042,-0.006964247299551413
0.25025278784466587,-0.006504695887014447
0.23879203423201445,-0.011048588691260816
0.24056130919756974,-0.010263439700107065
0.3041651487348775,0.013553965186502245
-0.3722766811545298,0.006869833070338503
-0.057520689528466507,-0.07589766415383142
-0.05349605052455902,-0.07738077799426096
-0.05159594873497646,-0.07815892215906171
-0.049666475774099494,-0.0789345919869193
-0.0477867977700719,-0.07971698003891883
-0.044279969706718735,-0.08104691323071994
-0.04580075531682365,-0.0804673748519951
-0.039948875476864217,-0.08262055224114474
-0.040259663394514596,-0.08251460812950177
-0.0420373028486903,-0.0819249462829926
-0.04385966862896228,-0.08121123238816248
-0.039754071779665195,-0.08269918467078027
0.013704178387093157,-0.09205945897126383
-0.011644404944562921,-0.09229377404495959
0.24827672317459984,-0.007303295684357462
0.24638030267475966,-0.008019509529332614
0.24443726744081565,-0.008758197158395317
0.2425145010335048,-0.00949890629660915
0.23865438521958784,-0.01110164278129429
0.23680076466120398,-0.011814132865073271
0.30441169298072596,0.013642855525242005
-0.3742300993741148,0.0065688486108109595
-0.0342327884499879,-0.08514569296173789
-0.03381396309338664,-0.08534196095574496
-0.037935064973485214,-0.08343377263960955
0.013751881100890817,-0.09204479512743467
0.015823499318629006,-0.0913374192898728
-0.01214060035277783,-0.09225313691753938
0.017467580819649078,-0.0908342398462109
0.017627570692325456,-0.09080145514229596
0.018453202620442755,-0.09068720120907167
0.08628950253587929,-0.06615416297984722
0.08811924880048178,-0.06544133025322507
0.07634205482904739,-0.06963207299265053
0.07832196674597615,-0.06890850088128028
0.12136779513832607,-0.05348150441281977
0.1234128962515556,-0.052736038143938006
0.11937010547180593,-0.05421037982896326
0.1408905843551742,-0.04646013129090157
0.14287967663885975,-0.04573760225982037
0.15082443958040678,-0.042948863154500104
0.1513972266237891,-0.04276161504632784
0.1467004789238161,-0.044389524414789404
0.1487571042055732,-0.0436547048384827
0.14492788770347392,-0.045007793374915894
0.1898894191405892,-0.02904775215435685
0.19187305953813727,-0.02842096429455972
0.1880789323933893,-0.029607439158937696
0.19418625810117116,-0.02770860690083272
0.1939558260088928,-0.02777629077328262
0.18593582100101727,-0.03033903455610104
0.1839303803158331,-0.03103261557251756
0.178131386833974,-0.03312565668768837
0.18005724068913515,-0.03241875524060535
0.23283281402073125,-0.01333846926295057
0.23477274909474666,-0.012591238208547711
0.23106193235414693,-0.01402965690222727
0.22896923323065096,-0.01487782160823075
0.22699523394493046,-0.01567410380700369
0.3047351208097096,0.013738481716357824
-0.38204371050606456,0.005428491958952916
-0.38009032697014955,0.005693762108730679
-0.3781369212633616,0.005981861956464563
-0.37618351082263946,0.006274836401138333
-0.036226020700416445,-0.08422996570622777
-0.03232093657804415,-0.08603952551292132
-0.01300494238804881,-0.09214835491657403
-0.012481430419722637,-0.0922338383906633
0.01981973989077845,-0.09048718751483195
0.07441228234099329,-0.07032080081708154
0.07247163708837417,-0.07106607476024082
0.0717894861406015,-0.07133301975083152
0.06662701268553708,-0.07323937118860907
0.0685908642628694,-0.07255804926910382
0.06477523408564818,-0.07388192290139918
0.060695946377591695,-0.07545230395845112
0.06271406496877671,-0.07464267808504796
0.0581412216605579,-0.07660149894910206
0.05897493817414139,-0.07621569358769953
0.10368551210558971,-0.059885930231052306
0.10573200199299444,-0.05913881854347198
0.09206502282945571,-0.06401529316553023
0.0939822376500788,-0.06331864259410955
0.0900671712392177,-0.06471611079023981
0.08422813718703519,-0.06690481311513495
0.08167955640205671,-0.06774420174849365
0.08037079315876892,-0.06815912959555666
0.0821585599641624,-0.0675804690874068
0.1251811809298546,-0.05210517265182549
0.12723542200658333,-0.05137159821237751
0.1389648069113189,-0.04713561247613192
0.13700388968058402,-0.04782502087229379
0.13507668947028875,-0.048511231569089625
0.13113695307686385,-0.04993682930482178
0.13308820973370766,-0.04922079828496778
0.12929041985513198,-0.05062235875524341
0.11550019005048259,-0.055591470635821705
0.11745607393043833,-0.0548881913242009
0.11358520229247723,-0.05630281000435693
0.10779550846258432,-0.05840357573000572
0.10964463970683519,-0.05773465734055011
0.16245355096979575,-0.038865068427249023
0.1644436310025122,-0.03813720257922696
0.16648587344388446,-0.03739803322944401
0.1526946682625765,-0.042319235688534754
0.19582942563924666,-0.027137309845299676
0.1761593517151422,-0.03386356104240204
0.17421110855179173,-0.03458789665205938
0.17235526086930775,-0.03526650174454227
0.1703034574647541,-0.036005800008419186
0.1682500182900164,-0.036757207586955
0.18201272576401878,-0.03171437690139951
0.22511108500312527,-0.016432145017337054
0.22436854508983778,-0.016756335376652602
0.21546902263806883,-0.020045261470899446
0.21733074426280083,-0.019364298500439206
0.20969617188711376,-0.022165124897614484
0.21148027164897087,-0.021521478420420702
0.20557043250368434,-0.02364995996465775
0.2075771909011544,-0.022951976724295168
0.20170576085353698,-0.025051402117563123
0.20366148768624373,-0.024347690014897307
0.19976722505423053,-0.02573180998220052
0.2134307560644394,-0.02080331925665386
0.3049367604332477,0.013773400992812108
-0.38210788059798206,0.005421036342668939
-0.03043447091142891,-0.08686310573193279
-0.014658362666667084,-0.09181447334664875
0.019932008741274876,-0.0904665077532258
0.021999230046228484,-0.09003319203667265
0.02296491954892317,-0.08983983609692345
0.07058111744051443,-0.07182771472949669
0.05698857750425999,-0.07714429226251901
0.05510262779644793,-0.0781186926089775
0.05464332151501443,-0.07834466808947192
0.10191619302636656,-0.06051468254698575
0.09985641475235055,-0.061226787538101325
0.09786802373272074,-0.06193509189359296
0.09593879356621055,-0.0626172152807534
0.11159964865513368,-0.05702896689097338
0.1605349936703573,-0.03955238803986284
0.15857575161900608,-0.040246412897834156
0.15664385897486588,-0.04092819425344854
0.15465580846884816,-0.041630441768689345
0.19778765650126262,-0.02644049835029464
0.22317901765914488,-0.017201057973693756
0.22124907839596508,-0.017913589086944355
0.21927974674473688,-0.01864205542209214
0.30559210971876133,0.013984162204295242
0.3064716472462129,0.01432310642804371
0.30657239143486764,0.01436066351517041
-0.38595020825445114,0.005175278259344419
-0.38399698371528157,0.005276826955385155
-0.018993416034954594,-0.0907525042697931
-0.018605851963863294,-0.09082744614321461
-0.022754374877991472,-0.09006931523107292
-0.02079606622008498,-0.09040102049936442
-0.015227297252570717,-0.0916531844664849
-0.0164769493988441,-0.09131758821062594
-0.028530887440968447,-0.08770969198669669
-0.026633959841457288,-0.08843624499631692
-0.02470058135853464,-0.08933948181810586
0.04363627081010598,-0.08264388975304628
0.04549608422833211,-0.08203310429633075
0.041565165704963006,-0.08338688721757936
0.03947885718731233,-0.0840007468899256
0.03553484798199856,-0.08504844972242792
0.03735822014809961,-0.08461692716526514
0.03351996768256721,-0.0856594156803384
0.03008524472329681,-0.08725607779262008
0.03163910811029627,-0.08649917802346649
0.02789701550692425,-0.08823432289302906
0.029763393023134938,-0.08742338661166726
0.025944119983184515,-0.08908484231963172
0.02395622621643063,-0.0896999087383346
0.05324869441612382,-0.07902453091597078
0.05132919021700225,-0.0798280654053034
0.049414928981600645,-0.08051567459245038
0.0474279020478631,-0.08126350370014436
0.3205460653570125,0.02036366713582745
0.32109641320143223,0.0206602000362553
0.3066168628429455,0.014378369544994652
-0.3879033990939616,0.005108430643216847
0.037674793815186194,-0.0845360180106513
0.33795860501468794,0.028159260775780418
0.33868209478772554,0.028432801092828933
0.334774381557299,0.026927986318203055
0.336728249985264,0.027692557477583826
0.33301417079210216,0.02621093660123858
0.3285778087583685,0.024262119016572735
0.3289125712877246,0.024423195850296696
0.3244634182973505,0.022312988751882576
0.32500453920472205,0.022590053546536745
0.32305047847735074,0.021627468648395175
0.31914232133080384,0.019665546433713155
0.3171882385457341,0.01868024837659836
0.3167100186069402,0.018414266559935246
0.3127961154416851,0.01646494159366028
0.3132800982439576,0.016735671502605437
0.3093722364024169,0.015077829534273942
0.31132608714694093,0.01582419177154712
0.3076554977218735,0.014516807941098334
0.3072738348489143,0.014486384939527083
-0.401574626924724,0.005781469621340001
-0.3996216516473582,0.005626349480189437
-0.3976686656866699,0.005482230133254384
-0.39709127221029694,0.005435587339651315
-0.3898565547478953,0.005077814177115515
0.3436394583334073,0.03010686978302296
0.3445433721344232,0.03038883245916601
0.3406358777933357,0.029109411495241135
0.3328204826644885,0.026132045036431177
0.33086653428999385,0.025285151680807128
0.32695856082125735,0.023512365405114713
0.3152341521027812,0.017691183739946638
0.3074184887642361,0.014437637528921049
-0.4054805741545687,0.006095133566157049
-0.403527604733247,0.005933983369675896
-0.39571569146487584,0.005326023066251548
-0.39376269873492525,0.005188874143882563
-0.39180965639479093,0.005102809607166033
-0.4093862969498059,0.006639901385378753
-0.40743350128878186,0.0062998274649385694
0.35073513207355994,0.03205310479908534
0.35235781894743357,0.032389703106235845
0.34649703308389485,0.030939759731774673
0.3484506699817261,0.031465920650484286
0.34258964423651916,0.029768967318204578
-0.42110392114071177,0.007804855010764167
-0.41915089488266355,0.0077022304957249516
-0.4171978383095171,0.007630821904252533
-0.4152448182165282,0.00752184914876684
-0.4139968038249403,0.0074051309280190915
-0.41329186737015033,0.007341572039700105
-0.4113390262051725,0.007048354259623571
0.3562646897100963,0.03302701550726748
0.3582180223616694,0.03323988923566618
0.35431128242327886,0.0327372886699075
0.35040429334689793,0.03197814677591307
-0.42696299326160614,0.008119579505875645
-0.42500998233542997,0.008001167516223415
-0.4230569514290151,0.00790332950984142
0.3601712383276744,0.033332610004226174
-0.42891593162448405,0.008312711076345625
-0.4445387187802181,0.010598898751129949
-0.44258586855208965,0.010315013444756934
-0.4406333912274628,0.009647143502068996
-0.4401448528156029,0.009383650310778764
0.3621242372774138,0.033201865695064066
0.3640767320864621,0.03255199973894937
-0.4367278654901322,0.008899462046708653
-0.4328219500575117,0.008553055976088474
-0.44844442433236453,0.011161422053128596
0.3647411009899111,0.03203950301808193
-0.4523504279041525,0.011417069821010494
0.36451896199378586,0.03008659282552199
0.36407368638131643,0.029415789006619092
0.3633423269465248,0.02813460958393033
-0.46406984971180243,0.010730989077791651
-0.4679756724863039,0.011172806664668735
-0.4601635928358206,0.010736172645912187
-0.45625701293678345,0.011073978157294401
0.3621177034384553,0.026473868434155754
0.36192625547647883,0.02618285886904733
-0.47188161994762573,0.011486232250178773
-0.47578789306884395,0.011464320688326823
0.36053197947426074,0.02423108698766363
0.3601618218876863,0.02363635289660593
0.35935260781220524,0.022279106403712345
-0.4796941717798082,0.01143665329550077
-0.483599995523632,0.011877472763518896
-0.48750537644487213,0.012774273639226915
-0.4914114678787965,0.012939448327795817
0.35854427084651713,0.02032676549248264
-0.49531756132565447,0.013102550324452556
0.3582313855884114,0.018373943427423062
0.35852683931602314,0.016420530578972938
0.3595397889696784,0.014466420940273417
0.36015228563803664,0.013816725887538262
0.3613535071820827,0.012511533641821771
0.3621036188830748,0.011970779112890394
0.3639945644566166,0.010555842879863138
0.3640553402644323,0.010524502440164198
0.36600749073894234,0.009520069768203597
0.3678492470084539,0.008598973515752976
0.36795968433193166,0.00856003687627602
0.3699121142154379,0.007843316069011282
0.3718645476472017,0.007130248957399436
0.3732078705501465,0.0066406436117619205
0.3738170455147132,0.0064835323417100285
0.375769713448591,0.006011935763387155
0.37967524290378807,0.005268082634952965
0.3816281096813212,0.005001238515086881
0.3777224452012392,0.005606054370958361
0.3835810570024459,0.004817331391531664
0.38553408968929537,0.004721326713445303
0.3874872056294367,0.004711049270397876
0.389440395255189,0.004776647062322399
0.3913936043392009,0.004862281331385002
0.39334679085153995,0.004924673192032533
0.3952999458382819,0.004954602647708197
0.3972530571494616,0.004939558679719231
0.39920614124467924,0.004896490023750178
0.40311230407981924,0.004804838247184901
0.4050654175840169,0.004792052465905851
0.4011592165260373,0.004844345573043496
0.4070186094928386,0.004860001176420449
0.4109254390624332,0.005454896402609766
0.4128790058041565,0.005908816470868423
0.40897195484581095,0.005085953743131391
0.4206927509354787,0.0071871544058543825
0.422646023132894,0.007337777549299096
0.4187394373329938,0.006993895819468404
0.4167859936228452,0.006666663289091838
0.41644650465953187,0.006598652769462626
0.4148325139166155,0.0063023650543084925
0.424599253102688,0.0074449182354107985
0.42655250884967577,0.0075786021126673245
0.4346956257788708,0.008534056207244907
0.43631931607466434,0.0087912160303177
0.4324124318814279,0.008140073969474013
0.43436588704383244,0.008479099042005686
0.4304590587426871,0.007885509950798354
0.42850576424189035,0.00771192067094826
0.43827271476250895,0.009072088354452952
0.4499928488928516,0.01049165902486979
0.44981525460889066,0.010472498825609878
0.4441328520880833,0.009854221944305562
0.44608622751256005,0.010111139616683508
0.4421794707779192,0.009591243682250776
0.44022591701743785,0.009150690602541832
0.4538996239896733,0.011030462790652843
0.4480394995886026,0.01026163776553297
0.45780613746382093,0.011299869550706535
0.4617121415613644,0.011044763157982366
0.4695242250398858,0.010612070936810963
0.4656181279263023,0.010771397228178926
0.4773358161656507,0.009672395313796007
0.4734300845264182,0.010208056321669748
0.48514859846627306,0.009959291244146164
0.48124189932031336,0.00949869529455798
0.4929624338559815,0.01133056970519232
0.4890558366246857,0.010974916856551805
0.4968690681585952,0.011724395426391499
