"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23683688417202126,-0.11171704367380235
-0.2349685657311859,-0.11238906345760064
-0.24855560126984194,-0.10745166961673343
-0.24655482672288187,-0.10818216213831028
-0.23879284625219394,-0.11101394214172769
-0.39749526146543485,0.008338951085720234
-0.40114051454658706,0.013134672796528855
-0.4052996420646509,0.020857676722101457
-0.4053525890728425,0.02094990686259759
-0.4148020390740843,0.03658104011953278
-0.4160592392588046,0.04439435732385357
-0.43466075402008164,0.09909393585176926
-0.4364962825488935,0.10312239577210147
-0.44169934305669767,0.11472350515485574
-0.4654712668917715,0.145988932856614
-0.46771661741735143,0.1488618264534376
-0.21347409850492427,-0.12017191690610915
-0.21534040520568992,-0.11950354234744229
-0.22314604364082719,-0.11664120577650512
-0.2211937283118763,-0.11735430648744313
-0.21926540276836393,-0.11807121592914879
-0.21715888279710865,-0.11884595305515215
-0.23292324301438372,-0.11311853883168288
-0.23096525256607067,-0.11381607869680488
-0.22917898335587727,-0.11446486594196645
-0.22705877987782203,-0.11523722937905977
-0.24465241554210748,-0.10888183295269199
-0.24270265387449733,-0.10960193565385168
-0.2407659900786688,-0.11030435578393857
-0.4177079258587131,0.05220792849002726
-0.4317257605849772,0.08346702859943807
-0.20947265610667778,-0.12161322297769306
-0.20769020192348703,-0.12226140546931646
-0.20367419546418905,-0.12376388672005363
-0.20556846626609537,-0.12304063309489016
-0.21142767743037033,-0.12090754194628513
-0.2174360210513654,-0.11874487933228416
-0.21729514585116674,-0.11879709171274061
-0.4208992415518724,0.060018058595261395
-0.4263444201142076,0.06783853437300441
-0.20358440646927145,-0.12380099696915808
-0.18412667454670323,-0.13097708100535133
-0.1821452258357265,-0.1317366064390958
-0.18996951480412702,-0.1287991017863567
-0.1880168309307883,-0.12951119197010727
-0.1862396904797003,-0.130162752172328
-0.20168799175735974,-0.12453306926680646
-0.19973431717479584,-0.1252424429837471
-0.19780063941895007,-0.12593628153620778
-0.19387167225825425,-0.12736611898420133
-0.1920149616337865,-0.12805159789661433
-0.1508658988318965,-0.14290397699630586
-0.15004976075762624,-0.143185079348357
-0.14934771833249175,-0.14343249178864853
-0.14961209984285004,-0.1433619793832245
-0.1500428027051787,-0.14322986514580865
-0.1782589463646472,-0.13308681898869226
-0.1763257573270196,-0.13377357980597587
-0.17434701056435442,-0.13449299013680235
-0.17239230022945684,-0.13519952388133422
-0.17053357211956716,-0.13587021559093007
-0.18022689958666793,-0.1324165964671442
-0.19582335195872708,-0.12665127541709867
-0.15168561695587768,-0.14263072248055728
-0.14999005003763038,-0.14325085958487496
-0.15068920946025965,-0.14306330906126058
-0.15013409803763206,-0.143290231013752
-0.1579335773008926,-0.1404457214830344
-0.15676079466567422,-0.1408687311270908
-0.15482817638556012,-0.141548616208432
-0.168484181931871,-0.13661616239889515
-0.1664307251415253,-0.13736750216480642
-0.1626242049135685,-0.1387471536204923
-0.16063130771722073,-0.13946727764662634
-0.1528342644941576,-0.1422348853617877
-0.14908046838991101,-0.1437663417082939
-0.15871604222215308,-0.14016367041276634
-0.16466718619470327,-0.13800999336195813
-0.12164124354871152,-0.15347843667742767
-0.122627728878346,-0.15312421261647935
-0.11984632554139038,-0.15413860447953806
-0.1449882677197391,-0.14529435172286653
-0.14703835823373185,-0.14454155485909376
-0.14118351943260857,-0.14668663477209146
-0.14322738933328838,-0.14594485467104096
-0.12164572837993187,-0.15349073382267148
-0.1391887139546259,-0.14739350334859003
-0.13726694411624202,-0.1480800846381338
-0.13531286326894337,-0.14878834440086508
-0.13338822784873194,-0.14948165371636962
-0.13140557094310373,-0.15020724768472282
-0.13057965727402665,-0.15056232705679096
-0.12948087488769844,-0.15099607883047436
-0.127645940109684,-0.15171334929845467
-0.10683175408451182,-0.15908281484148404
-0.1079365991774153,-0.1586515216239801
-0.10988891220849739,-0.15793841461241773
-0.11171732753107759,-0.15730102149825886
-0.12369197814509456,-0.15307429846738008
-0.12351466703662478,-0.15313580050345602
-0.12557835781937005,-0.1524280755915219
-0.1061023690621754,-0.1593613148007296
-0.11547027916869568,-0.15607279366274127
-0.1138248251335923,-0.15659798733998656
-0.11188586046904891,-0.157243518163962
-0.12288741617128005,-0.15336772628805112
-0.11973022345330014,-0.15459153867375475
-0.11773808533807675,-0.15533562660926295
-0.09819234220103445,-0.1622645146976748
-0.09620686949474355,-0.16298088775309505
-0.10405332416237982,-0.16013627897119967
-0.1020110888064762,-0.16089504467816013
-0.10024476589986192,-0.1615320785414395
-0.002595691872988588,-0.19682821226431704
-0.0025335686016746003,-0.1968508357799754
-0.006336248774358966,-0.19546810239351478
-0.004458577993647883,-0.19615067205169553
-7.798245625424254E-4,-0.19748994491763247
4.2756926694317756E-4,-0.19793081089114162
-0.008461959185176893,-0.19469423671124708
-0.009943733855965323,-0.19415382599531233
-0.008219847204730199,-0.1947825361748996
-0.11580750658482096,-0.15596814876262655
-0.12175564934122449,-0.15379213067801292
-0.09495907880969623,-0.1635533321626447
-0.016523126175975685,-0.1917625110474757
-0.01600327356387432,-0.19194974829841088
0.013805655578161507,-0.1933617208963917
0.014140648032298496,-0.193240667080114
0.009900339415823026,-0.19477222460406296
0.01040784884229532,-0.19458833440205275
0.011831754338371133,-0.19407471299097218
0.007958681115477866,-0.19547591378687057
0.006079930141586451,-0.1961576498264503
8.084218029068653E-4,-0.19807100226464608
-0.012180242530344894,-0.19333840062760255
-0.014236795373079562,-0.19258935118297613
-0.010208255896385254,-0.19405768959111525
-0.008278346943924255,-0.1947612950665498
0.017631220109137775,-0.19198030864771337
0.01924467070048721,-0.1913990317690989
0.11347467465410474,-0.1571670303174013
0.11498030581686366,-0.1566244257544419
0.10893173687753374,-0.1588214822795299
0.10953415064717582,-0.1585989827851334
-0.08053521072806427,-0.16873023297536338
-0.08254119425801631,-0.16808219745817918
-0.09436262573303904,-0.1638961264524837
-0.0941957959657818,-0.16404244418501437
-0.01868493178852437,-0.1909864236640173
-0.018043529158384912,-0.19121679788873758
0.01586409347558681,-0.1926180791800091
0.004154054627678648,-0.19685750630627505
0.002843599441944948,-0.1973359402691754
0.0023267774692891487,-0.19752366849035607
0.01967075396125289,-0.19124540429378475
0.11539842335288777,-0.15647982439566643
0.11614780671794393,-0.15621884002870443
0.11148721225899069,-0.1578879276306995
0.10872871755950653,-0.15891371850480826
-0.08519154304778329,-0.1673263407604012
-0.08472602476784086,-0.1674677511471018
-0.08260747496028815,-0.16806160150104488
-0.0790162398247839,-0.16936776616633248
-0.09249068591493445,-0.16482961211941527
-0.0759340717178763,-0.1707025873711586
-0.07680876923900898,-0.17036059504021417
-0.019859287940785626,-0.1905766311198332
-0.020744552673898776,-0.19028152222041567
-0.02012346008932876,-0.1904883117349313
0.002398955601481925,-0.19749788108883426
0.02156547900893053,-0.19057452355258164
0.0217486683591013,-0.19051146809884634
0.022565585677041537,-0.19023898757263202
0.11540837129961876,-0.15650721141951135
0.1162831079228738,-0.15618753835896587
0.11595155404947595,-0.15629800012735434
0.11592929992828974,-0.15630527426470753
0.11493622886857316,-0.1566866669515357
0.10954942899209189,-0.1586410445701351
-0.09058508973393439,-0.16555812391437524
-0.0866232906882514,-0.16694026304694148
-0.08859561626183494,-0.16628202925798893
-0.0788027330119094,-0.16946081152056885
-0.07483917723941937,-0.17111244908055803
-0.021424593608708572,-0.1900751352912476
0.023565921498810385,-0.1899172376179178
0.10183024449729264,-0.16144659179199494
0.10227392592124332,-0.16128606816399593
0.1056533840664326,-0.1600909007640873
0.10360209119237132,-0.160824786008335
0.10173844198195417,-0.16148057507871927
0.11350103278007638,-0.15723959510329222
0.10981704104057541,-0.15854613902394174
0.1072627507001344,-0.15951555639861456
0.24054702770156278,-0.11139257578560757
0.2385943989688029,-0.1121048226702594
0.2385020265175107,-0.11214121400831782
-0.07293898213803998,-0.17188233545997017
-0.07100910401814961,-0.17265695768757922
-0.0691154407483488,-0.1734096497369076
-0.06740740426771119,-0.17412841447490016
-0.06523157806038893,-0.17501402490118687
-0.06339848691473174,-0.1757079547059069
-0.02199517352982336,-0.18991950589674014
-0.02215181039727274,-0.18987235680904246
0.023606746084742607,-0.18990552422181328
0.024870990268959507,-0.18950560165264244
0.0681297264941908,-0.17379248179829107
0.06855184706873463,-0.1736192112905127
0.10325951320646429,-0.1609696754051331
0.10194624896539464,-0.16141145304284857
0.1018312368020777,-0.16144932363963596
0.10361224851584877,-0.1608527494532337
0.10560149445797348,-0.1601813957484377
0.0881079905318898,-0.1665789373648401
0.08628496577027356,-0.16719965005996743
0.08652174409661965,-0.16720546085700977
0.11151392589068118,-0.15796147113550235
0.10772262480966399,-0.15937143223721711
0.10957213091311302,-0.1587035437037994
0.20544130647990563,-0.1241500497199819
0.20534088046948973,-0.12418584291495052
0.2017435023355244,-0.12549322441229072
0.2034265338195169,-0.1248686973872375
0.26010127072414957,-0.10434706988470024
0.2620663061483232,-0.10366897902868377
0.2561731118588194,-0.10570851534872687
0.2570411447079523,-0.10540714335485725
0.25821865119372367,-0.10498883893268447
0.25470660901922454,-0.10625513019594146
0.2412111070775295,-0.11115717907690785
0.23673936667769757,-0.11281339111890559
0.3616853832028125,-0.042047692842603186
0.36028377758847024,-0.04348744560065474
0.357920005248248,-0.04595150101951964
0.3535508063031706,-0.04985491749066714
0.35637492382436453,-0.04749992441288371
0.3515313836455175,-0.05180673287839056
0.35246649692803395,-0.05085437946506804
0.3641926948191812,-0.039377131935759854
0.3653625327199128,-0.03814382743085112
-0.0671582151808011,-0.17423051604231743
-0.061356765677867076,-0.17652198629243898
-0.02291186913312326,-0.18968882128171916
0.02560174405212668,-0.18930992123063448
0.026387051498279697,-0.18904853152099305
0.0705475932460406,-0.17290400605372797
0.07107262648575853,-0.17272351528835797
0.06857189671812304,-0.17367440863332081
0.10567679955242443,-0.16015536436552388
0.09007323111748564,-0.16590141132495406
0.08636305662868347,-0.16726646030014003
0.08628763686915432,-0.16729681619405254
0.086715863486855,-0.1672753760309377
0.11153238268601676,-0.1580122832988219
0.11178404156787985,-0.15793567356095906
0.11472985277252645,-0.1569592671128973
0.11354337088783575,-0.15735615330352337
0.10902433425119591,-0.1590317154592818
0.10818261833009848,-0.159280635361422
0.10774057149637806,-0.1594208400547511
0.12136943530644616,-0.15465452265877255
0.12342601817844673,-0.15394066869896827
0.11935969125787044,-0.15535020876294828
0.14086083794991855,-0.1475466822909742
0.14285141672262108,-0.1468282459525422
0.1449066707323806,-0.14611781427557624
0.18979392233445205,-0.12995295564524367
0.19174791267761634,-0.12924445731869913
0.18801830245483903,-0.1306087189356344
0.193796107747789,-0.12850450863335555
0.1956549007258314,-0.12782472790030625
0.18588854430962706,-0.13137711751089765
0.18387583527636847,-0.13205071915329164
0.17806069264382254,-0.13409931204766695
0.17998898212559386,-0.1333991228083022
0.2327578372190462,-0.11430027023094948
0.23470910869675488,-0.11358428677857382
0.23096769063556405,-0.11493837807787814
0.2288390608384856,-0.11568754598350722
0.22683588167981883,-0.11640342435893335
0.21526049035007194,-0.12063902222193224
0.2171230554929587,-0.1199603859754236
0.20946822236026008,-0.12270540803795181
0.21125373608454068,-0.12206565062668037
0.20734235088618524,-0.1234732745464237
0.2014781981364821,-0.12559276317871368
0.19955929069921896,-0.1263272293264625
0.21321293914760986,-0.12137150308913762
0.26597293192821975,-0.10224825227369244
0.26403695986101794,-0.10296095028145906
0.2542250805742762,-0.10643341915926378
0.2524439126405398,-0.10710722894085682
0.2483316527971852,-0.10862311343045895
0.2503339854110987,-0.1078969022117882
0.2464237268973716,-0.10930762793128102
0.24446621316539796,-0.11000642625271223
0.24252326420679915,-0.11069153431062845
0.35051215307030914,-0.05273263548710071
0.34948757793869156,-0.05375853244852917
0.34753712353339483,-0.05571039257676649
0.3485577642548276,-0.05468019464819164
0.27574878431004757,-0.09872200536819749
0.2777063712742561,-0.09802340865741718
0.2739479387092618,-0.09935250942951228
0.2797397046318352,-0.0972792346056739
0.2816061898314458,-0.09658394139492635
0.29724863622381337,-0.09098374984452266
0.295464742230603,-0.0916410561596032
0.3679897425332659,-0.03423928091086372
-0.059359766012301134,-0.1773891837722819
-0.023416626084548153,-0.1896452264749906
-0.04380738381740066,-0.18299872406401266
-0.041933653351046055,-0.18357164209075028
0.02908572202885912,-0.18820870416235608
0.0276238925792573,-0.18865018321920662
0.07248169057421766,-0.17226240369611887
0.07369824468527317,-0.17186341438930142
0.06930814094921607,-0.17345805704872821
0.09593101254767981,-0.16376438224093587
0.09591185922114942,-0.16371165250436884
0.09596166370308468,-0.1636920518518672
0.0959113214986338,-0.1637101721366348
0.09045497533394486,-0.1657767706260937
0.0920758447937174,-0.16521368212239182
0.09400090160789168,-0.16453862134871808
0.08635147454107589,-0.16749333235149985
0.12534245053845014,-0.15324481839405615
0.12518951278190485,-0.1532966061057438
0.14015572348712385,-0.14786410796215568
0.11547694093694388,-0.15669598588156403
0.11744150590269534,-0.1560165998380688
0.10962364005501501,-0.15884535006201184
0.16237782997339528,-0.1398248426388936
0.16436100237868725,-0.13907796462468003
0.1664056676788375,-0.13834546346643098
0.1508080945523706,-0.1440722240307938
0.15266384075338818,-0.14340268199683423
0.14611165764140246,-0.14570069970343866
0.14668066404886412,-0.14550338289424355
0.1487476765848424,-0.1447971492547903
0.19759770852328562,-0.12708544365840885
0.17608580018375297,-0.1348293305624739
0.17413965139105197,-0.1355594169348026
0.17228858183058857,-0.13625117206328458
0.17024026434481143,-0.13700007216109109
0.1681791870295732,-0.13773044645088783
0.1819483409066496,-0.13270540396748287
0.22492952990317988,-0.1171002747502684
0.22297671318537135,-0.11781200410593828
0.22104542191740476,-0.11852080257710479
0.21907499850762113,-0.11924625128631114
0.2718317349559958,-0.10011403568135659
0.26982763480935185,-0.10084337140710534
0.2679244068540866,-0.10153282892076307
0.3466033660860715,-0.056642172033177104
0.3455514783793568,-0.057662229876329234
0.3435815954818273,-0.0596140774010621
0.34464900419841665,-0.058548221500934965
0.2933596736923057,-0.09241542960668014
0.29134812331875554,-0.09313125275339065
0.2874693419942728,-0.09446170044564979
0.289435880479448,-0.09378776898053233
0.28552083547194684,-0.09514825018387105
0.28355508877217916,-0.09586142627037722
0.29916047265192475,-0.09027433452244306
0.36810238201055434,-0.03407991107617126
-0.05763894885099341,-0.17815248718854074
-0.05732472790560591,-0.17827978007969242
-0.04581886612800399,-0.1824478557608078
-0.0239338858400579,-0.18966731813540416
-0.034031107942351445,-0.18652392318778505
-0.03205701333025471,-0.1872472632468425
-0.03986062980008065,-0.1843094256947843
-0.037827980608246645,-0.1850710608229213
0.02957829711781271,-0.1880817065885154
0.07631329467483276,-0.17105396100127823
0.07446158212484488,-0.17162521224380328
0.06997626874040871,-0.17335579542171797
0.10263308874667368,-0.16149367064422768
0.10192831536220599,-0.1617165841018592
0.10371382054158051,-0.1611323805737467
0.10577472880525737,-0.16042496681267587
0.09985973500831685,-0.1624044883732897
0.0978653675546678,-0.163096351471597
0.09594449767627374,-0.16380150724254688
0.0843210170984009,-0.1683290709565155
0.08227867951277483,-0.1690797857535465
0.07843721903326072,-0.1703944753906445
0.07642162573539935,-0.17101981126497198
0.12726084717624853,-0.15261007927882994
0.1389799375088192,-0.14834573235749407
0.13705422941208947,-0.14913209263671096
0.13568420590503494,-0.14969896245843317
0.129360487298056,-0.1519837442754444
0.12971993101948087,-0.15186540036898982
0.11163600418607665,-0.15822348982799234
0.11161118827806044,-0.15822923768017427
0.10784341574671741,-0.15970397365135863
0.1097040055133702,-0.15906659880651963
0.16047111697166866,-0.14054477817559097
0.15852431171571163,-0.14127305728304207
0.1566046146087371,-0.14198843075064474
0.15462159018990018,-0.14270453257765653
0.3426946203067429,-0.060488190534718246
0.34155605021096597,-0.06156588881696425
0.33952088876972175,-0.06351769399474795
0.34074028542383883,-0.0623526117342881
0.33725968226777575,-0.06546935253443915
0.3387859541124071,-0.0642115274374021
0.3348777147680839,-0.06727686794226222
0.3368317744675139,-0.06583664665479463
0.33470709769728957,-0.06742082205376239
0.3010759373272189,-0.08952832077838924
0.3706527262094852,-0.030334757597800306
-0.05561479351365526,-0.17897653993124285
-0.05363950454640759,-0.17970469630531458
-0.05172398248395755,-0.1804406339664266
-0.0497763619181962,-0.1811666074438078
-0.04628181561535941,-0.1823071860379984
-0.04785321033455367,-0.18182987880349455
-0.025781627583690007,-0.1893095457408404
-0.024107751380647937,-0.1896458356597883
-0.03607738807400873,-0.1857534835537434
-0.03013332728293664,-0.18796890690539356
0.030617993242670206,-0.1878627678828942
0.06954565337255252,-0.17372284973814825
0.066798391844922,-0.17487978938231322
0.06873445818555192,-0.17412194568852374
0.06497222601483588,-0.17559288029384013
0.08050873669780677,-0.16970757878200224
0.13516247411710045,-0.14991589630228846
0.13123046914701564,-0.15136278310487913
0.13318387268316156,-0.15065266927935694
0.11161724977794477,-0.15824592518829747
0.3329235927966069,-0.06881308260101947
0.332299080088705,-0.06937238535533985
0.30284492208178415,-0.08893633144997572
0.37201199940251384,-0.028890287166433787
0.37428676292921975,-0.026430864218277533
-0.02817500364918353,-0.1886655331955035
-0.026209268580045367,-0.1892034505419859
0.03163410925901631,-0.18765352701384003
0.0637103677461488,-0.1761583932624775
0.060971326825619176,-0.17737898817034534
0.06296570146858847,-0.17650406272990796
0.057731276021478595,-0.17880415186652687
0.059226409114085554,-0.17807643112717608
0.33096933324441713,-0.07056138022379788
0.33014812517693326,-0.07132411541654061
0.3279372452704742,-0.07327580660369357
0.3290150498058535,-0.07234649913355526
0.3225807450976444,-0.07717858260092317
0.3231528390744671,-0.076715925918013
0.3201005977246997,-0.07913009911108539
0.32119870240815224,-0.07827479294410303
0.30444162782731854,-0.08801853488396649
0.30664846337526014,-0.08711565879992852
0.3066771550501796,-0.087091237686229
0.3779180950499894,-0.022526969084242
0.37592098188732626,-0.02467938323276834
0.04376670786461775,-0.18417065409629763
0.045659822765144825,-0.18365149152169663
0.041678400145441795,-0.18486630012177901
0.03959452940238696,-0.18548699852656256
0.03569305441006355,-0.18665214048687093
0.0377714444673531,-0.18605427641591807
0.03293092120065264,-0.18733858886739801
0.033642387465529375,-0.1871646916436621
0.05725881840969801,-0.17905651998267108
0.0553772436519621,-0.18004270754010465
0.0541889547906176,-0.18080175763638795
0.04967837057401223,-0.1824086316509571
0.04981826235358785,-0.18238934941789828
0.0476494696130724,-0.1830411567230214
0.32706082325604424,-0.07404392304766126
0.3254203044133186,-0.07522729924549443
0.32510677745774413,-0.07546271551492104
0.3192445939307114,-0.07979020633535368
0.3172907134567277,-0.08095414859320516
0.31710672250148825,-0.0810812823599651
0.31075961716619294,-0.08498341573996018
0.3114289776763631,-0.08459143043287759
0.3067171378961952,-0.08707189113277042
0.3073100191499959,-0.08693430335609695
0.307521404978585,-0.08662912414501134
0.37982998437090354,-0.020437650883834944
0.38149740573600976,-0.01862304020329052
0.037800548384147724,-0.1860501329575499
0.05355365259331556,-0.18135372427891921
0.05160006462184444,-0.18206676904277605
0.3153367628117846,-0.08222626056508696
0.3141336095121486,-0.0830324790775383
