"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.34029754132541706,-0.016348038271906146
-0.33814612924219345,-0.01830287269588977
-0.33901502153548296,-0.017456511121388466
-0.37023346455065337,0.022286566224606837
-0.37047920451956157,0.022738446521004384
-0.33706333002074734,-0.019262063932144066
-0.3359663082918642,-0.020257729684259762
-0.33376068979078394,-0.022212607162926386
-0.3351115963891842,-0.021014591075337943
-0.37246572729097027,0.02664627559397613
-0.3331598395914376,-0.02273795171768334
-0.3314488889986295,-0.02416756897927989
-0.37413467089102115,0.02863815264405869
-0.3312080127525408,-0.024373129608640458
-0.3292561132319245,-0.025916800215103144
-0.3290114406449866,-0.02612263059407286
-0.3265583134620524,-0.028077704662127882
-0.32730422529007347,-0.027475048655379534
-0.3757738234468331,0.030555154356635958
-0.29930319071378353,-0.044202824882736066
-0.301019319432233,-0.0435916745898884
-0.32135322058515997,-0.031988090157503535
-0.32144837580001573,-0.031916039869682965
-0.3253523452826775,-0.029043286682976475
-0.32405663462476597,-0.03003281729342979
-0.3234004166748182,-0.030550336060420416
-0.37757253533104973,0.03446283425654033
-0.3027013186951263,-0.04281242646974761
-0.29741068676496235,-0.04496762588252684
-0.29724859656591074,-0.04503419042554306
-0.3194963177756792,-0.03326015217225354
-0.3185308469941127,-0.03394345750789865
-0.3155477500434917,-0.035898952516493825
-0.3155921384369103,-0.03586869371156012
-0.3803966563587727,0.042277579843080386
-0.2937365031854773,-0.04636740014501803
-0.2955149505461794,-0.04569957347104696
-0.2896558395951545,-0.04795534294153938
-0.29164802831072834,-0.04718633887203685
-0.3029057150752852,-0.04278541421316213
-0.3049904995767841,-0.041924317204796994
-0.3049544986449343,-0.041949271183762654
-0.3175442921979002,-0.03464511513721075
-0.31363995952020896,-0.03706060091217948
-0.3123626696802056,-0.03785460795497969
-0.3819331184699607,0.046333441788375715
-0.28809182087031326,-0.04858597316425385
-0.287777736921782,-0.04870563970045221
-0.2858368656193817,-0.04945009543617354
-0.2839044522075282,-0.050180843244187784
-0.28194299118657257,-0.05090577501826287
-0.27999251640084694,-0.05162391974279041
-0.3050265442795807,-0.04190476989197893
-0.3058308676584245,-0.041354595205746525
-0.30554944157192243,-0.04176627074831036
-0.311687811920741,-0.038291936937626225
-0.38328403820706636,0.05009237567598368
-0.3864228862702578,0.05790737124162715
-0.38973200030030086,0.06348200259026325
-0.395539836969426,0.0735396175153516
-0.3911150038757391,0.06572360052688993
-0.3975345234512019,0.07604609195416892
-0.40168009870051274,0.08135699702196594
-0.2781268583669635,-0.0523214174889102
-0.30973552629561574,-0.03934949680663599
-0.3089377301502023,-0.03981045390706823
-0.3077832858268875,-0.04046390918063984
-0.4053396692134692,0.08530827845194153
-0.2569126434488262,-0.06027844439319042
-0.25672071372844546,-0.06034644785233326
-0.27610229401803094,-0.05308960922095099
-0.2741577785978401,-0.05382408679146543
-0.27238274768427245,-0.054525440507630765
-0.2702894931956589,-0.055349898999847755
-0.2682957240253307,-0.05610754989228157
-0.26271115445012483,-0.058162741754648445
-0.26250819677391984,-0.058233718211882356
-0.26326132228599897,-0.0579620020230639
-0.26443439113415534,-0.05749425368126175
-0.2616455523029947,-0.05855154799711966
-0.40909117375056336,0.08917538590093146
-0.23698322648754017,-0.06715219999874322
-0.23510840081825035,-0.06780638920525604
-0.2389524074002925,-0.06648532319698924
-0.25467242584850086,-0.06105869025104457
-0.252702631871331,-0.06172388682586881
-0.25089121769785966,-0.06231470031015272
-0.26054329705381835,-0.058957554096156814
-0.25859107861258956,-0.05967091998026894
-0.26638774790579767,-0.05678400762175017
-0.4131452452337738,0.09402876431751289
-0.4179018580373707,0.09699488645132441
-0.21545363713040305,-0.07484797495445022
-0.21357798848043363,-0.0754907509720442
-0.21614947869247764,-0.0746248245735501
-0.23306258991470125,-0.0685345332405417
-0.23110994772431365,-0.06924673775442974
-0.22932373139966672,-0.06989567106876493
-0.22720269211616478,-0.07066574423511746
-0.22519949849223908,-0.07138163591181448
-0.24875826185547828,-0.06304117376904791
-0.24674868869367383,-0.0637475516546206
-0.2399803994772844,-0.06614038689603619
-0.42095288890387716,0.10014605133037094
-0.4407700449966224,0.08920054756398038
-0.4373155793426134,0.08138530131189553
-0.18416352182681714,-0.08611213127997541
-0.18217976570683278,-0.08686531814439961
-0.18806763604606283,-0.08468451518793602
-0.19002713716276848,-0.08399110894821997
-0.18628722475026896,-0.08532710966985216
-0.19785726344346732,-0.08112555500456264
-0.19945920908724485,-0.08057410297517376
-0.19392953703371363,-0.08255879433810681
-0.1920752649471341,-0.08325095329556412
-0.20958432754766881,-0.07695339105170848
-0.20780646288923132,-0.07761415287545022
-0.20568584448219435,-0.07839644045903423
-0.20368882617591913,-0.07912127431545403
-0.21153455083986267,-0.07623455705830735
-0.22328798264021948,-0.07206432188420633
-0.22133305042967383,-0.07277025013491158
-0.2193997580573983,-0.07347354160031622
-0.21742413281351125,-0.07418470154663329
-0.24483768204110612,-0.0644236625688959
-0.24288025848173878,-0.06512276277447768
-0.24093828249755553,-0.06581062539449091
-0.43754989846971076,0.07357298496091212
-0.4365703880945748,0.10959587594613335
-0.4443946844807295,0.09474717012050374
-0.44720779021119905,0.09701816335361829
-0.44775907820290073,0.11264360615517498
-0.45219181965047395,0.11409480004375878
-0.16266369421835616,-0.09388947432458256
-0.16201911968541427,-0.09414120122902707
-0.17831624749616845,-0.08827793944027094
-0.17639241736395575,-0.08899035758746811
-0.1802703322332681,-0.0875696885172564
-0.19980112078311166,-0.0804596110543414
-0.20177112663834337,-0.07979499517419056
-0.19587925977933796,-0.08183858849562689
-0.4419735970963894,0.06576399611976211
-0.4418890892717692,0.10330701950930893
-0.4469488153802036,0.0970179576569783
-0.4521948208746378,0.11031621856937311
-0.4546447717417904,0.11264907527367102
-0.15061985686616872,-0.09830045011525913
-0.15016829641209806,-0.09846521097264428
-0.1655775889885635,-0.09284282257766441
-0.16470324632764177,-0.09314291249830452
-0.16799050726566273,-0.0920560878260997
-0.16648298319447374,-0.09254481464605831
-0.16078939507837764,-0.09468355754230312
-0.1292346767162445,-0.10604081606257387
-0.1294534235865022,-0.10595487197720643
-0.10708294152346047,-0.11405393666421001
-0.10795459905079491,-0.1137349641454908
-0.17638800368262958,-0.08899209341057784
-0.1725060892029424,-0.0905454716045453
-0.17443522144689608,-0.0897688333296255
-0.1706503707696406,-0.09122441487319252
-0.4444192048455702,0.06387570192256811
-0.1509554165559128,-0.09818346354205829
-0.1492859553408303,-0.09888081745943098
-0.168570675232661,-0.09188730440124024
-0.1607101863000217,-0.09471755536691409
-0.10802334805339443,-0.11371081054506862
-0.13622089227891537,-0.10349175567518668
-0.13530780608793033,-0.10380854519593968
-0.13337858008999567,-0.10448927660542694
-0.13139751751029627,-0.10521923921059445
-0.12853073822652708,-0.10636010656467204
-0.10795580468158247,-0.11373826842039532
-0.4522349930561542,0.059738903254933494
-0.15292651205094004,-0.09752183404006076
-0.154029859786085,-0.0971499091021914
-0.14913664975519383,-0.09895437902054298
-0.15881636833395707,-0.09547273032865171
-0.15686413320770223,-0.09618605048409269
-0.1549279831040717,-0.09685626590671981
-0.13837221887972925,-0.10276924563842013
-0.1372738689622341,-0.10313312277948702
-0.1401756538876013,-0.10220489303988307
-0.13921710722054298,-0.10250537426743815
-0.1283607337075047,-0.10651580282231414
-0.453769179631251,0.057960862564849634
-0.14525287650868968,-0.10049286695014475
-0.14711661010540164,-0.09979006877698673
-0.14124628437689216,-0.10189269992134485
-0.14309820217157856,-0.10127904294933188
-0.11211016582204353,-0.11228903614431049
-0.1119143562714626,-0.11235571388001322
-0.10992146067287556,-0.11306173085876228
-0.10957164379835324,-0.11321526664422057
-0.12768679919403614,-0.1068593417532035
-0.46005484371372857,0.050487429349770116
-0.4621843100564246,0.050155044009053656
-0.4639618182154822,0.04957682320064538
-0.4678690404525175,0.04835431500545698
-0.14507282892914092,-0.10056015568176406
-0.14331185827364806,-0.10121040249396851
-0.11385154753290683,-0.11170529803946667
-0.11414090325651234,-0.11161052547518793
-0.10924877706141625,-0.11339551550049165
-0.1269659616569552,-0.10716521334971504
-0.4708290511742025,0.05016191029105513
-0.11583400398823598,-0.11107480554593052
-0.10958366503308038,-0.11336699164119839
-0.10958994116260812,-0.11333847499353443
-0.11611972645900487,-0.11098217898821103
-0.11977106593306294,-0.10973748935661884
-0.11776894132491483,-0.11045420035533282
-0.12566672339126625,-0.10770428493864616
-0.0982486005480713,-0.11745278899817932
-0.09626308256473287,-0.11816904111546322
-0.10030436877169979,-0.11672951270039805
-0.47568006107193717,0.05021997753082465
-0.11023819509986105,-0.11326867332997485
-0.11001061441257827,-0.11330607470584983
-0.12234836076696845,-0.10885003733028151
-0.12182762141930481,-0.10902342247779898
-0.12361662577925636,-0.10844928266915153
-0.09439137621491843,-0.11891020187752485
-0.10113561088534984,-0.11644943305535016
-0.10360049819530513,-0.11569056971882086
-0.10208907852241203,-0.11614286878865246
-0.005049933887316277,-0.15124365900157508
-0.0045468029414206385,-0.15142688467308885
-0.47978888948899673,0.05016902684613926
-0.1105892898700805,-0.11335131948485855
-0.08470471460204525,-0.12244331720576558
-0.08509544429452653,-0.12230200844427493
-0.08468195867204495,-0.12245287693832375
-0.09436001209255146,-0.11892295658439116
-0.09242915925207223,-0.1196948792166901
-0.1049995702055461,-0.11539084043087272
-0.10419673184008779,-0.1155633997298997
-0.10637459358390364,-0.11514149513260898
-0.10758386711081921,-0.11476403319960632
-0.06909975850870374,-0.12804468741155361
-0.06898273374134192,-0.12807981155114004
-0.06844903751603612,-0.12828211597223482
0.0059931464810754195,-0.1514338386988654
0.007138895644776145,-0.1510190748122031
-0.002621633781443405,-0.15212690685908858
-0.006424463470281386,-0.150744153102067
-8.676068122157802E-4,-0.1527656776021355
7.209015933718965E-4,-0.15334694909516527
-0.010296456505975254,-0.14933363219765672
-0.0117397797795336,-0.14881095815283465
-0.008366228801719696,-0.1500363720158718
-0.48349441061586024,0.04789447948366254
-0.11011920293597258,-0.11360368350660818
-0.1083861185828346,-0.11447131571476889
-0.09051419179981769,-0.12039769383371016
-0.08655033314802998,-0.1217742133634421
-0.08851866690669331,-0.12110501476463498
-0.08343952990297532,-0.12304670197444745
-0.10825177551790313,-0.1145494363311777
-0.07071420279904954,-0.12754929185381172
-0.06700143296236255,-0.12883465222690105
-0.06608440815481358,-0.12923856496935368
-0.06442396323401176,-0.1299849115536873
-0.0651117839804053,-0.12971950236328553
0.009815695514300444,-0.15005426734085225
0.010233907630215493,-0.14990358410036542
0.013668580716931285,-0.1486688814871474
0.011748347014694242,-0.14936012954288283
0.007872875856655888,-0.150754810324002
0.004066900997271313,-0.15213269943638907
0.0028052870108784267,-0.15259248243609608
0.0020646244100793816,-0.15286139554780737
-0.013400987472489346,-0.14821716803317778
-0.012270166286248392,-0.14861906374447215
0.10555017475125925,-0.11532179486088323
0.10350153851856032,-0.11606299281544658
0.1062982624342801,-0.11505622161733223
-0.4913080765857576,0.04642961026116213
-0.08272938431371282,-0.12342976100568422
-0.08222291223377012,-0.1237013593480426
-0.07490792486322871,-0.12633482151821673
-0.07534522105841848,-0.1262108224435436
-0.07238915772743552,-0.1270786511357486
-0.070933869476964,-0.12748465911097195
-0.0632984845682979,-0.1304676653450431
0.013723039668208235,-0.14864930488736053
0.01578502986588916,-0.14791544605832802
0.0023116589932323404,-0.1527729454379808
-0.014333527487541072,-0.1478886727439572
0.016742170452233612,-0.14757144155844104
0.01959715227730941,-0.14655781794822922
0.017554519198552603,-0.14728418392654002
0.05473882963287091,-0.13380017596845598
0.054982965699484215,-0.1337150548152019
0.05280528816293152,-0.1344866376707902
0.05127013727106114,-0.1350630751483771
0.10248708855120561,-0.1164399483331498
0.1080174741687184,-0.11445976275015465
0.10761728234487744,-0.11459646386043641
-0.0808141170344144,-0.12452870919838452
-0.07293811392203108,-0.12691388100800527
-0.07696518478807536,-0.12582325246361448
-0.06126490658168044,-0.13130398753302464
-0.01469722281320055,-0.1477627127268737
0.01967210791772564,-0.1465354032884617
0.056729480199836355,-0.13311429253254925
0.057291297600310584,-0.13291857202852722
0.053392521137187676,-0.13433410470074997
0.05281806013011558,-0.13452181527158363
0.10174744999396809,-0.1167337009323634
0.10168392309927961,-0.11675929147533422
0.08408196276317403,-0.1231860064883562
0.08440196835044646,-0.12307547366784424
0.08615996392931982,-0.12248117727311135
0.0867243029357089,-0.12229470970584216
0.08209078105835153,-0.12391459875094561
0.10893604280065766,-0.11416786270434241
0.3563109618685134,-7.568518365443776E-4
0.35581768128120234,-0.0012759386706887887
0.35912509951687954,0.0026276855693886823
0.36022086052110514,0.0038352994243473016
-0.08075340430364487,-0.12455366383775773
-0.07826824981554062,-0.12546042212561773
-0.05920906018261811,-0.13200984830214796
-0.015413698632372581,-0.1475290453037703
0.02029347267011946,-0.14635140935273097
0.07577660962517498,-0.1262070912921857
0.07431091112093385,-0.12672546640869742
0.07351902436205227,-0.12702675503298141
0.06059834807397603,-0.13178028628345806
0.06057023684362477,-0.13178986049379227
0.05879497976227478,-0.13240376583273425
0.05427260115879078,-0.13407698154653794
0.10200669240905542,-0.11668370888566912
0.10175083012799795,-0.11674301077506925
0.09700623743770423,-0.11849922907640753
0.09579793817656464,-0.11891307678526025
0.09389067774436506,-0.11963039845222179
0.09264710644086063,-0.12014431150988653
0.09267788204965922,-0.1201324197085476
0.09384304720000837,-0.11964798093745146
0.09385230057648594,-0.11964458048177257
0.08777859807135222,-0.12200553828582078
0.08203895304754215,-0.12393487367110256
0.07624372116223253,-0.12604509915161366
0.07824254031233302,-0.1253736052920763
0.10949939328346975,-0.11401837975108335
0.16222910843991098,-0.09493051699513828
0.1642269600706153,-0.09422405901189439
0.16481131806738697,-0.09403719154512602
0.1506528124934559,-0.09915984720778345
0.15117789539175283,-0.09898709195983721
0.352477650650343,-0.005179537007642695
0.35240111575671956,-0.00528285355304194
0.3509414355099751,-0.007131442449943593
0.3626567310562876,0.006531131722960031
-0.07909174744155538,-0.1252869517656106
-0.05742711799592215,-0.13260557214330895
-0.05539685488869134,-0.13341285113141457
-0.054438710441508414,-0.13383898071808484
-0.015842473197993825,-0.14741422798371448
-0.016191407923588207,-0.14734935665016402
-0.016141256247391236,-0.14736212340430432
0.02061650314202255,-0.14627906039140026
0.02055055594025683,-0.1463204782529153
0.0733387409695139,-0.12715461908473047
0.06264157498287411,-0.13112685383370862
0.054897898863511235,-0.13394356665309576
0.054799263122144254,-0.13396662684714622
0.1033850648283994,-0.11624567021194959
0.1042809284143664,-0.11601402069321826
0.1035488051716699,-0.116193178512777
0.09904291954077804,-0.1178221772469858
0.09773444754078883,-0.11825099352941287
0.09216689286716187,-0.12041227570265622
0.08805482579460444,-0.12194771499988798
0.0817729528930874,-0.12409240132096527
0.08189865454825097,-0.12403530450398942
0.08264747141896372,-0.1238685015745598
0.08207013043247305,-0.12402074498482372
0.07826708411693713,-0.12536528060606744
0.10964251646905236,-0.11397377098252756
0.12317076893199685,-0.10929608624712522
0.12334279204141801,-0.10922672396508537
0.1616301994330569,-0.09519216347124944
0.16631629042361984,-0.0936145820293721
0.14913835412976123,-0.09972759024692668
0.1525328371474462,-0.0985571766379921
0.14747614804532977,-0.1004715079284498
0.14861312463679066,-0.0999418596552637
0.18971347093692625,-0.0852466990361711
0.1916885412997295,-0.08459626147165877
0.1879272493386658,-0.08587326658877219
0.1956039609228168,-0.08319975463093476
0.19535694915125007,-0.08329800583592012
0.17404751483079745,-0.0908209446439745
0.17504589709812768,-0.09046173154899427
0.17399253576637067,-0.09084417650188108
0.16647651226273497,-0.09357302667712236
0.18579890715782804,-0.08664556311272091
0.18381607560340646,-0.08740143278067657
0.17801035476779306,-0.08947595062631825
0.1799653333455487,-0.08884927071702176
0.20943120167227514,-0.07811873065880383
0.2112151620646854,-0.07747469840434468
0.20528541815701631,-0.07954836471329849
0.20729842602736626,-0.07886757946889482
0.20140581764676468,-0.08090868921747539
0.20336358420694667,-0.08021059209886572
0.19948362325910718,-0.08163411725395034
0.21318393305979935,-0.07680691060407856
0.21352620788330562,-0.0767012748848721
0.2621271885577391,-0.05935198035549936
0.26015541476675763,-0.060011497608812955
0.2582787425040859,-0.06066963030783179
0.23863225036568203,-0.06772435478794
0.24058976475259036,-0.0670255631130072
0.23675830464059966,-0.06838084429810751
0.3504460534329661,-0.007721194497306445
0.34930277135346705,-0.009083266519776676
0.34760572403063206,-0.011035044217466585
0.3484911615358179,-0.00994496606533348
0.36413085943406054,0.008553679840682019
0.36537684834662254,0.010435222440151534
-0.05346961978900216,-0.13427270581391254
-0.05159317528314721,-0.13511572858628929
-0.04966081942327582,-0.13588353189006924
-0.0477214264896047,-0.13650230581460118
-0.04382358184571513,-0.13802824770886005
-0.045715084592262964,-0.13719707828146363
-0.01653948730852637,-0.1473160196427141
-0.04380869567916255,-0.13803604925239313
-0.042092179188573976,-0.13903988808432757
0.02080012160223382,-0.14629726925132902
0.020730566507430232,-0.14633734353111894
0.020675822177237825,-0.14636861028550802
0.07290685132892039,-0.12740503825873759
0.06275401313327718,-0.13109123938303446
0.05516391585581025,-0.13398740245244747
0.10458308886545128,-0.11604473385082831
0.10422940314964306,-0.1160720452980232
0.10061125853181295,-0.11734637140996768
0.09974208799561012,-0.11759570100944614
0.09276203497318476,-0.12033661571759174
0.08883825289631564,-0.12176122720302092
0.08296251205900243,-0.12389453830908467
0.079355626415077,-0.1250636750344915
0.12508218213306047,-0.10851626928533223
0.1271320428860036,-0.10777062432551288
0.13046529007726765,-0.10664765715480248
0.12919838084058433,-0.10705262034431501
0.11049448317677263,-0.1137580591473158
0.12133745531045204,-0.11008171102434497
0.11956416721497935,-0.11081616702435844
0.16085548949057932,-0.0956138570403364
0.14084409912871987,-0.10301583733636892
0.14285069770069564,-0.10234152582822649
0.15357587572069265,-0.09825687369696126
0.14662148952398898,-0.100855686179524
0.14488971607419115,-0.10158639103750783
0.19277628513298642,-0.08423497010366619
0.1975308545689347,-0.08241662479726788
0.19375565704234943,-0.08390842720365922
0.17600555145172359,-0.09012359134885492
0.17222943104572716,-0.09160355973456395
0.17122132293396966,-0.09206095180073529
0.16777711963736253,-0.09331144213847337
0.18191986614497008,-0.0881422669090012
0.23273822381855172,-0.06976155850579252
0.23469852095998395,-0.06907043132186717
0.2309549446672316,-0.07041857639148334
0.22883475462617023,-0.07119098020408354
0.2268407201923626,-0.07193204108801769
0.21525642644582302,-0.07614313199473896
0.21712984502040533,-0.07549438826325224
0.2629105563112941,-0.059087192502631544
0.25624011718147105,-0.061408340576068796
0.25429453317324346,-0.06213999187968386
0.25251326250076805,-0.06281352950324509
0.25011801553067686,-0.06373179308618188
0.2504069113700513,-0.06361306175859645
0.24258647207430395,-0.06638091071099488
0.24379636366828236,-0.06602700155436672
0.3465363224571047,-0.012102238513606622
0.34565797301376305,-0.012986622788033815
0.3436848943804476,-0.014938181241573291
0.3445817316003744,-0.013946996159150488
0.27775591383737264,-0.053675190548156705
0.27580518034943446,-0.05439265873187335
0.27401267764533954,-0.055046132071437034
0.27979024784365547,-0.052933770255143384
0.2816609649929679,-0.05225012602283421
0.29721166353186523,-0.04639453955057367
0.29542938568365973,-0.04705841003854512
0.3672674834000057,0.014339971992458619
-0.01694726210659124,-0.14730773492771326
-0.04130804836829942,-0.1394202781018558
0.020838269844593943,-0.14645004910408055
0.07242218821828439,-0.12761372923845454
0.07196379295759378,-0.12788785426037075
0.06827904718822012,-0.12943630687688226
0.06663792076045517,-0.12995324045299667
0.06458136747121593,-0.130568198869793
0.06475921583592274,-0.1305216438865441
0.05486289307561422,-0.13414188169000446
0.05356278747017037,-0.13477935402023705
0.10408468436969481,-0.11643631835234383
0.10124874552315302,-0.11725533722501022
0.09251814403403916,-0.12063579372740732
0.09235836707753706,-0.12063035641141621
0.08988361584329667,-0.12159231451416799
0.08215753445892475,-0.12426148033172216
0.08017384693337616,-0.12490702174703708
0.13889994640442924,-0.10364071927340421
0.13694846448629394,-0.1043561260691984
0.13507174687134854,-0.10518138655813812
0.13306217549589516,-0.10591543164944686
0.13108306234758302,-0.10647216948324666
0.11117287784916194,-0.11365217256967136
0.11937126958562796,-0.1108973553460195
0.1604018027857306,-0.09586917379643653
0.15922888606872365,-0.09641505785501309
0.15454793085788315,-0.09801697466407513
0.15551000415193722,-0.0977652760342715
0.17023875357292584,-0.09251121871249574
0.16817587299226888,-0.09323661903903396
0.2249370395256879,-0.07263625029478979
0.2229825719914986,-0.0733434338616969
0.22104987021123917,-0.07404835036822675
0.2190796593373744,-0.07477438842337154
0.27313811388700254,-0.05537386293822832
0.2660442375999702,-0.05795996139474982
0.26410405204803566,-0.05866105814287695
0.24841483037749096,-0.06436750845670966
0.2465135761617392,-0.06507039530796603
0.2445575466239161,-0.06577327667612715
0.3426270114444304,-0.015954543253945193
0.3416644772574531,-0.01688970209544747
0.33966507202198737,-0.018841239638496016
0.3406724488343059,-0.017763738047112863
0.33750568196082487,-0.020792650109958934
0.3387177842133071,-0.019701365891089763
0.33518731045451794,-0.02274393430681081
0.3367633100156307,-0.021399248231314255
0.2913294840544758,-0.04859524911935205
0.2933287985252272,-0.04784565083195054
0.28749838041863346,-0.050057001185530275
0.2894394493641961,-0.04931293240766656
0.28556756024859314,-0.05079225609177411
0.28360964973673863,-0.05152701501971219
0.29912569627925717,-0.045683425479081025
0.3680425562491765,0.015409741844338172
-0.017671183555402366,-0.14725434782377878
-0.03623699062984877,-0.14122466233984066
-0.03700788616016273,-0.1409892782344465
-0.034342466883113806,-0.14196180973364012
-0.032304003475686884,-0.1429579345383554
-0.03419838708835568,-0.14201613165347457
-0.04009138089002189,-0.13997562694622212
-0.03803493103589578,-0.14067202350893865
0.02112895878135969,-0.1465551366639529
0.07060687724108478,-0.12858247835451037
0.07047311543523035,-0.1286397043227004
0.06861987955989982,-0.12932177558634225
0.05300794293587166,-0.13504480608754466
0.051778773896411404,-0.13574302003752842
0.10223011400802798,-0.11710965906954257
0.10190796696217255,-0.11717580994714921
0.10371570257720139,-0.11665286105198575
0.0921222603539651,-0.12085676233229478
0.09012136038398953,-0.12154919571888498
0.08037663047949206,-0.12485907722030612
0.1331434085814892,-0.10588593827176498
0.13308937669537807,-0.10590778666780598
0.11551413259261549,-0.11231365303474905
0.11746895089499534,-0.1116074355824133
0.11156145640274248,-0.11360754477990044
0.11270952674342112,-0.11330488820026158
0.11361297878207843,-0.11306308707879992
0.1585112374881078,-0.09675236215065783
0.15659979952953773,-0.09749049095110299
0.2719020793879177,-0.055823094641810136
0.26989906828894095,-0.05655543052946326
0.2679977043108182,-0.05725002127801744
0.3348088544106025,-0.023073722173846435
0.33285445300391114,-0.024679959666481482
0.3328372623701853,-0.024695193343791236
0.30105511645552313,-0.04495079705949988
0.3700048470674027,0.01824404901132918
-0.019289864657420105,-0.1469798648162258
-0.01836774954518076,-0.14713959025547957
-0.021223768060848622,-0.14674842921338596
-0.020611288290957923,-0.1468594921046115
-0.030653507475766874,-0.14401908189328516
0.024733446798151162,-0.14603630764865858
0.023858366696452145,-0.14611372770150144
0.02187529864364614,-0.14660010472441748
0.021951940763096832,-0.1465864793830752
0.05119495226475519,-0.13614165684818097
0.05026720527589421,-0.13676574040483971
0.3309000639730013,-0.02627061588332808
0.33045047249957704,-0.02664642319779546
0.32801850695384593,-0.028597617169994205
0.3289456788284777,-0.027856379119317484
0.3227589679104822,-0.0324996908937859
0.3230828057871577,-0.032258133145768156
0.3200008617485953,-0.034450625821375654
