"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1050293954757395,0.004000000000000018
-1.1280000000000001,0.0037741390117407188
-1.104,0.004010284246047612
-1.1520000000000001,0.003580196882258771
-1.1760000000000002,0.0034333799854579265
-1.2000000000000002,0.003116136213258232
-1.4299999999999997,0.00253064436970125
-1.6600000000000001,0.00198864484547459
-1.8900000000000001,0.0016416604179253212
-2.12,0.0014000006587256734
-2.35,0.0012045644247731032
-2.58,0.0010824597588373476
-2.8100000000000005,0.0010059928118598116
-3.04,9.425100772980899E-4
-3.2699999999999996,9.092374187403307E-4
-3.5,9.052719966511167E-4
-0.357207646371878,0.02276200324070877
-0.35467185052349104,0.018853609859450077
-0.3546360361217991,0.018793636213623684
-0.35223317860116193,0.014945298518810619
-0.34973414496846794,0.011036936190611066
-0.35073536758925505,0.012184356504906024
-0.35853753014385,0.024425658735672436
-0.34878447111084276,0.00954529246377905
-0.3484931790875846,0.009082762249496406
-0.3602645161098899,0.026670836773281463
-0.3469966584280819,0.007128372441158584
-0.3451691611578051,0.00517370305675002
-0.3468335148961893,0.00697694727688373
-0.36243873506728924,0.03039993114518738
-0.3625517779339935,0.030579020217758636
-0.3448821313961819,0.004914444604912092
-0.34308779465214073,0.003218819228913525
-0.341138157641985,0.0012640466730282221
-0.3429305629341677,0.0030709095215056556
-0.36392418785462877,0.03448643088648559
-0.3409791012014797,0.0011010227426849926
-0.3391102110409209,-6.907920309857989E-4
-0.3390275506039665,-7.636612596526886E-4
-0.33709115013439483,-0.00264562322927307
-0.33503196332749485,-0.004600488321909502
-0.33512446816029323,-0.004515228070780666
-0.36565545102723634,0.03839414467870165
-0.3328514126141943,-0.006555455930688081
-0.3331728024059113,-0.00624358342923517
-0.3370760273915212,-0.002660765119712247
-0.3663373363227095,0.039456560472417135
-0.36822819070589885,0.042302569266418205
-0.33122123490062816,-0.00808825115105364
-0.3307568543293816,-0.008510350901623966
-0.37023806139599436,0.04599890432588023
-0.3703649365151957,0.0462106255699625
-0.30262708340714145,-0.027093144133185622
-0.3015049983523913,-0.027564718889101468
-0.2992610407536938,-0.028430581237717252
-0.3009496746050461,-0.02781070986488223
-0.32926962338932925,-0.009880822252984242
-0.3286646968386965,-0.010465243844616851
-0.3263280298808452,-0.012420343324845717
-0.3273179593278156,-0.011611181702605354
-0.3722471569744028,0.05011846687585047
-0.2940118500710457,-0.03042417340027847
-0.2954623904883469,-0.029864257738894028
-0.30273030651075283,-0.027069395189401272
-0.29735681312937917,-0.02914362770517999
-0.32113210012502613,-0.016330983722191886
-0.3214623545927643,-0.016077091063877093
-0.32536614640623873,-0.01316531291182401
-0.32380155946028755,-0.014375603132122126
-0.32341430626719025,-0.014687222653531187
-0.37413861208046373,0.05274769869979849
-0.29369037463057746,-0.030545376905563054
-0.29159160875280826,-0.0313352348843677
-0.2895908376666487,-0.032080585645485736
-0.28769726889998026,-0.0327884789395223
-0.28574965428544913,-0.033514449318744484
-0.2838132088541149,-0.03423414460792211
-0.28185340693772654,-0.034963621510488506
-0.2799089016117199,-0.035698123297319716
-0.3029785625237685,-0.027020838794150986
-0.31951045021851465,-0.017522955859404797
-0.31847254424010435,-0.018286355946808712
-0.31560647497337135,-0.020217578119281314
-0.3155713644946915,-0.020241932271211557
-0.37843611252361603,0.05793619747601516
-0.2793524795468916,-0.03591427805659407
-0.3032900661307176,-0.026966464768781104
-0.30502102638090733,-0.026268921809415088
-0.3049820391907587,-0.026290506691670695
-0.3175585377219624,-0.01895920506167971
-0.3136543952928615,-0.021455906298320993
-0.31249740458684633,-0.02219765454305811
-0.3819434663181748,0.061802447212203404
-0.27805085401850077,-0.03641647341783852
-0.3050509763975848,-0.02625424428765029
-0.30584556494359466,-0.02580352825145853
-0.3056346266604206,-0.026109702927690784
-0.31170233960000465,-0.022722632310978513
-0.3858321058877042,0.06575494766148925
-0.27602715828706287,-0.03718704133196489
-0.27229765826066743,-0.038595585925477446
-0.2740844335138668,-0.03792642231957928
-0.27021095430217756,-0.039437986279925404
-0.2696579993246261,-0.039662810877894035
-0.3097501041182312,-0.02377651489855856
-0.3090948309916922,-0.02415365439502023
-0.30779791280262153,-0.024882683671863005
-0.42492540883388596,0.046202612063850644
-0.4248762712859025,0.046256671314638745
-0.38974962413519787,0.06931395108802094
-0.42101470060277557,0.05147884694306884
-0.41959098090402447,0.05406470961502494
-0.42336704048176194,0.05016164786038021
-0.3951456539368814,0.07357531760610218
-0.39755684584494505,0.07556596369671316
-0.2605116054187928,-0.043174008567621075
-0.2585725201823499,-0.043923362879566434
-0.2567221943380737,-0.04465380415425149
-0.2682305366019242,-0.040232219682232395
-0.26439948916075695,-0.04170191695275649
-0.2624683294140825,-0.04242776991146076
-0.4386044650423482,0.03770690018093379
-0.43665105849906216,0.03803938079620324
-0.4288343488029809,0.04301973725844957
-0.43274157933336077,0.041860584431120576
-0.4316071781739483,0.042356105520622425
-0.43598347984043445,0.038453550790689225
-0.440557532226639,0.03777617029289784
-0.419065664374038,0.057970517273526145
-0.4053645910037058,0.08119829030279513
-0.40562638423594105,0.08139667346998919
-0.4131727653409417,0.08632253322948823
-0.4184439927060299,0.0892200032957447
-0.4209816065122465,0.09065734346528495
-0.2551041582023631,-0.045290033314533316
-0.26634502438326035,-0.04097023736349646
-0.4348944622781681,0.03947612448652403
-0.44251060099626677,0.03784356360490931
-0.42037949932211083,0.06187787846395707
-0.4287912270246025,0.09406952945046856
-0.43643053836326756,0.0970476993246407
-0.4366011522414887,0.09712099045574972
-0.2547039284295848,-0.045448319811715675
-0.25275693459136495,-0.04617600239572428
-0.2509717959022797,-0.046838827577076275
-0.44446383406165024,0.03771645509759051
-0.4210049914509584,0.06297304317509303
-0.4444121263870609,0.0989306754211272
-0.21550521094487246,-0.05929267725181779
-0.21363839200402915,-0.05995965483786048
-0.22298518133916626,-0.056694988391873515
-0.2213807349878607,-0.057204285457888596
-0.21943484616556533,-0.05787305951036764
-0.2174564816014402,-0.05857671431771466
-0.23119911952078348,-0.05401363047188471
-0.22943960329629887,-0.05451655262026421
-0.227296689336139,-0.055226683738279825
-0.22528836916392103,-0.05592852935565269
-0.2371493358941114,-0.05191073893057603
-0.2352821571534317,-0.05258588694533632
-0.2488563722981432,-0.047613351318688095
-0.24685754242828017,-0.04834917247614173
-0.23910119106932282,-0.05119637773715229
-0.4464175755593913,0.03698743806116007
-0.42249322718064797,0.06578591532421765
-0.42806431517839133,0.073603124011446
-0.4288078279869653,0.07441645133782412
-0.45222385665907333,0.099845218786491
-0.17640868724517592,-0.07333833280834007
-0.17833448860590945,-0.07263131780470189
-0.1842176274458596,-0.07056379263337079
-0.18222058293746485,-0.07128056163446736
-0.1787550899712849,-0.07248449206297813
-0.19007041557750803,-0.0684130982352733
-0.18811604220524683,-0.06912055888130204
-0.186341095915535,-0.06977812994955924
-0.19398781293044598,-0.06702188197196544
-0.19212255387455354,-0.067683931486866
-0.20962728345649773,-0.0613744829491945
-0.20785125858120013,-0.062040284619804875
-0.2057334452258951,-0.06283025763953203
-0.20374143252412089,-0.06356880875437271
-0.21158252592085233,-0.060669403852774396
-0.22336161404739951,-0.056569457631272364
-0.23323533069600424,-0.05331125062417888
-0.2312706266103308,-0.05399040229506919
-0.24495553902242623,-0.04904995767570705
-0.24300414277575144,-0.04976557645860831
-0.2410699225345978,-0.05047469480087073
-0.44683127077955775,0.03650958822692664
-0.44837196033111004,0.035496880016071194
-0.4366150275513734,0.08069468076415298
-0.4377012044901639,0.08142376708253952
-0.4444226083103766,0.08652163230810658
-0.4497356002340991,0.08924643532822776
-0.45223060054976566,0.09186145208335922
-0.46003735825082703,0.09866278220484564
-0.15812593969915856,-0.07991896023060237
-0.15682350309238421,-0.08037809452797183
-0.15602460623223627,-0.08068579382174514
-0.1609766264000055,-0.07897233574891163
-0.16072222656408894,-0.07905393962237754
-0.12761090967184663,-0.09095476173093933
-0.12946520627545507,-0.09029057365394441
-0.17630601200747906,-0.07337822705532948
-0.1744435079863405,-0.07409492312941929
-0.17250131656190554,-0.07483576563828398
-0.17065028091912576,-0.07552754078347021
-0.18029815685820247,-0.07194932766753377
-0.20183185600613635,-0.06426479250351316
-0.1998718501462205,-0.06495681859566481
-0.19753985731522772,-0.06576992348106567
-0.195946848224759,-0.06632719626509292
-0.1979315331991124,-0.06563247018072485
-0.4503254368366545,0.03508157445459047
-0.46004025005743876,0.09523931192740692
-0.46529000173303203,0.09707207692404937
-0.1450214285919743,-0.08470115185830963
-0.14501443854440285,-0.08470352186185424
-0.1414226978695274,-0.08601442633229736
-0.14323920417329533,-0.08531468113908251
-0.1587844661092647,-0.07968869130723022
-0.15493017209824034,-0.08116565101439777
-0.1686106574200337,-0.076300251899656
-0.16732279404638914,-0.07679694965519127
-0.16275077932240345,-0.07843151785532047
-0.12583252570385942,-0.09164125749313594
-0.13112944212588923,-0.08970826898568227
-0.4520304032841519,0.0326077285425194
-0.4509771847525228,0.034559964585221016
-0.4522809166297076,0.032294673501896125
-0.1470876293384531,-0.08401402869875214
-0.14172969167120292,-0.08599606439977026
-0.1547337474880864,-0.08125053163284136
-0.1478290133053556,-0.08377025646119338
-0.15042077192304798,-0.0829649560789517
-0.1491707879869461,-0.08335131585324605
-0.1665712854468263,-0.07709018672520623
-0.16386070435093053,-0.0780603601113693
-0.12556963869981178,-0.09174160946679967
-0.13142775619431726,-0.08960551897787543
-0.10710008554332551,-0.09847723311785306
-0.1061392769984552,-0.09879997159807244
-0.45423444762897003,0.031814855455256905
-0.1413887686217333,-0.08626097912138779
-0.15364719272996946,-0.08178754759389006
-0.15106112250444442,-0.08277653027784218
-0.16481368501744892,-0.07774895155202141
-0.12417721695432815,-0.09230777018723979
-0.13336172902665447,-0.08895609255671928
-0.13476033255465064,-0.08853937261974067
-0.13343036926155644,-0.08893461156980256
-0.10414503567328157,-0.09955561098577767
-0.10800754467742255,-0.09818347246357276
-0.4561876175813695,0.031762463365631564
-0.14128810356424934,-0.08631067649731448
-0.15301278100294277,-0.08206163013652368
-0.1085457220517137,-0.09801212675884319
-0.12356152835580947,-0.09260166420014075
-0.13934857103869866,-0.08716901926159917
-0.13604232053596754,-0.08821204307673229
-0.13540600534801406,-0.08838105326170138
-0.10499145017605994,-0.09930917699347978
-0.4572566454325948,0.0306590174544117
-0.10999385954278651,-0.09756354022893024
-0.11026976649741607,-0.09747664460179971
-0.12334192381891157,-0.09270625974824498
-0.11800948982745296,-0.09479271223202619
-0.1178058734401541,-0.0948587857586171
-0.13743048210633654,-0.08786569503231222
-0.09647487519899747,-0.10251077469127697
-0.09629825412206708,-0.10256882043529558
-0.10575088383453835,-0.09912570748253607
-0.4581424923871843,0.029691777599127393
-0.1158823261878544,-0.09551061469814827
-0.11393399606409348,-0.09623463549493869
-0.11201174387778154,-0.09692599628219645
-0.12258102317349451,-0.0931244356885867
-0.11983901163556643,-0.09422705854051029
-0.09436458077698606,-0.10323886745721672
-0.09831366964344868,-0.101934494593023
-0.09241976561087234,-0.10397252019757532
-0.1060153510553129,-0.09908581020583013
-0.10601340420867739,-0.09917040932749281
-0.09895493419166615,-0.10174623653261551
-0.4600955607635405,0.0297596364920222
-0.12187494972146715,-0.09345648933055659
-0.0920644303542404,-0.1041202656702551
-0.10553334539944033,-0.09955634978840898
-0.10035208657105621,-0.10144713170216575
-0.06508860722996987,-0.11395936604728282
-0.0650330083571052,-0.11398476491805246
0.0059733322067752875,-0.1357940663950995
0.00601749578769309,-0.1357781077093437
-0.0026422048181422367,-0.13648694350001322
-0.003935714041269394,-0.13601626646074486
-0.006445062278254872,-0.1351040594774452
-0.004567412528575364,-0.13578690065215906
-8.880881344500164E-4,-0.13712591672497765
7.006447486613165E-4,-0.1377067613390381
-0.010317688936921702,-0.13369524667841184
-0.010382611077840722,-0.1336718421199689
-0.008387036598315712,-0.13439683199790714
-0.46400102308442864,0.030693781542928004
-0.4639211866641306,0.030664646994873864
-0.4620483575579706,0.03014900811893095
-0.09086167998166578,-0.10469968456339711
-0.08270719556417246,-0.10767231288826823
-0.08360599735004026,-0.10734748000196519
-0.08266196497410878,-0.10769198302748834
-0.10438749889115867,-0.10029063123223983
-0.10045533420751682,-0.10144659400532162
-0.06833147731473103,-0.11278106410812494
-0.06702287270858212,-0.11319680428302936
-0.06327349674890419,-0.11470255425352782
0.007853730056562279,-0.1351168854908831
0.008842104022554413,-0.1347609538192004
0.004046854951939483,-0.13649230651481176
0.0029198483741728386,-0.1369025968609948
0.0016956838505786573,-0.1373469856316757
-0.01183627671890552,-0.13315369502749197
-0.47180804106533675,0.037186978906184096
-0.46835210210922795,0.034574641184341226
-0.4679043615927456,0.03414220580559406
-0.09056292731627641,-0.10483462401726852
-0.08860535450513041,-0.10564594689432566
-0.08664576250213382,-0.10633910706741619
-0.08477948873107154,-0.10695161055641779
-0.08123810829097489,-0.10842234093778819
-0.10435792650935502,-0.10030847679942055
-0.10154416772784998,-0.10132823991314707
-0.10237572541493983,-0.10123174540109707
-0.07001835984600946,-0.11230597755907447
-0.0690467680558914,-0.1125586887567378
-0.06119404948522005,-0.11541316907243022
0.009797532006752627,-0.13441901068448772
0.011419402547115154,-0.13383768591642217
0.011730950487799843,-0.1337269583962302
0.013534738734290206,-0.13308828045457627
0.0022914783129329864,-0.13713221702651723
-0.013224646461482695,-0.13266554364912359
-0.012294719713287217,-0.13298977604117065
-0.47571388785377006,0.03766597137330312
-0.08076960161778263,-0.10871002463342751
-0.060532282022389174,-0.11576770471370221
-0.07503594736341992,-0.1109889861835828
-0.07522972184755457,-0.11093109512438724
-0.07266217860331621,-0.11155193034534765
-0.0710165310036373,-0.11201456382101646
0.013709925071184662,-0.1330279228649513
0.01577412059279114,-0.1323001362245446
-0.013989181892995176,-0.13241429753868605
0.016114457409355534,-0.13217954319969322
0.017545881238557073,-0.13167513155732852
0.018739105989685763,-0.13126836403613626
0.0529767956729498,-0.11883960585962655
0.05280490415168193,-0.11890032249088989
0.05217849685440187,-0.1191293994485052
0.09212573859210374,-0.104627994360813
0.09191539512608364,-0.10470173965607243
0.08992420538707159,-0.10542091724303079
0.08951937932272769,-0.10557413907383809
0.35630084585435484,0.01776172904351259
0.3537620463452966,0.014348944090710074
0.35138841488090344,0.010444697704523791
0.35238958169339185,0.011827355643972307
0.35932036241710574,0.022156751766196726
0.3566431317624519,0.01825276183036217
-0.4796205670405549,0.03715952762120617
-0.4835278435973823,0.035945886326828665
-0.487434583328222,0.035367767399148035
-0.07952602701020296,-0.10936325681201237
-0.05925256905103578,-0.11643242993190606
-0.07302568964684407,-0.11145722977422964
-0.07707650024717583,-0.110431602231725
-0.014376711117894972,-0.13231043307722393
0.019478592800620347,-0.13106232726352762
0.0573902334791637,-0.11729987370841946
0.0567292253631338,-0.11752834045731275
0.05474192708840109,-0.11822345339042761
0.051059576325161844,-0.11959799042106983
0.10264238702440226,-0.1008103045167214
0.1017347482009214,-0.10111345587634354
0.10351460036015223,-0.10051371452504705
0.1042592964748738,-0.10028575110531074
0.10023082443675281,-0.10168573532136353
0.09384785663362227,-0.10404708964695214
0.0898151482310641,-0.10552917807845316
0.35043403080886565,0.00895629292903639
0.3501345399561271,0.008492631156345116
0.36021220589405734,0.023809608634131167
-0.4913407542834732,0.035462994391505284
-0.07909487892601216,-0.10959881478759514
-0.05911123140579308,-0.1164970386141873
-0.05727098448032295,-0.11716859464309358
-0.055424663286207945,-0.11779240753535226
-0.053491411164886746,-0.11854786348552941
-0.014432901762735964,-0.13229400253571189
-0.04379994801378319,-0.1223153775222342
-0.0426984882974799,-0.12280262481744603
0.01962876618515233,-0.13105965004911485
0.07401211115096137,-0.11126590062413522
0.07234956821498362,-0.11182845904647118
0.07043811609619399,-0.11253240972631232
0.06996195318330026,-0.11273616437209294
0.05879850022872349,-0.11682821910672607
0.05178821065330354,-0.11942709686860553
0.10523902679111721,-0.10002370621220778
0.09970238993091678,-0.10190110752479532
0.0994178582196847,-0.10204326061763686
0.09432790644346384,-0.10389098399910066
0.08995796020236226,-0.1055139021441146
0.08206027246437611,-0.10840835376839102
0.08272218527303465,-0.10819763327062448
0.12331951142537873,-0.0935773835297814
0.12127133797022599,-0.09431438525288886
0.1205717844130356,-0.09459811794361586
0.14191503450596302,-0.08685022091688512
0.14274770587279476,-0.08647263107567583
0.1470528059562647,-0.08498513832774847
0.14656851409886673,-0.08512455613311314
0.14477735038238157,-0.08569167189237628
0.1916768721864385,-0.0689789326935791
0.19091806526559277,-0.06927206272259831
0.19371719414836303,-0.06821729789016696
0.19558077173440663,-0.06755069479419089
0.18381742035141066,-0.07181994613944948
0.18478157766094747,-0.07149969318466064
0.17802515711612976,-0.0739315312279782
0.17994623549346525,-0.0732114774610878
0.21707716785054193,-0.05976411264032069
0.21664896611380535,-0.05993138736579379
0.3485096809591025,0.0065408779785645285
0.34675286348431783,0.004589236266151509
0.3484788410799581,0.006512784917046578
0.3613014015542605,0.026061329775262744
-0.05749405456126555,-0.11709235959038168
-0.05346352420359584,-0.11855933440724044
-0.051557861780698114,-0.119322270233714
-0.04963055063721005,-0.12010388877480224
-0.0477319091843713,-0.12083434516818999
-0.04572916821196934,-0.12153899031220483
-0.014735587823865434,-0.13224598980403315
-0.04200834771570715,-0.1231134140598062
0.01983892081506164,-0.1310251340329755
0.07432370000170976,-0.11117544522335619
0.07547807407956095,-0.11082734652108248
0.06999635743520566,-0.11281728600570493
0.06000153709087304,-0.11644554498648002
0.06059833296746954,-0.11628201695266385
0.062458692862961185,-0.11569397950521014
0.05207412461750426,-0.11946372240202521
0.1056394326317399,-0.09998241530663776
0.09921679893623156,-0.10220985879385008
0.09493937661891777,-0.10376262266579794
0.09025698065583683,-0.10546239761115067
0.08878989429419197,-0.10613538667651552
0.08997804292181177,-0.10556922431565495
0.08440820499783352,-0.10772600091398615
0.08415248295172958,-0.10779501970124544
0.0873238383780357,-0.10687820981799105
0.08811002857518727,-0.10651456145878238
0.0802998646966245,-0.10906240508250443
0.080039773655407,-0.10917138604521273
0.07671437352246885,-0.11051896888991555
0.07630526694421037,-0.11062939230300783
0.1238324363774291,-0.09341445587011803
0.10584594847276932,-0.09994380147359294
0.11929730398141214,-0.09510842398904097
0.15841333475250818,-0.0808611081590038
0.1584014530302657,-0.08086476901161113
0.15645569044171234,-0.0815083493731026
0.16543461362943518,-0.07852291056923213
0.16635473938555762,-0.07813528747847337
0.14082098253050665,-0.08736696856447082
0.1544844089193778,-0.08225679738439755
0.1540800074657403,-0.08243416631344441
0.15230757495190406,-0.0832882084267073
0.15259876699863334,-0.0831535755820256
0.14842664288180027,-0.08469704081707666
0.18973859075418287,-0.06973070403132946
0.18797018760604825,-0.0704063532953345
0.19709523215115893,-0.06702966511501701
0.17702967916836568,-0.07431374029653326
0.17223202608504085,-0.07602551669006066
0.1734299326749543,-0.0756204984065775
0.17016520345925276,-0.07672344315443214
0.16810342425406205,-0.07745187419041977
0.18582809413821075,-0.07114076888756313
0.18190033157273236,-0.07250327097108589
0.2190325618262588,-0.05905948148529925
0.2152351056455332,-0.06049922987813368
0.20946863948275818,-0.06263667244019452
0.21125212773554342,-0.06199134007857124
0.20535607924142132,-0.06415781666818993
0.20734820960588865,-0.06341952679071053
0.20148839516767278,-0.0655509608739631
0.20344547235664026,-0.06485096649199705
0.19954242037359138,-0.06621088449713086
0.21320339893335785,-0.061275351844832016
0.26019008182651654,-0.04452184951988945
0.2621436517811529,-0.04381219370639167
0.258320526154131,-0.04519958317813142
0.238696233588085,-0.052315450351066176
0.24064901356324075,-0.05160361836911014
0.23683114657680462,-0.05299633978374292
0.3465239081962031,0.004373343480833488
0.34473449261755396,0.0026378154880115916
0.34281122224866223,6.863143784274229E-4
0.34456919139109066,0.002489707122117285
0.33840947035626145,-0.003216218853686029
0.33870523178303824,-0.0029353144258281927
0.33631215631696537,-0.0051675729485242145
0.3367505571856369,-0.004768983122278497
0.3033752494586573,-0.027961917012111228
0.3042196192968402,-0.027617255991934597
0.29717741167830003,-0.030716585445528258
0.2953925111456267,-0.03137204482885221
0.3630378339477748,0.029966114403742965
-0.014943256181864067,-0.13226387442196308
-0.03399034841927072,-0.1264546577596597
-0.03421036731614505,-0.12635219460648664
-0.039986249643502225,-0.12399075730871664
-0.0379840982723273,-0.1248359540006195
0.020100464215736358,-0.13107060642124432
0.06939520086590703,-0.11317593049684344
0.0672221657010221,-0.1141753969515423
0.06857529296061687,-0.11361377495137437
0.06587470820853156,-0.1146645427870773
0.06477548419687332,-0.11498125331159156
0.06267360515286878,-0.11562985982914328
0.05215183372408861,-0.11964613734053894
0.09910550637973971,-0.10228957609738612
0.09932165259648255,-0.10231221173918678
0.09568281016226517,-0.10363316222021529
0.08568858586852532,-0.10747182925276409
0.08632151953514698,-0.10734097401559659
0.07949832955220011,-0.10950835407954941
0.0783467352076111,-0.11007539212588212
0.1251176732967104,-0.09302881739037082
0.12677963974701917,-0.09255520442832235
0.1396365807711596,-0.08788795578060105
0.1361719685197954,-0.08914565827879126
0.1350259518897254,-0.08947005501543231
0.13301298617421436,-0.09011217406164372
0.13108949886304366,-0.0909046989889005
0.1301681924684458,-0.0913251125987636
0.11626463959138399,-0.09637229592503951
0.11742711894045521,-0.09590702597998035
0.11356232236717874,-0.09733837634884614
0.11393805846601332,-0.09721687727536021
0.10678791430921414,-0.09981247918284415
0.1604042887059563,-0.08029082622630654
0.16122589164549403,-0.08005073526339711
0.16236834252363425,-0.07972883342480204
0.16434996602105328,-0.07897767417499534
0.15079784580261588,-0.08397414255268636
0.14871546897908605,-0.08463856482388493
0.19754610725698923,-0.06687344976896292
0.1760561202960189,-0.07467768731970517
0.17410463717217517,-0.07539309175763147
0.2328375054543089,-0.054449876893584666
0.23479085951099865,-0.053739626342714404
0.23104874115890087,-0.05509178610495627
0.22892296525435457,-0.055848802827746145
0.2249579532085753,-0.05710869320350272
0.22650728472109094,-0.05666861705626526
0.22691091170501748,-0.05654022856231035
0.22298148413796895,-0.057755268475314814
0.21924440170239862,-0.05898920810103733
0.22102871471755356,-0.058404904802827645
0.2660492254363426,-0.04238856749549581
0.26411137788543787,-0.04309610431582876
0.2562820114628178,-0.04593859800999679
0.2543283272260596,-0.0466479390088522
0.25253812911859524,-0.047296887823274084
0.24841709761198238,-0.04878862109157087
0.25042007833362967,-0.04806419570315207
0.24651089144854216,-0.049477868494864394
0.24455640837779874,-0.05018500893353965
0.24261968282303598,-0.05088724966937185
0.34261437273906703,4.8549911385502276E-4
0.3407876408630586,-0.0012651019984097627
0.3406596849491255,-0.0013637875887378887
0.33479580403951004,-0.0066956418560068015
0.33438448918242003,-0.007119070344171796
0.2758076736542293,-0.038814389821194596
0.2777584291445922,-0.038096980960300585
0.2740160074841903,-0.03947016795146306
0.3042574791200483,-0.027606593408689956
0.3031067114171868,-0.028149947621535755
0.29128481748221746,-0.032887055885400085
0.293287875669899,-0.032147818964438094
0.28744526132153264,-0.034325523542049
0.2893901703566909,-0.03359202910054458
0.2855156304318574,-0.03506405918201837
0.28357221831311075,-0.0358387603692814
0.28229243680988414,-0.036417829939837776
0.2797896383225293,-0.03734695225652565
0.28165748002369473,-0.03665538635930181
0.2990931824303491,-0.030013684613772445
0.36412516890200375,0.0317551649762856
0.36532189683315824,0.0338704364485503
-0.015229979582056628,-0.13229974392879973
-0.03623817461193428,-0.12553114720787906
-0.032287011424691175,-0.12721457091582428
0.02032768966572094,-0.13119874484611166
0.06665459347194341,-0.11441397953546997
0.051114113747664724,-0.12033386111383002
0.05108796263006075,-0.12034827400364584
0.0992763778746786,-0.10253927152018594
0.09643434009278913,-0.10357097081547675
0.09589460561775928,-0.10359411551775366
0.1272188098981491,-0.0924244225846883
0.13895166641881948,-0.08819799281016272
0.1369993085022578,-0.08891098744331383
0.1292920118170961,-0.09172533133815934
0.11549541381886291,-0.09667691318034335
0.11155143389819491,-0.09799474106981859
0.11016751202849662,-0.09858563814379392
0.10782501477165275,-0.09958345142290165
0.10963620294306078,-0.09881000990613525
0.27190449418728957,-0.04024461133866462
0.2699014398557459,-0.040976828849394
0.2680006586200299,-0.041673025486676424
0.33284109346261825,-0.008571904914498139
0.3323072567801365,-0.00907044140195451
0.3043705849791378,-0.027616346638421996
0.3031073785871799,-0.028273513563825056
0.3010295644028233,-0.02930229469399968
0.3680364383789372,0.03769583168287943
-0.01596993008618713,-0.13224046989979954
-0.017921436123816956,-0.13184444338217952
-0.016323109528213604,-0.1321638583237797
-0.030481326429920727,-0.12825955901151043
0.0207831069054356,-0.13134935868683673
0.022446163863170332,-0.1312195508038792
0.022036855111268724,-0.13123526173607677
0.04954440535633735,-0.12138251175030895
0.09796010983963921,-0.1032873820394093
0.3308865128756385,-0.010294279189594283
0.3300933394393772,-0.011021697001944506
0.3277191485237986,-0.012972817218788246
0.32893195476099885,-0.011990049573920705
0.3225842749497831,-0.016874731182746565
0.32306876939856766,-0.016498479097932787
0.3199449460041262,-0.018825627437379183
0.3211143981196366,-0.017973063692628473
0.3045681694889863,-0.027616333388484696
0.3033703841101555,-0.028337956331140862
