"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3921799026945955,-0.023484046733003205
0.3969930526640455,-0.015674188905824556
0.4150355207882929,0.010826356463807158
0.4126344894737379,0.007754724452234957
0.39939752282722496,-0.012836712446594022
0.4035993024640899,-0.007865315837516679
0.4072158739331888,-0.002184861487581761
0.4085558113159993,-5.553674211670017E-5
0.4185586787551414,0.015563972103782938
0.42285374825385913,0.02125307662873183
0.46979245406701675,0.13723904256161176
0.46314423594273507,0.12491450249671254
0.4579013868700861,0.10929237947939546
0.42462348309282916,0.023373142530439345
0.4541422262818194,0.09130727783658292
0.4464753667955213,0.07804864986351648
0.45560969684433533,0.09366863570456706
0.4276787086802178,0.031183965798349332
0.433600837061476,0.04680571575982362
0.4384997573647904,0.05950326123532028
0.43964027338867506,0.062427401296543714
