"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6240000000000001,0.005529461119698236
-0.6421684157657195,0.011999999999998592
-0.6480000000000001,0.014092443984248321
-0.6633858679021879,0.0199999999999982
-0.6719999999999999,0.02336592313442204
-0.6860432869555027,0.027999999999997825
-0.6960000000000001,0.03227330997111515
-0.7119050845470952,0.03599999999999742
-0.72,0.03878194491605169
-0.7439999999999999,0.03993067713927158
-0.7542010761164305,0.043999999999997444
-0.7679999999999999,0.04766171655974016
-0.7765720381181493,0.05199999999999698
-0.7912540982584869,0.059999999999996605
-0.7919999999999999,0.060353921303236926
-0.8037584977370222,0.06799999999999658
-0.8160000000000001,0.07571842002932572
-0.8164521713933064,0.07599999999999613
-0.8279513030448009,0.08399999999999601
-0.8394907127219053,0.09199999999999578
-0.9581112509376968,0.05999999999999815
-0.96,0.059476576159830416
-0.9275586172458556,0.06799999999999773
-0.936,0.0655288204673172
-0.9034655110825949,0.07599999999999713
-0.9119999999999999,0.07294901620532886
-0.8400000000000002,0.09225574250198097
-0.9943238134512199,0.05199999999999861
-1.008,0.04973002534646286
-0.984,0.05385345436477107
-0.8908294498003317,0.08399999999999666
-0.862384325944827,0.09999999999999586
-1.0545718824961647,0.04399999999999926
-1.056,0.043823465292442625
-1.032,0.04666568525545213
-0.8895810342940975,0.09199999999999636
-0.8673239428801822,0.0999999999999959
-0.8880000000000003,0.09384159112844669
-0.8640000000000001,0.10087168748999878
-1.08,0.0423188647922488
-1.104,0.042206172246757906
-1.1197956968559502,0.043999999999999734
-1.1280000000000001,0.04500094015101668
-1.2808710429015808,0.02800000000000006
-1.43,0.023404235602696923
-1.1520000000000001,0.04698162814682886
-1.7703312385574472,0.02000000000000024
-1.89,0.018857565119865194
-1.6599999999999997,0.021059854302634053
-1.2075328602239155,0.03600000000000014
-1.1878270153867816,0.04400000000000011
-1.2000000000000002,0.036687390447617305
-1.1760000000000002,0.04670115151219996
-2.1199999999999997,0.017109768623869606
-2.35,0.014174420355776521
-2.58,0.012267364229380994
-3.0178014133507993,0.012000000000000396
-3.04,0.01168889218961006
-2.8100000000000005,0.01426440025302603
-3.27,0.006230841681536409
-3.5,0.004839424156446547
-0.24239536962234892,-0.2015745956559387
-0.24091372902577077,-0.20157495663676905
-0.24879971388258676,-0.20156374133552735
-0.24872624426743067,-0.20156398203823123
-0.2174762274587112,-0.201564551745067
-0.2252887240641463,-0.2015718634177161
-0.232436618864517,-0.20157603380060463
-0.23310122393353616,-0.20157597241406408
-0.24918327856947128,-0.20154744625809834
-0.24917147574356524,-0.20153804836344164
-0.20479189145903054,-0.20154786000183533
-0.20966373361446045,-0.20155453074959812
-0.24810518851195856,-0.2015369616693527
-0.2409137637027525,-0.20154093084957775
-0.24872627274452896,-0.2015360397071419
-0.20185124104759142,-0.20154325636588566
-0.2174762549602952,-0.20153756660840988
-0.22528874761455156,-0.20154875526146193
-0.2328434738430512,-0.20154747972117137
-0.23310125321077754,-0.20154724496535975
-0.186226248872833,-0.20152761637737943
-0.1940387457119881,-0.20153469871532992
-0.21499299011634834,-0.2015292876106493
-0.17841375413539973,-0.20151847179423685
-0.1706012626272856,-0.20150615852263631
-0.20752726475253197,-0.20149560715564668
-0.2096637826245785,-0.2015064409851257
-0.15809064515733312,-0.20148867748762977
-0.16278877103515374,-0.20149392769892355
-0.2036957338876898,-0.20145259452281358
-0.21826077783838949,-0.2014087766562196
-0.22528884554968925,-0.2014526592305611
-0.23274468350968192,-0.20142353775831445
-0.23378074292309903,-0.20133660115634155
-0.23310141369573356,-0.20138977373255426
-0.14716377928488825,-0.20147787119769572
-0.1393512801962607,-0.2014729960929299
-0.1511914550730346,-0.2014816462592065
-0.15497627595611654,-0.2014851183034602
-0.12372628620262832,-0.20145914081959942
-0.13153878193300972,-0.20146731112016603
-0.20185136459724126,-0.20142202683509325
-0.21747639884997197,-0.20139637901520324
-0.23310147580440402,-0.20132883139048388
-0.19861084933472775,-0.20138875066271028
-0.11274709346665537,-0.20144246614027989
-0.11591379309252275,-0.20144839948106386
-0.2772380427402855,-0.1896043300492473
-0.27803456433327023,-0.19034876947111665
-0.2134549239887554,-0.20131588633706482
-0.22431155911666026,-0.20119496201444592
-0.22528908210873766,-0.20122054248929452
-0.18622644635286928,-0.20133384478832841
-0.19403892976828957,-0.2013540987796138
-0.10810130563707641,-0.20143210965242203
-0.10028881756340037,-0.20141642644850472
-0.27895587011530376,-0.19155920676707108
-0.27608322748054037,-0.1885932063170165
-0.273424685064386,-0.1876473176963579
-0.20712267094382272,-0.20117744416124966
-0.20966405663359922,-0.2012375775365491
-0.2227018491813923,-0.20099533839559702
-0.18041532683728878,-0.20128221442025168
-0.09632309632631508,-0.201408346584249
-0.2795031346012362,-0.1935128905194859
-0.26436824128883174,-0.18489410674141843
-0.2682738493936889,-0.18552593825074226
-0.27217869989832055,-0.18690114313697676
-0.26046191989914436,-0.18496216537568094
-0.20185177270404944,-0.20102158380113166
-0.2224156805593229,-0.2006980720973528
-0.17841409022848478,-0.20118869014789031
-0.20022046349513564,-0.2009724267558057
-0.17783245025955186,-0.20114759337737004
-0.0924763318890534,-0.20139838897059908
-0.27998302836741557,-0.19492320299071447
-0.2565553439953658,-0.18527995866065303
-0.22304531944884554,-0.20025325180714224
-0.19450048553862861,-0.20066962265470473
-0.17547540155809493,-0.20094720811700012
-0.07951183761525912,-0.20136514173885034
-0.08466384792804736,-0.20137867032421392
-0.28019052045192117,-0.19546671707494362
-0.2526481793403891,-0.18617544700897254
-0.2245459956424418,-0.19958658823472347
-0.1898892969551796,-0.200219461236813
-0.19403966516027046,-0.20063251660994091
-0.17281741975616233,-0.20064752461325774
-0.0768513672828173,-0.20135569816624962
-0.06344648488868901,-0.20130966115037902
-0.06903889164357294,-0.2013278140315219
0.08986951125749273,-0.20119251872948277
0.0950235572874967,-0.20119410638203566
0.10862975863497773,-0.20119947129284932
0.11064857138309733,-0.2011999755917326
-0.28193389667343005,-0.19713851408193975
-0.2409275520532699,-0.1880115096098007
-0.24631085094917238,-0.18761968495125575
-0.24874082262837816,-0.18725938585097712
-0.22529138759251838,-0.1989583530273142
-0.2289633249096817,-0.19541450948116512
-0.23311154924522529,-0.19144455813967576
-0.1862279297276917,-0.1998783260285129
-0.17187092680135094,-0.20020109802680733
-0.06122641581176981,-0.20130011884741458
0.04298153409781061,-0.20114253462685405
0.04814848924714682,-0.20115122881892067
0.07198053342517521,-0.20117164229761023
0.0793985345128407,-0.20117972109878723
0.05596100122208371,-0.2011589980363906
0.06377350797096543,-0.2011616393443817
0.10283606279139848,-0.20119552608047897
0.08721104871683678,-0.20118967751878253
0.11846107498662198,-0.20119953059530715
0.12627357529106242,-0.20119584851445946
-0.2825573565393852,-0.19742225522235954
-0.17841572700230615,-0.19958265304644335
-0.05341393367341424,-0.2012786117763736
-0.04560145211717022,-0.20125653352827227
-0.038289352455117734,-0.2012253608949356
0.04122432269100694,-0.20105633297845554
0.07158602127074605,-0.20117070852167923
0.13408607170188885,-0.2011883458744682
0.1418985636575375,-0.20117647174347575
-0.28388610177131857,-0.1980421366973534
-0.30036521817083595,-0.20289174300365437
-0.3000020305809691,-0.20302430579874306
0.14971105009901908,-0.20115918699913873
0.15133034290730257,-0.20115595349464235
-0.03778905375866962,-0.20115281989220854
-0.03765487746408181,-0.2011367217874749
0.048148322722028764,-0.2009878308502693
0.05501446302309744,-0.200910290184534
-0.30206516987766674,-0.20227147080883828
-0.2858386171064191,-0.1986413480189696
-0.30366244670914955,-0.20166641116113207
-0.30372834521067793,-0.20166690321655992
-0.29897589729388807,-0.203402233514992
0.1575235363458266,-0.20114171121973523
0.16918750436420316,-0.20113775457859384
0.17314854155693826,-0.20113886278379683
0.18779289357844065,-0.20113617434756603
0.18877354619096773,-0.20113544809656847
-0.05009343014723419,-0.201017409657544
-0.04560165121098076,-0.201061178469138
-0.06401247230463111,-0.20083361198373345
-0.061226841473850366,-0.2008824502084381
-0.03778907090415075,-0.2011359963832816
0.05596073583887177,-0.20089859841440416
0.06377311916390441,-0.2007801336305921
-0.2877906307732525,-0.1997221574851402
-0.2874760989795039,-0.1996507227093128
-0.3036003661202346,-0.20166496054120558
-0.2987013600661587,-0.2035041387206732
0.1653360333416535,-0.2011347826045109
0.18096104727192613,-0.2011404896046164
0.18971996692854168,-0.2011342103934278
-0.053414237448748444,-0.20098054099183887
-0.06903953601382158,-0.200695544311519
-0.07342685702972676,-0.2005462318903353
0.06805074300965866,-0.2006990213112228
-0.28974321199714204,-0.20003809642750373
-0.3035739525911124,-0.20166255171889702
-0.2973368700497372,-0.20400521094924282
0.19658603889051715,-0.2011243038919872
0.20439852268231412,-0.20110441921771427
-0.10810712781052215,-0.19571926989134975
-0.11074585470768998,-0.19529402953694053
-0.12373862405488431,-0.18935297916218707
-0.12708505721840108,-0.18749817738595725
-0.08080546008856371,-0.2001082897275663
-0.07685239593933554,-0.20034635862824546
-0.10029397204387301,-0.19635874115777685
0.07750544131774523,-0.20039241101380112
0.071585435047198,-0.20059549357449252
-0.2945338076720252,-0.20503453484612674
-0.29490591368460456,-0.20489769934647334
-0.2916960086420677,-0.19998190599411428
-0.30356071747535207,-0.2016596108599786
-0.2968041843449173,-0.20420201891622894
0.2053266564967741,-0.20110092378678993
-0.13951903080784334,-0.1796983452668497
-0.13937335016698665,-0.17981747389387
-0.11592177696540001,-0.1936144545038794
-0.13155551445580385,-0.18504900575373553
-0.08466546340608996,-0.19979352909163398
-0.0898356812384826,-0.1994492998023103
-0.09247940140118852,-0.19838651872358415
0.07939761952815233,-0.200281918764541
0.08505094768869097,-0.19993925912045052
-0.2931264457254992,-0.20555407857090516
-0.2869449538379294,-0.20780638620503222
-0.28711439163413094,-0.20774398455654625
-0.2936494291050537,-0.199744569869873
-0.30354976511771603,-0.20165436904597203
0.20505879430770274,-0.20107512492657123
0.20046452419004285,-0.20104069934970753
0.2043984871960534,-0.20106959934822324
-0.14719176081637314,-0.17402180051539023
-0.1496244112540024,-0.1718961399894483
-0.15900346103512414,-0.1640931944806766
-0.15501092137843697,-0.16749029694994122
0.08720958644274598,-0.19975486324392652
0.09450489558067265,-0.1992614312717278
-0.2913164067519566,-0.2062203508963384
-0.2888358467667052,-0.2071203390225002
-0.28901501629949655,-0.20705545660333302
-0.29102286465845384,-0.20632966924608082
-0.2851644756810329,-0.208463698958828
-0.28340365329054457,-0.20911896331921828
-0.2951551723356245,-0.19965854874660266
-0.29560329407601216,-0.19957655155179127
-0.3035481205828856,-0.20164624773094356
0.1791783841575205,-0.20091573871938628
0.180960828611169,-0.20092593504366038
0.19347043016030624,-0.20098916563854316
0.1965859226860492,-0.20101028161002155
0.18877335030481251,-0.200943240455632
0.21949760636255014,-0.2010213020078867
0.22002344778397762,-0.20102296569396175
-0.1784664885221717,-0.14977437582070757
-0.18006115338577966,-0.14848964706608758
-0.18628495250672367,-0.1439263688451165
-0.19021787497934212,-0.1406874941123893
-0.16283022377639453,-0.1608196210004887
-0.1688295123580194,-0.15629070452828359
-0.17064882460831676,-0.15483733649491555
0.09502137657070174,-0.19905434092653457
-0.28322829917248477,-0.2091842127613426
-0.2812688297854363,-0.20991469020547726
-0.2793181753107829,-0.21063238203047135
-0.2975470501996281,-0.19979457862345543
-0.29591153194995495,-0.199659319581607
-0.3035443414691701,-0.20163363563655023
-0.3034808140935128,-0.20160654199149064
-0.30354726128009113,-0.2016221196355449
0.17457099546444704,-0.20078844555077732
0.22783595541232857,-0.20102646994250958
0.21282366539771333,-0.20096944201649328
0.234428256720796,-0.20100608561119454
-0.1941040508315741,-0.13745593375656054
-0.20075487016333582,-0.13288572871004015
0.10283139477741654,-0.19661517200224998
0.11064267821505938,-0.19541747443435514
-0.27744602666840257,-0.21131208366133825
-0.29951049955557363,-0.2001716778222063
-0.3032997443994683,-0.20157991287394658
0.17329024340254734,-0.20059176771228643
0.1725306198056067,-0.20029556722087244
0.17314792828037917,-0.2005371028491601
0.20814938335444816,-0.20088621326632838
0.2122108781835904,-0.2009586531661936
0.20259163939827052,-0.2007598886411035
0.20439821192006116,-0.20079949271965702
0.23564843193227036,-0.20099944996486416
-0.28008573491991673,-0.09414536077264143
-0.28080890473539166,-0.0939047945526103
-0.25615928310825764,-0.1016921772376891
-0.24882454708754653,-0.10510717520708382
-0.2019220782480825,-0.13203629658252508
-0.2097388996754517,-0.12780000145925582
-0.21386498681537425,-0.12508658567420272
-0.2253733710816631,-0.11851441900439377
-0.21755671728247106,-0.12258623379610056
-0.22735200910015974,-0.11728782675728931
-0.2331907788248873,-0.11370281836254853
-0.24035439328687153,-0.10948857392716983
0.11317063821541687,-0.19506582767696795
-0.2754109487017955,-0.2120514553439285
-0.2742883064722495,-0.21246776386986543
-0.3003799078659273,-0.20042839854634834
-0.30121960673021064,-0.2006438200380973
-0.3030870335262845,-0.20151708912089453
0.17314728065227047,-0.19990163644730863
0.1981131108016724,-0.20056646977894682
0.24181235591295314,-0.20093989853353666
0.23523362900475267,-0.20085861067595553
0.23564829197738402,-0.2008621232684138
-0.32841308408180353,-0.07832830167799677
-0.32697627644072996,-0.07891957680541326
-0.29964847218143853,-0.08611149061913795
-0.29571636915405075,-0.08862489271775578
-0.31916419290814896,-0.07850694933351272
-0.311348943923324,-0.0812003305484637
-0.26445632527637164,-0.09846423462618686
-0.2722711665814602,-0.0961708773799194
-0.28790065696627815,-0.0917727784782423
-0.24100798564558115,-0.10908836714988647
-0.25664077323758583,-0.10145497882026039
0.11845335412004661,-0.19362365296543016
0.12626162619715176,-0.18947114476855098
-0.25909366007139356,-0.21804303580030535
-0.2598009506771485,-0.21777986422595652
-0.2734605706597635,-0.2127699090763693
-0.27167381762502385,-0.21343923152975114
-0.2695645665259513,-0.21421991393319956
-0.2675607737281277,-0.2149500986105345
-0.26370785633487703,-0.21635990630209984
-0.26176944763210497,-0.21706589851697514
-0.3021506004331951,-0.2011235183922584
-0.30279743277025456,-0.20140901990224802
-0.30282151946350977,-0.20141890317550937
0.17339147026990506,-0.19984922791596668
0.19267741310564238,-0.2002750348534584
0.1965853950268616,-0.20049253125053756
0.18602700919783033,-0.1998363505550842
0.1887723663580977,-0.1999777711241556
0.22835412408283073,-0.20073363310787434
-0.34260314489388544,-0.07709417273298039
-0.3035342715458625,-0.08332793243478506
0.13009341202060487,-0.18723607697407124
-0.2578557475371266,-0.21851258109589472
-0.2560028747411479,-0.21923629596811486
-0.2656595144194517,-0.21564498064084414
-0.3582334306553929,-0.07191563340874696
0.18095942444536056,-0.19954813784535974
0.22666172245937544,-0.2005373747971811
0.227835588626281,-0.20066657171334024
0.13406951038824264,-0.1849380345448904
0.14187686530494373,-0.17988558911927466
-0.2539642950612089,-0.2199751312960392
-0.2520094622376863,-0.22068130669740166
-0.2506300875806823,-0.22120736460038254
-0.37386278649724575,-0.06764955094254232
0.1424550391536242,-0.17941097471015255
0.22596944312229353,-0.20024110567266978
-0.2502297761192005,-0.22135922844682757
-0.3816769876072503,-0.06598436666455935
-0.3894904050319169,-0.06508815101976187
0.14968332794522043,-0.1739576231910518
0.15234872591534698,-0.17158838761863698
0.22597912850795251,-0.19979563382263688
-0.1718364109270978,-0.2495658531334342
-0.17378966576549904,-0.24885532846746006
-0.17113509964198811,-0.24982411382845632
-0.1823772029143964,-0.24577302789958902
-0.18157221099323057,-0.2460561237950758
-0.21299525766099955,-0.2347502236864487
-0.21330950557976175,-0.2346542831444387
-0.24614751330577006,-0.22295781467869893
-0.24812634852328336,-0.22216684030889092
-0.39730496263915516,-0.06307316409657192
-0.40511568671865505,-0.06481971570091488
0.15748903487395857,-0.16728813709771523
0.2278341330186493,-0.19923829870908294
0.2281718578415755,-0.1991252061593955
-0.17478887864927595,-0.24849846246490942
-0.17770739531110286,-0.24746520349521467
-0.1757721745950364,-0.2481462889426576
-0.16998234892537079,-0.25024938063503
-0.17966114931251836,-0.24675605462933814
-0.18357405083810194,-0.2453526226006064
-0.18480493763528358,-0.24493380784166074
-0.21094457878047962,-0.235474072943205
-0.21416131093518892,-0.2344388390247364
-0.20993700456703654,-0.2358778822064409
-0.24589260980089983,-0.22306660717052107
-0.41237254542274515,-0.06278885986139003
-0.4147103346009686,-0.06279124239173238
-0.42074217258576724,-0.06336971315077904
-0.1679365358150921,-0.25100518874594646
-0.16641848310547164,-0.25156311499380746
-0.16008441540669616,-0.2538583565975518
-0.16207377513445867,-0.25312850467066295
0.16165534619751465,-0.16376639882901398
0.2344442056149539,-0.19494223314723702
-0.18945372788032,-0.2432759317888213
-0.18749789027535005,-0.2439793377973915
-0.18571730452975865,-0.2446214254985587
-0.20025530147230813,-0.23939056397604583
-0.19922755520155808,-0.23974412649963153
-0.19728772804934797,-0.24042097207951357
-0.19116498665228426,-0.24268868031319174
-0.20901673255211628,-0.23625462917644818
-0.20723867333267557,-0.2369149241914404
-0.20511333838525642,-0.23768426552058647
-0.20311563559401047,-0.2384072039604167
-0.21493285570833381,-0.23427839165514827
-0.2150498719529001,-0.23425686180888888
-0.2442721832215542,-0.2237321619412504
-0.24234475631762864,-0.2245138739224225
-0.2416756332823571,-0.22480720698505008
-0.238506508292647,-0.2261230669763191
-0.23706768659199817,-0.22679496278104155
-0.421956807172522,-0.06279862754901348
-0.15984581211045515,-0.25394778857404143
-0.16411784117342695,-0.25239436179035757
-0.16494022358981514,-0.25209945195854877
-0.16588436372317486,-0.25176008951320955
0.1652947801713619,-0.1606562991462691
0.1715860864722326,-0.1559437739748475
0.23564122190236286,-0.19392481608060333
0.26297596393213596,-0.185072072170756
0.266882184449156,-0.1850411524419241
-0.20119424675613784,-0.23907063629918468
-0.19532067540231485,-0.2411641556949058
-0.19436386580948894,-0.24152807412761856
-0.19152139016231073,-0.24258964258062615
-0.19339413241432155,-0.24194830393753392
-0.2152986665058178,-0.23437720612945984
-0.23661686654975195,-0.2270089229480386
-0.2348601554435357,-0.2279885215029825
-0.24045279881896872,-0.22533950470100955
-0.4363736954629093,-0.05697728978927161
-0.14439107467831178,-0.25954741955346794
-0.1464464764685881,-0.25880922928279476
-0.14262660325921817,-0.26018806512898096
-0.1420182815529583,-0.26041591106999284
-0.14645413053059284,-0.25880651180585085
-0.1485116568239064,-0.25809745376130255
-0.1486801037825528,-0.2580404941407925
-0.15817717990785513,-0.25457688034928705
-0.15668927243434483,-0.25513463548789844
0.17310124097836332,-0.15472653437453465
0.24344900536174358,-0.18929286579486004
0.2520076394410611,-0.1871118295232047
0.2512594749583043,-0.18729661022542712
0.259069912952805,-0.18526934591456812
0.2707884725651359,-0.18507656220896213
0.27469544007387636,-0.18577860654991632
0.27785416669019125,-0.18708548833897354
-0.21601158582008068,-0.23443446386845201
-0.23454209388371694,-0.22818516448344478
-0.45200264809765633,-0.053106842647497515
-0.14080388054392673,-0.2608981180023042
-0.15037113702419513,-0.25743820765749875
-0.15623155226599694,-0.2553084272013308
-0.1543054725835099,-0.2560062277841744
0.2831946224345934,-0.190986297704837
0.282512427395431,-0.1901776805634407
0.27860337534841384,-0.1874302431595064
0.18090857150342426,-0.14965015535117132
0.1827942117216267,-0.1481198472887987
0.25516474763738806,-0.18633565177004902
-0.21684088411780575,-0.23460745571009312
-0.23302921994111714,-0.2293088271395184
-0.23279650206930408,-0.2295293064600342
-0.46763105377041403,-0.049773086175578005
-0.4832607731855787,-0.04515025783302096
-0.4761827571623195,-0.04722888317406135
-0.1444262183663947,-0.2596442830793494
-0.14647295438499391,-0.25888220808724793
-0.14060094249544544,-0.260980025700283
-0.15232490039059013,-0.2567290846035234
-0.14681699479761431,-0.2587788641353611
-0.13953880376280386,-0.2614195120372221
0.28360925800886044,-0.1929390011481268
0.18871502585311323,-0.14371405451422087
-0.21647598180420308,-0.23545066073463655
-0.2311186465243218,-0.23047430423490653
-0.23053948400605745,-0.23064207405349585
-0.22721038322847167,-0.23244780229647194
-0.22927602974339917,-0.2313665937379048
-0.2269628864014365,-0.23249229729728252
-0.14436681175219498,-0.2596678310073686
-0.14697590066821248,-0.2588148153915284
-0.1171061680270693,-0.2694935785272511
-0.11910566340151406,-0.26876967949611474
-0.13865766133256108,-0.2618288200905309
-0.12757591059758822,-0.26585345216695755
-0.12706648424396438,-0.2660158125902035
0.28446563981239775,-0.19489125439093236
0.1929732344170581,-0.1402969694005164
-0.22522870403440212,-0.23314085035754004
-0.22330267490034278,-0.2338767542797151
-0.22134904940418626,-0.23436685648874367
-0.22098444872863793,-0.23445319622722155
-0.21744144670227894,-0.23569216579390784
-0.14366914373563722,-0.2600145614155231
-0.1444691302831836,-0.2597625575060786
-0.14653341647396662,-0.25904885454465876
-0.10950387099187607,-0.27225427836644334
-0.1093366533311916,-0.27231476215981965
-0.10931751640870582,-0.272321890886738
-0.12293624007757939,-0.26744073046212496
-0.12305848016327786,-0.26739884560060373
-0.11919011340981707,-0.26873994965541564
-0.11634195877376136,-0.26977330719273696
-0.12499867716064107,-0.2667297475305753
-0.13789139657742389,-0.26211082350013926
-0.1364235187278215,-0.26264339382499213
-0.1347795245167936,-0.26321729095994123
-0.13417326004850977,-0.2634598248353613
-0.12896340450944072,-0.26546915856242664
-0.10738823472693704,-0.27303861652218664
-0.10554105000592838,-0.27371289967802104
0.2844703622905097,-0.19489625614568065
0.1965210891274683,-0.13739422228510517
0.20381588208232035,-0.1324734151866488
-0.21940915720717408,-0.23500350311799423
-0.11520033591374229,-0.2701939871940307
-0.11324921336824034,-0.2709103889155907
-0.11132444435041909,-0.2715947712210942
-0.12115756525390724,-0.2680429570682364
-0.13674229262623944,-0.26253298690502586
-0.13287533812288765,-0.2639669309321764
-0.13091753814688545,-0.2647610560546582
-0.09545222838585839,-0.2773524463573411
-0.09370184165269584,-0.277974779301186
-0.09761839560085749,-0.27658141413078563
-0.09562992970832092,-0.27728951037811744
-0.09174952297123096,-0.2786878842160404
-0.10348493141887086,-0.2744685032926003
-0.10143401473067495,-0.2752034143723282
-0.09966327474000086,-0.2758282486014396
-0.06264286200607043,-0.28921462411334564
-0.06254214998469915,-0.289250141778607
0.28642523286864385,-0.196608059134206
0.20432819284989295,-0.1320952997204106
-0.08983240781116714,-0.2793848096056581
-0.08743798811825952,-0.28026014507621133
-0.08784393785216664,-0.2801114818270004
-0.08569314108766729,-0.28089320439388465
-0.08404046157218897,-0.28147841172124877
-0.08197738979468253,-0.28222435893057696
-0.07993429027051044,-0.2829729831489669
-0.0723288487768495,-0.2857003881553454
-0.07219987991960067,-0.28574601431324903
-0.0761135770164552,-0.2843447750492181
-0.07413115851878262,-0.28506143917190074
-0.07024445066788723,-0.28645054583077134
-0.06833035154628293,-0.2871472057348652
-0.06633781267286959,-0.28787124149026455
-0.06538603657086081,-0.2882193550795591
-0.06217560001999913,-0.28938415447841065
-0.06438606731629472,-0.2885859266112207
-0.02137845589432435,-0.30411823183986725
-0.01954211778069071,-0.3047840247195438
-0.022754362364612566,-0.3036200615661613
-0.032224000340450636,-0.3002048648157827
-0.031131036755725993,-0.30059814512136335
-0.04288126475249908,-0.2963493316858473
-0.04104399637578297,-0.2970222476308477
-0.005760806937154978,-0.3097798207564364
-0.0038824977976913873,-0.31046053560622866
-0.0071341728218177625,-0.30928184581130824
0.30433113384205757,-0.2017563898741673
0.3046042726859748,-0.2016563371478497
0.3024383240188338,-0.20245178074950418
0.3029291023827902,-0.2022714359282425
0.2868382443337295,-0.1968419623932124
0.21213608596352912,-0.12757094450893888
0.21670905606317536,-0.12464777120300163
-0.08589120675948586,-0.2808234500482716
-0.07816558941593518,-0.283604184235339
-0.06029321663343308,-0.2900671142573567
-0.05843159136525515,-0.29073434544824295
-0.046830953962351374,-0.2949169032722346
-0.04815380968923459,-0.29444375677670737
-0.04483334843762403,-0.29563557907078397
-0.06047740542867379,-0.2900010439895244
-0.01747051094775645,-0.3055353246794156
-0.015432510374982753,-0.30627444804736365
-0.02849407107395253,-0.301545818175764
-0.027242637030700873,-0.3019988309951388
-0.02533237142471372,-0.3026888199991794
-0.02333288753892486,-0.3034109507036427
-0.029197420001030955,-0.30129251818780745
-0.03310930188144583,-0.29988627579878624
-0.03897543630558807,-0.29777225863317547
-0.0369336921897161,-0.2985089283983142
0.014373002377109935,-0.30763504025903543
0.016429276756907633,-0.3068854478888636
0.012401327167135975,-0.30835414797152916
-0.001956587836537704,-0.3111580111205534
-2.0206305765174736E-4,-0.3117944556440707
