"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8879999999999999,0.06832672348768862
-0.8400000000000003,0.09078130882584975
-1.008,0.04271170511242954
-0.8762514642823369,0.08399999999999656
-0.8421111370120573,0.09199999999999584
-1.0153404534303936,0.04399999999999893
-0.8805826816107774,0.09199999999999628
-0.8640000000000001,0.09732068447969902
-1.032,0.04820464877049758
-0.9822897269834056,0.06799999999999812
-0.984,0.06581285224648831
-1.0499269397750965,0.051999999999999096
-0.9988616915767637,0.06799999999999833
-0.9811984315492923,0.07599999999999793
-1.056,0.05332696392972279
-0.9909627707645294,0.07599999999999803
-0.9788870607174185,0.0839999999999977
-1.08,0.057954504712521615
-0.9856069688911496,0.08399999999999774
-0.984,0.08432045965336929
-1.0999105142078411,0.05999999999999924
-1.2333019852471239,0.028000000000000046
-1.43,0.022418587945075556
-1.1974601041167272,0.036000000000000136
-1.2000000000000002,0.03217168877616842
-1.1077843384765458,0.05999999999999933
-1.1280000000000001,0.0579310110935652
-1.104,0.06039839455939466
-1.8709021844744356,0.02000000000000028
-1.8899999999999997,0.019743503821348193
-1.6599999999999997,0.022444462208907306
-1.18550756396542,0.0440000000000001
-1.1624067486742962,0.05199999999999973
-1.1760000000000002,0.04788072147693861
-1.1520000000000001,0.05457837409950371
-2.1199999999999997,0.017029337119929065
-2.35,0.015378666474002543
-2.58,0.013740032984090857
-3.006352636012952,0.012000000000000398
-3.04,0.0116192941904194
-2.81,0.013877788624672757
-3.27,0.007691929009754271
-3.5,0.006813681035435364
-0.259982974300104,-0.18956196023169652
-0.25739319416585776,-0.1895621526623863
-0.25348694415583883,-0.18956212713040174
-0.2573931942561629,-0.18956099990613132
-0.24958069415234524,-0.18956201865566874
-0.2534869443098755,-0.18956016083915064
-0.24176819414996303,-0.1895617412551359
-0.24958069436504632,-0.1895593035159741
-0.2339556941609511,-0.18956129298351365
-0.25739319670897437,-0.189529689596481
-0.26129944658612525,-0.18953141257705503
-0.2417681945036267,-0.18955722672483727
-0.2534869467860422,-0.18952855237991523
-0.2183306941789297,-0.18956044772723035
-0.2261431942059177,-0.18956041122578465
-0.2339556947359411,-0.1895539531745439
-0.2652056962810209,-0.1895354605360016
-0.24958069693560686,-0.1895264900821941
-0.20270569431614344,-0.18955808041903208
-0.2105181941684282,-0.18956027405076012
-0.23037723309661184,-0.18955191596482843
-0.2006139645384829,-0.18955730933395143
-0.26911194585338905,-0.1895410313073999
-0.2463923856270223,-0.18952420186691993
-0.21833069513715064,-0.18954821597380192
-0.2261431950053595,-0.18955020629006358
-0.1870806947278245,-0.18955220948157292
-0.19489319465065888,-0.18955350254368317
-0.25739320549477634,-0.18941753827167304
-0.2612994541414641,-0.1894349682181386
-0.26520570095814966,-0.1894757567435107
-0.263692483195016,-0.1894603775476394
-0.2730181958276149,-0.18954109409317965
-0.24176819739798877,-0.18952028000897214
-0.25348695641701446,-0.18940561244593973
-0.20270569560550702,-0.18954162157516632
-0.21051819527978752,-0.18954608748730378
-0.23395569798156057,-0.1895125226467902
-0.17926819469768987,-0.18955228648549227
-0.19778168804618998,-0.18953777498614158
-0.17145569475799294,-0.1895512087329656
-0.26911194915459935,-0.18949889211131396
-0.27691285326980725,-0.18952659280412082
-0.2526050890064818,-0.18940084734480306
-0.2183306978751346,-0.18951326542521457
-0.22614319836398006,-0.1895073332776221
-0.1896470137035531,-0.18951975650184333
-0.19489319620679557,-0.18953363835259462
-0.15583069510526712,-0.18954616011844289
-0.16364319492591753,-0.18954875731654378
-0.27301819933160776,-0.18949637563755173
-0.2769244465400409,-0.1895224834064877
-0.24958070832017498,-0.18938116537462907
-0.20270569805094504,-0.18951040543742467
-0.21051819732632887,-0.18951996323974873
-0.18708069802493155,-0.1895101216768989
-0.19696044449561584,-0.18949425759197586
-0.15518320065605404,-0.18954602535359938
-0.2775858080257183,-0.18950057368724585
-0.27775995820337374,-0.18950788744311642
-0.2772394584778443,-0.18951714782149703
-0.27692444937184774,-0.18948652514974354
-0.24176821247917588,-0.18932776770582108
-0.2397768984092094,-0.18931184995527256
-0.17926819918671738,-0.1894949837441513
-0.18869406982239859,-0.1894545022609702
-0.19489320001309832,-0.18948505065293522
-0.14801819524464832,-0.18954407294989625
-0.14020569530074034,-0.18954304899009683
-0.17773374553336857,-0.1894927513952101
-0.12458069527714499,-0.18954273454379042
-0.13239319530403443,-0.1895426991073741
-0.10565571293515724,-0.1895421454290071
-0.10114319523833334,-0.1895423062925635
-0.2797846183950279,-0.18950074593944136
-0.2808306921218522,-0.18950978184304035
-0.28191021622276025,-0.18952698429160375
-0.2827838099690637,-0.18953367277231545
-0.2595931430680947,-0.18824099442129166
-0.26129953397677386,-0.18841586529608598
-0.2339557209742572,-0.18921901938428712
-0.18708070316201558,-0.189444546469008
-0.17145570036052638,-0.18947969202661546
-0.10895569529956899,-0.18954183251889245
-0.11676819529498952,-0.1895421988428619
-0.09333069519527468,-0.18954254804413886
-0.27918803377672685,-0.18946159145068195
-0.2847369034995516,-0.18954100242037228
-0.28549042004655834,-0.18954464598408635
-0.28668995922645946,-0.18955102642435806
-0.2652057655301771,-0.18865149104381707
-0.2573933230445522,-0.1879170078008325
-0.2314746663889067,-0.18917921090180245
-0.17926820610890765,-0.18940662154601234
-0.16255450418012296,-0.1894524545184369
-0.16364320213571906,-0.1894567237446218
-0.17715346244242258,-0.18939493655395295
-0.08551819520930953,-0.18954206107407917
-0.07770569528817108,-0.18954074657637277
-0.07183712665626406,-0.1895394961211035
0.0623694762783374,-0.18952898253515077
0.06291930424608236,-0.1895292596032604
-0.2793913251989062,-0.1894029457467501
-0.28616721447301163,-0.18952731777978565
-0.2866899612497511,-0.1895347564549812
-0.28864290730852843,-0.18955029173739582
-0.2658163642618165,-0.18868694369038272
-0.26911200825523013,-0.18874448459525694
-0.2561984766519063,-0.18757253586316364
-0.22499236474448342,-0.1889807200862843
-0.22614323590377877,-0.1890281353311084
-0.15583070565109272,-0.1894115419552346
-0.17145571001264442,-0.18935648214412742
-0.062080695561817945,-0.18953663770013549
-0.06989319540421511,-0.1895389573265707
0.07073180448558214,-0.18953200889555682
0.07854430460181999,-0.18953318481459125
0.04752649972848207,-0.18951855783393118
0.05510680379318208,-0.18952378616858442
0.09416930452826121,-0.18953163003760107
0.08635680459071467,-0.18953273515615096
-0.28030115882288387,-0.1893150245777252
-0.28473691054604233,-0.18947062519839103
-0.28449238058170456,-0.1894620069869158
-0.2856923172094543,-0.18950120874154794
-0.2886429117620384,-0.18952995363164615
-0.29059515175504175,-0.1895471608498288
-0.27301825562083143,-0.18877801243315306
-0.2769244873800943,-0.18900384825400918
-0.2768033963045436,-0.1889847789009924
-0.2534873599758747,-0.18425415747333504
-0.2183307597693346,-0.1887231819711475
-0.15060304120369514,-0.18939285662547412
-0.1637638759713091,-0.18930589518533233
-0.054268195885196296,-0.1895322018663687
-0.04645569630671137,-0.1895265133029705
-0.045687884559548156,-0.1895258601381366
0.03948180279404688,-0.18951164786289135
0.031669302624137224,-0.1895097868500819
0.047294303336837394,-0.18951826872007788
0.0160443022682636,-0.1895058598422517
0.02385680262092775,-0.18951005372909993
0.1019818043856322,-0.1895295015589088
0.10979430425121356,-0.18952747786214358
-0.27887760434529835,-0.1890967772999202
-0.280830710097971,-0.1892894359352409
-0.28278382200313307,-0.1893906803596198
-0.28106159006794496,-0.18931508414900672
-0.283046676696722,-0.18940323210264523
-0.29059515668085856,-0.18953801024315525
-0.29106853750102224,-0.1895450829671883
-0.27465320473571087,-0.1882421742086448
-0.2769245156273882,-0.1886451545394119
-0.27543349710788434,-0.18757404271183176
-0.2769246809883617,-0.1865398691768452
-0.25293726071934275,-0.18339570191666438
-0.2174260029403429,-0.18868315284692738
-0.14801820806469254,-0.18938042428872473
-0.1402057087325719,-0.18937159081700333
-0.15583072060228767,-0.18922068898129274
-0.16364321406150717,-0.18930449029074709
-0.1321267657722475,-0.18930341677168028
-0.13239321362263856,-0.18930886097517827
-0.023018197419430394,-0.18951138578646032
-0.03083069731275193,-0.18951305543225083
-0.017777920352089395,-0.18950629248110207
-0.03864319697504553,-0.18951767415115917
0.014609056345840523,-0.18950375532379954
-0.0073931991470562175,-0.189488716806388
-0.015205698122620421,-0.18950210167124756
-0.0023710685208916758,-0.18947901369127118
0.11760680421079353,-0.18952665396694698
0.12541930420249014,-0.18952624019258185
-0.2772299987536759,-0.18868783782096593
-0.2788777628067743,-0.18709116174366508
-0.2771728721615513,-0.18885282869329925
-0.2777924845218267,-0.18894686402380106
-0.27887761702967073,-0.18893688629558208
-0.27907561680241044,-0.18898495690404676
-0.24958139797506707,-0.1805776761610739
-0.21146506340210125,-0.1882372241246724
-0.1533036472145161,-0.18917308707696534
-0.12706873940451802,-0.18917103186542258
0.004749745137523936,-0.18947845585517858
0.008231800508884736,-0.18948370913396892
4.1929914391341296E-4,-0.18946659304179556
0.13323180419716618,-0.18952586442421487
0.14104430419082364,-0.1895254754490052
-0.28083083027821454,-0.18781623974198466
-0.27965913804737974,-0.18757437374352687
0.14885680426032905,-0.18952605492774588
0.1566693043535132,-0.18952693641652632
-0.246625922815697,-0.17788111215236838
-0.2459912423424856,-0.17732312538135694
-0.24240769159402314,-0.1755823770185923
-0.2105183076497122,-0.18811167814650417
-0.2069061464739157,-0.18756867436053837
-0.1450075586105513,-0.18897445417152636
-0.14801823350266224,-0.1890557069474289
-0.12458073017005196,-0.18909732434226728
-0.2827839452845361,-0.1879262660817179
-0.30121919817624787,-0.19080143710446895
-0.3009322713529894,-0.19090624808980033
0.1644818044184094,-0.18952745710057692
0.17326477150332587,-0.18952802011761619
0.1801068045517323,-0.18952854314573178
0.172294304474449,-0.1895278644019543
0.1879193046432231,-0.1895294030153502
-0.24176932370353496,-0.1751429170599255
-0.203361306361797,-0.1833918181952572
-0.233956953643195,-0.17348392086714237
-0.14020575728754212,-0.18875178349326785
-0.12092405316597174,-0.1889725674982968
-0.13873283021170496,-0.18867698811719935
-0.30271962299840993,-0.1902535352241669
-0.28473705901908625,-0.18798397704403383
-0.30448013323313783,-0.18957595913898384
-0.3045810685711863,-0.18957626001222092
-0.30415057487501973,-0.18957448950200934
-0.30430487616255475,-0.18957490621050604
-0.299553735528845,-0.19141005384052537
0.19573180470289253,-0.18952985701953015
0.20354430472438287,-0.18952982338718408
-0.21051928468053138,-0.17563981669808273
-0.21121249042249784,-0.17557993322356955
-0.21833182975722548,-0.17506471752558317
-0.22614440625246984,-0.17408855879909063
-0.1179669468620149,-0.1886753613425492
-0.13477632023322314,-0.18823121641957144
-0.3033871167171323,-0.19001064659514597
-0.28669015380574137,-0.18813122614642083
-0.3038856205171081,-0.18957232404849383
-0.29850780131876337,-0.19179222857818706
0.2113568047087327,-0.18952931577230478
0.21916930456063835,-0.18952711751753404
-0.11819554376934618,-0.18822991750122858
-0.12458083827446066,-0.18771736458404603
-0.1323933182097377,-0.18797379988996316
-0.28745476708352835,-0.18824317706784333
-0.28864317472719025,-0.18836300837410702
-0.3037053910290377,-0.18956896677963717
-0.29765573367692794,-0.19210443152914702
-0.29629215545705617,-0.19260394151337107
0.22698180441339325,-0.1895249300113115
0.2347943045044995,-0.1895257850337806
0.1384482300288489,-0.18937021269202928
0.14104429356003712,-0.18938977274570068
-0.29575803833431275,-0.19280050248973218
-0.294155138730666,-0.19338978293511444
-0.29059578360627514,-0.18862043512559498
-0.3030090291298556,-0.18955105595628863
-0.3033974746841729,-0.18956113999007992
-0.30346808953117865,-0.18956381675080686
0.14885679421401693,-0.18939781312761822
0.15666929409097524,-0.18939593446747524
0.2426068045790471,-0.18952642881671214
0.25041930457353034,-0.1895260505979047
0.1347636110148234,-0.18928250889640102
-0.29397815022622986,-0.19345538309638607
-0.29187452374043105,-0.19423072624326318
-0.29152719388868886,-0.1943583742885078
-0.2919385351132339,-0.18868899007024187
-0.2925474125162274,-0.18871065485452254
-0.30255766244004745,-0.1895281250987152
0.2543255545670718,-0.18952581501957427
0.16448179410150077,-0.1893957611025506
0.1735272812758108,-0.18942612627033667
0.180106797739782,-0.1894415881832225
0.17229429528167162,-0.1894105180091929
0.18953702016065382,-0.1894639798394276
0.19573179994057593,-0.1894690657476443
0.18791929914620661,-0.18945923323319427
0.2008723113210324,-0.1894630918461769
-0.015205847362419141,-0.18759704601197982
-0.01183953629234132,-0.18755339307386376
0.1313024474301438,-0.18915079137337892
0.1332317807340211,-0.1892263558765256
-0.28986985618260724,-0.19496525144545207
-0.28797272259119844,-0.1956633778185227
-0.2862692117398681,-0.19629015301057295
-0.2936331276943197,-0.18868912282261466
-0.2944962866977082,-0.18862268608889599
-0.3017041396179798,-0.1894274555296228
-0.30177096295087713,-0.18943451755330798
-0.3021187109295912,-0.18948911563654336
0.25823180454939226,-0.18952543607696176
0.16347263217937474,-0.1892802598657609
0.16448178607308958,-0.18929327790224373
0.15314354396417793,-0.18914908036779904
0.15666927934835148,-0.18920774393207718
0.18010679248717507,-0.18937453831384357
0.17835098397191948,-0.18936708675765285
0.1722942900346653,-0.18934353961882683
0.1935025682704309,-0.18942456143007008
0.19573179773574362,-0.1894409209221845
0.1879192943581705,-0.18939811366194836
0.22255627732057823,-0.18948746498537844
0.22698180176544516,-0.1894911287966239
0.23591981684986668,-0.1895037993251215
0.24260680314670957,-0.18950814495286758
0.2347943026024798,-0.18950150563717952
0.250419303244394,-0.18950908404503175
-0.016062389698659068,-0.1875537238871851
0.008231649854332312,-0.18756059405259531
0.008050767047720142,-0.18755183489111066
0.00905250491195522,-0.18755175641615632
-0.00739338504954994,-0.18711565948053857
4.189514481125822E-4,-0.18502823371279992
0.03948145514679373,-0.18507390824724523
0.03166894495161861,-0.18494407407768865
0.04729395490971378,-0.18507057401480878
0.02385647791187153,-0.18536512167690627
0.016044119262709846,-0.18716978214416843
0.05510635522643449,-0.18379780269839094
0.05620852240200909,-0.1833714838030289
0.12838641336220638,-0.18895303681232145
-0.2860221894533788,-0.19638136707206802
-0.2840825273011961,-0.19709225783194362
-0.28211942306817256,-0.19781269832933246
-0.28016975982218895,-0.19853309112146342
-0.2964309853035676,-0.18863953808167344
-0.301074308523019,-0.1893370105348161
0.25432555324970074,-0.18950899871961385
0.26213805449715566,-0.1895246142834239
0.14769525603744904,-0.18895152418050137
0.14885676252057692,-0.1889932443114702
0.22698179943735688,-0.1894614105915514
0.23479429984610328,-0.1894663203397549
-0.1089579198129017,-0.16114577630946456
-0.11135827014856314,-0.1599471107142684
-0.12711865261454147,-0.1521358453397943
-0.12458352757770065,-0.15338823523526018
-0.07906623133405713,-0.17556958104250603
-0.07770674418676407,-0.17615148835645864
-0.09333232946988972,-0.16868092715106
-0.09528766473403419,-0.16775835178623297
-0.10114511789912449,-0.16499941727329942
-0.05426860863753731,-0.18426339160771657
-0.05677059741358188,-0.18338033445315075
-0.04645603474393162,-0.1852063403534434
-0.06208144872832187,-0.17992241868043618
-0.06989421040701968,-0.17658238103470533
-0.023018492384992182,-0.1857461313592274
-0.030831046104874284,-0.1850607014899246
-0.03864353905837076,-0.1851509584394961
0.06291848127032265,-0.17902392093588493
0.1254330853709541,-0.18865629367297143
0.12444253951999099,-0.18821090952183026
0.12541923568567645,-0.18865161863277172
-0.27965646792621973,-0.19872415255686704
-0.2968286208649777,-0.1886893731537548
-0.2983227383591013,-0.1888646476846263
-0.3001896515195221,-0.18916934424031923
-0.2988575985649385,-0.18898660174792267
-0.3002755308712635,-0.18918917550306447
0.2582318032454493,-0.18950879118768194
0.26604430440437554,-0.18952327569470878
0.14379433349404935,-0.1886548552745907
0.24260680083693678,-0.18947866054464574
0.25041930127845125,-0.18948398868637079
-0.14020913496279877,-0.14563554092208472
-0.14265188604643525,-0.14432456217074324
-0.1573645990987598,-0.1365132147231016
-0.15583478131757802,-0.13738539633657348
-0.1716988033170798,-0.1287018376235192
-0.1714604511938603,-0.12883499805381632
-0.11677072663429267,-0.15722948932705139
-0.1323963319896617,-0.1495027047407107
-0.08551951403433565,-0.17270717453018702
0.07854323706975044,-0.17590606908000272
0.07073077009171555,-0.17632790446360977
0.07925236160752613,-0.17555717855188777
0.1398552812450894,-0.18820970210593407
0.14104420984824945,-0.18832118638740533
0.12541918977098163,-0.18806551460685828
-0.27830376178989097,-0.19922969693461287
0.2543255513576489,-0.18948484656299047
0.2582318014024249,-0.18948526485940867
0.25504640691803293,-0.18948491974718693
0.26213805318751565,-0.18950789664794074
0.26995055434096976,-0.18952231240917922
-0.3355270395947554,-0.0766527617662365
-0.3433397417993729,-0.07407191490474074
-0.32771438078549486,-0.07867966467367718
-0.2968093417706136,-0.08183663848988301
-0.29646412784204673,-0.08190727264430707
-0.3199018105438931,-0.07957599571536086
-0.3120892769565732,-0.0800044319220107
-0.270125061361146,-0.0896470480991402
-0.26521338714317655,-0.09136110993916233
-0.28083884414377197,-0.08552808353057628
-0.2886515093608132,-0.08341938586119996
-0.24958821057408248,-0.09361441023233505
-0.2574007525736113,-0.09307859007630276
-0.20271161759561301,-0.11394703583642321
-0.2043927139821562,-0.11307939877741263
-0.2200978536451751,-0.10526812907529794
-0.21833722574602155,-0.10618457242441252
-0.23396285956186583,-0.09809448801363763
-0.2357627162663781,-0.09745685621794063
-0.17927327366529694,-0.12471893730523034
-0.18655127327848056,-0.1208905011242523
-0.1870860968816387,-0.12059336752306399
-0.19489888199453645,-0.11695419103924365
-0.14802196550882446,-0.14141640752444043
-0.16364762544012176,-0.1329929576766879
0.09416763063492836,-0.16816427365926506
0.08635543545188978,-0.17205558973404744
0.13323166382031193,-0.1877339448277011
-0.27627488930377364,-0.19998612237644425
-0.27253078212944437,-0.20135464991848662
-0.2743229541578899,-0.20070027165325854
-0.27041815720651524,-0.2021260236098195
-0.27022899610054085,-0.20219625175039962
-0.3435504126845325,-0.07402780010576866
0.2597857785371761,-0.18948454847044888
0.2660443031396977,-0.1895071319753351
0.2738568042912878,-0.18952152437750544
0.24825215678713214,-0.1893616107827587
0.25041929220326936,-0.1893681434043099
-0.3042767443257158,-0.0804206591996176
-0.2730261025200396,-0.08861211846103556
-0.24177557289500942,-0.09537158470058879
-0.21052443708267182,-0.10986907096890622
-0.22615004797462301,-0.1020716115418895
0.09503441122886186,-0.1677434421807487
-0.260661678378416,-0.20570555554908262
-0.25870870253247713,-0.2064168448290127
-0.2568424747163209,-0.207103727616481
-0.2684174471872557,-0.20286467476364373
-0.26456588361575095,-0.20427817747508492
-0.26262849478369094,-0.20498696811755135
-0.3511523695909468,-0.07244095500008287
-0.3589650299524275,-0.07039423852888362
0.2543255427498843,-0.18937496781922225
0.262138051239318,-0.1894830277929911
0.2699505531416505,-0.18950700304124762
0.27619730636008627,-0.18951995650503695
0.23514450672788934,-0.18927464517619694
0.24260679005853175,-0.1893410734983076
0.23137166542993032,-0.18914295206963533
0.23479428391518495,-0.18926296110531526
0.10197983772631389,-0.16442496848343352
0.1097920345855575,-0.1605550493408383
-0.2548091716396234,-0.20785706868928738
-0.2540216852350906,-0.20815621728715492
-0.2665182026184877,-0.20356508309346538
-0.366777803387014,-0.06690413626844882
-0.374590224011119,-0.06791768212281724
-0.38240274092567256,-0.0677020751361851
-0.39021525356567605,-0.06754103236928091
0.2582317935925773,-0.18938557163072867
0.26604430108699484,-0.18948092909300884
0.269950551384789,-0.1894845765635359
0.2690483194320997,-0.18948382285398896
0.2738568030295984,-0.18950541881509458
0.2777630538022565,-0.18951513148521376
0.21454158254398398,-0.18864931301909377
0.21916925009252625,-0.18883182855778352
0.2278363927064742,-0.18894524601900098
0.11100234766248811,-0.15992969124744205
-0.2089044143596456,-0.2244417730823361
-0.20984547620565075,-0.22409236578127173
-0.21179869185525754,-0.2233817355171851
-0.21223795801494802,-0.22322875814972742
-0.2528652218489524,-0.2085931628971763
-0.2510884339005291,-0.20927896837136317
-0.398027795724978,-0.06700317454747183
-0.4017837530213484,-0.06621986201239824
0.2621380449111658,-0.18940224851349563
0.2652786115805498,-0.18941893858005057
0.26604429656532924,-0.1894232097542375
0.2738568017205853,-0.18948870917155358
0.27776305321370254,-0.18950761851521666
0.2785768254586949,-0.18951204510808317
0.2094840923881015,-0.18820424746753367
0.21135671542999251,-0.188389666898222
0.22698175751038827,-0.18892621012977068
0.11760422224302325,-0.1565676688118487
0.12541642295423633,-0.1527469203386436
-0.20806624632326495,-0.22474940682161373
-0.20594355615147455,-0.22552602387462986
-0.20394704230476163,-0.2262522372723531
-0.21289386145798156,-0.22301783128441885
-0.2499287756193248,-0.20973918839327327
-0.4058404252543335,-0.06535003108088452
0.26995054838062765,-0.18944622825449964
0.2776421440401735,-0.18948314962396864
0.20599836484470357,-0.1875363279112987
0.20354391773658373,-0.18458989915941137
0.20251172420637764,-0.1833600225838815
0.12665691530984335,-0.15211596486307588
-0.20057801461063007,-0.22749934035655045
-0.2020394283796084,-0.22695361483501714
-0.21359779988894056,-0.22280329751298716
-0.21387311328383884,-0.22272307929278734
-0.21420879961385508,-0.22264339062662133
-0.24899520788435295,-0.2101145036196914
-0.24702068527813148,-0.21091714358169575
-0.41365305091632587,-0.06374625650066253
-0.4214655887366395,-0.06326378501188565
0.273856799191637,-0.18945642699489282
0.2777630509807628,-0.18947911483158905
0.27754241198661844,-0.18948022320040753
0.2035436627269564,-0.18133468481868398
0.2543254324104397,-0.18796647773561803
0.25335649913802,-0.18753261793127504
0.13322861393895735,-0.148802012569838
0.14104080354274698,-0.14483947691233073
-0.2000930388686864,-0.22768300433270308
-0.19840330884786314,-0.2283322920101589
-0.2147759829457257,-0.2225306400271142
-0.2466622261794501,-0.211068280769167
-0.4292781204642225,-0.06285908813553243
-0.4370906465730893,-0.06252611444159539
0.2836224264465337,-0.18948748075280664
0.2830763007602043,-0.18948272391858606
0.2549916492867791,-0.18820068245954913
0.2580377426645369,-0.18864590558154423
0.2582317370492954,-0.1886637929935418
0.27776304917541417,-0.18945606938509524
0.2782792083477447,-0.18945702788175653
0.14203107851313806,-0.14430226044526137
0.21075735494435532,-0.17554687660681717
0.251009248417985,-0.18335622334540264
-0.1766846416857949,-0.2362145952891448
-0.1786117694362962,-0.2355112120976346
-0.1747048661375123,-0.23693117550158976
-0.17274881101753142,-0.23763400248322097
-0.17089145685825977,-0.23830845716500387
-0.18108267631355923,-0.23463495010583313
-0.18056995738621634,-0.23481424644651905
-0.18249221514203784,-0.23414509842206274
-0.18449627688923037,-0.23344764162903744
-0.18512939063270156,-0.2332248501702805
-0.1981753194949257,-0.2284206777168151
-0.2156130249228071,-0.2223665113203147
-0.24515539520718171,-0.21171884192439536
-0.24404402012507054,-0.2122316806684843
-0.44490316270105884,-0.062320548069902004
-0.15125300590946952,-0.24542226407249085
-0.14939922891376262,-0.24609722581526966
-0.15988296725128892,-0.24230751605022854
-0.15907270418873498,-0.24259852847289565
-0.15711776397960936,-0.24330441939361472
-0.15519264568976512,-0.24400486729638507
-0.16884768010028098,-0.2390698292410586
-0.1670166487065327,-0.23975331761326124
-0.16298455203730225,-0.24119215341937944
-0.16099057385371154,-0.24190929499682445
0.28247594900251716,-0.1894566991140782
0.2855755503215833,-0.18949654721310577
0.26213799116911185,-0.1887162277024957
0.14885297839270056,-0.14068860782825643
0.1566236164501651,-0.13648861725904543
0.21135569145257,-0.1753185290429762
0.2191681137466679,-0.17432630034344337
0.2504187696242649,-0.18269738866805746
-0.1903651268676349,-0.23134104211623457
-0.18841227851775394,-0.23205268177394273
-0.18663120399774563,-0.23269343888686356
-0.19631610035556743,-0.2291542132314094
-0.19427776390134846,-0.2299368358596742
-0.19241586548293638,-0.23060807611440098
-0.21584575473704543,-0.22234695127252438
-0.21783835639339427,-0.22174455955083694
