"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07955504487848776,-0.10559520398107439
-0.059244331127176246,-0.11263871630556882
-0.07304193931854554,-0.10773061499393485
-0.07491248716777352,-0.10728945740929947
-0.07505511448796626,-0.10727035770621854
-0.07707894527536857,-0.10666714654414743
0.015772361587169798,-0.12855011450880774
-0.014039271577129791,-0.1286810029792913
0.01908926792216141,-0.12744398853339595
0.05474295175939805,-0.11448110194430769
0.056644330766196675,-0.11381144764904096
0.05281194367289277,-0.11517454001436209
0.05118082492399845,-0.11579470799052802
0.09237064881363415,-0.10084274371108187
0.09192760649408065,-0.10099020459960142
0.08992764475622207,-0.10168521688455855
0.08911186990786393,-0.10202568505903126
0.34936780013958946,0.012247605717074419
0.3480451193894879,0.01029561189528648
0.3484763054519883,0.010957893775270624
0.36021017075856976,0.028615961611399045
-0.4796288404037286,0.0345129029715482
-0.47991663952979524,0.03444165457432201
-0.07909819964775078,-0.10583676157203019
-0.05749573674753693,-0.11332582828972423
-0.05543682302651998,-0.11405458827816226
-0.05372351420471929,-0.11470602173705352
-0.0437950222809713,-0.1185307325064556
-0.04251047819750568,-0.11911423551658584
-0.014346785215822352,-0.12863122493200557
0.019471358799507017,-0.12739889948641225
0.0728511989367924,-0.10792833160034053
0.07235402155259837,-0.1080955528257642
0.07043674351742431,-0.10878345451921267
0.06978377721551238,-0.10904181001989048
0.05672899295827262,-0.11378252680672339
0.05880052377463561,-0.11308862172680335
0.05124865382502157,-0.11586369648407428
0.05102726706370668,-0.11588719750614332
0.05104746888330547,-0.11585718983748214
0.10229397244008678,-0.0972405632115218
0.101749765067385,-0.09740964871100657
0.10380863928004834,-0.09678434748862995
0.10354790056547541,-0.09686027589853874
0.09970904986253123,-0.09817428011041149
0.09964173326504167,-0.09820332978006685
0.0933814857712141,-0.1005694189474908
0.08941614538031026,-0.10200884311302165
0.12141874344518509,-0.09053227051161937
0.12127533885267144,-0.09058024006360335
0.12111864956152955,-0.09064120501546571
0.14106311468431934,-0.08340133599133007
0.1427454803792152,-0.08272133201175472
0.14480468527737433,-0.08202180474008576
0.17802408212945028,-0.07018340966022864
0.17995073653947538,-0.06947871611354568
0.2157073909118707,-0.05651598181803888
0.215208628122303,-0.05668113143616012
0.21316886423567763,-0.05743505859281268
0.21311673561712108,-0.0574563933510248
0.3465501145345069,0.008343765541054928
0.36080402758000796,0.02981595052131456
-0.48353593154359514,0.03353165532735225
-0.4874425794251727,0.033068379804055234
-0.49134841594611234,0.03355322455651806
-0.053471168223818324,-0.11480913971652634
-0.05156155595010481,-0.11556125020007924
-0.049630688702530124,-0.1163331220080609
-0.04773017910735608,-0.11705845821865221
-0.04572905359408242,-0.11776753080418599
-0.042008393230964086,-0.11934238678371406
-0.014414230781179226,-0.12864212048617307
0.019670448857039363,-0.12746704523610738
0.07457033957809461,-0.10739789159860774
0.07433854325210168,-0.10747116317695868
0.06932070190519136,-0.1093035174924091
0.059551104037834486,-0.11284989532419043
0.06205108366993159,-0.11208281490560199
0.06060185433137493,-0.1125465490405988
0.05166539990621646,-0.11585283278838165
0.1047282624283287,-0.09659093870695522
0.0989248315878756,-0.09855717658245687
0.09389435558223655,-0.10043001179127711
0.0883911919531097,-0.10252131837620992
0.08687005412162292,-0.10328411713972939
0.0880737871771606,-0.10266956137376972
0.08208067579055764,-0.10471938993429902
0.08333806927771288,-0.10435560904823592
0.12334331100539356,-0.08989778019080952
0.11929281733100996,-0.09135089961745246
0.16435846959815067,-0.07515571281878433
0.1663454132336361,-0.07436443452141703
0.14078210522996149,-0.08351470666917815
0.15448036581505076,-0.07850049250889723
0.15558356312863791,-0.07813039268642316
0.153445748306756,-0.07890642248783121
0.15103643632034236,-0.07999162972469652
0.15254844610185092,-0.07926979064153794
0.14512865409436612,-0.0819255394402437
0.14663570517498323,-0.08156448772252343
0.1469247024236809,-0.08148419493968992
0.18973364280688532,-0.06597191475318726
0.19168212480473362,-0.0652482425697827
0.18796782641227394,-0.06665469105858857
0.19373513874269999,-0.06452157111123182
0.1956100364042806,-0.06388615297506209
0.17716681604296525,-0.07050626495916379
0.17018097494547282,-0.07302172855311738
0.17094942428650106,-0.07276318695289608
0.16811145918052506,-0.07372884622653987
0.18584194528882306,-0.06743376726585543
0.1819056941434002,-0.06877288299527089
0.1822290555931819,-0.06866866484873524
0.18383368301415698,-0.06811958623110016
0.21708806657056637,-0.05604897662774144
0.20946355501549374,-0.058877509150556485
0.2112399463050019,-0.05821262606630672
0.20535122786971022,-0.06039929637310415
0.20734141269081216,-0.05965564643220341
0.20149010783038557,-0.06181052291666838
0.20344343315959168,-0.061100193191468505
0.19955821575919724,-0.06250924035155077
0.26018917640030437,-0.04077420775480417
0.2621409943580236,-0.040059725507405594
0.2583209450001,-0.04145558950313449
0.23869532257352866,-0.04856779292217235
0.2406491134933521,-0.04785874581071627
0.23682950142220408,-0.04924666005565285
0.34652091813821745,0.00831508916543348
0.3447659998535521,0.006392166594619468
0.3429178833876958,0.004440622418142355
0.344565987767441,0.0062062480272400316
0.3386996322886388,5.379807858937471E-4
0.3387017620415801,5.40410344847524E-4
0.3364961327007489,-0.0014132592689845682
0.33674715590775617,-0.0011895417721386784
0.30319403217526486,-0.024278482164734928
0.304214753475163,-0.023861503016843963
0.28160600508130096,-0.03276843293684095
0.27977898160769255,-0.03357244571209558
0.27976836875275696,-0.03357769170546775
0.2972989597805013,-0.02689812701783833
0.29905086960661675,-0.026162929117970808
0.2971680924552177,-0.026946236713782365
0.2953832698391436,-0.027601528714533613
0.3626745399962865,0.03372060124745019
-0.01460352179837981,-0.12863120038447726
-0.03366218542629726,-0.12281752682664143
-0.034202656631775276,-0.12255990204766222
-0.03997998756437568,-0.12020244187159532
-0.03797221292639227,-0.1210322263358821
0.01968867426869895,-0.12747951397862492
0.07573942272867104,-0.10711392848357082
0.06896865830075438,-0.10957172553902854
0.06733203927652268,-0.11037644413868533
0.06855641158763265,-0.1098165986812119
0.06557194141996389,-0.11101536214790572
0.06477997946078534,-0.11124847487527467
0.06267710084396888,-0.11189432427528784
0.05188162647585819,-0.1159849658191135
0.10571410327890662,-0.09644295170280039
0.0985666556343602,-0.0988276106804467
0.09440300036338155,-0.10033902342769889
0.08419391050886042,-0.10416397808289338
0.08517490086118278,-0.10389946016877612
0.08631717587500153,-0.10358385153790917
0.08030346010685968,-0.10532713908876007
0.07907730171598494,-0.1059022736942408
0.07633642485104003,-0.10697005931481565
0.07831892452990068,-0.10625361758252452
0.12580181497938747,-0.08915183293183657
0.12514306689272517,-0.08935360843601634
0.1389259792260056,-0.08438207180043748
0.13880893903380412,-0.0844302285190181
0.13106859487509787,-0.08710195031308654
0.1330248882601191,-0.08639979701805331
0.12927063125405824,-0.08789264772215995
0.11589841090745576,-0.09274678260497479
0.11741341924747181,-0.09212412507176385
0.10935400524808388,-0.09512241110757413
0.10960966160527992,-0.09499173498394642
0.10572199696208567,-0.09644083524797123
0.1623608373593426,-0.07596300140369378
0.16432673880782347,-0.0751685299254288
0.15844016033763447,-0.07722623431297472
0.1596533997845508,-0.07686365981009985
0.15648049431227506,-0.07783151143495964
0.15076224669535127,-0.08013091842796641
0.14874216433375156,-0.08096694732601517
0.19757682208952132,-0.06321290397480774
0.17605107028477796,-0.07091861626991273
0.17410530514900724,-0.07164977289245686
0.1722478435066983,-0.0723239302265571
0.23283671183769794,-0.05070254310715204
0.23478906501473515,-0.04998953528731604
0.23105015441124044,-0.05135053159724225
0.2289287018189182,-0.05211945777785585
0.22692552315852435,-0.05283533095940102
0.22107108858746302,-0.05477647914301814
0.2225087619847962,-0.05436300987881122
0.21906567104560484,-0.05540553133901159
0.2660441205299685,-0.038629356766027884
0.2641071390682863,-0.03933927962208401
0.2562829089374451,-0.042195922836168895
0.25432920355871697,-0.042905205597134274
0.2525387935555726,-0.04355357065157289
0.2484184591534068,-0.04504722418132348
0.25042098856740347,-0.04432155560741034
0.24651264658857286,-0.04573755579118824
0.24455822355896514,-0.046444861560156474
0.2426208457270193,-0.04714530537167269
0.3426111109947456,0.004160039240003133
0.3408257577031214,0.0024892870542644937
0.34065643539108914,0.002348907739499405
0.334792691817651,-0.0027535078435454823
0.3341058280864376,-0.003364339464152569
0.2757996203274256,-0.03504705578513958
0.27774932194741075,-0.03432674342912749
0.2740087632007088,-0.03570506284029365
0.3042462422138697,-0.023854866826368445
0.3031037048613656,-0.02439474092391545
0.30096337002330026,-0.02542033074092653
0.2912747530806933,-0.029114174479268305
0.29327841749649486,-0.02837661927030445
0.2874307844966445,-0.030540485986354282
0.28937874990384305,-0.029815410756387706
0.2854959096996503,-0.03126457677519824
0.2835414132099067,-0.03200874472622495
0.3641230901127289,0.03640780395504781
0.3647039816940486,0.037625115968739825
-0.014929348037422071,-0.12865279668875862
-0.036217843566908325,-0.12170427505777631
-0.032288052601614436,-0.12344625516081625
0.0200134661634195,-0.12755315305156772
0.06665257678198262,-0.11066326540119667
0.051127140719259556,-0.11657478058656881
0.09827003535647456,-0.09914590784156159
0.09506662937066494,-0.10030874874131505
0.1272305353225447,-0.08871156523560468
0.13700729081700277,-0.08518781966369549
0.13485004069355022,-0.08586731421106215
0.1350559938505535,-0.08580765258148385
0.12926163789253436,-0.08789649990625971
0.11548817999392211,-0.0929118266022175
0.11155633141600856,-0.09426307056913232
0.11316513149933871,-0.09373896689266369
0.11356694846222487,-0.09360596037185018
0.1078176602366048,-0.09581803603113365
0.16043875071980918,-0.0766406012134806
0.22501137951881778,-0.05351071888178674
0.22304710589106083,-0.054190888123417796
0.2718979867414954,-0.03648153631749167
0.26989548411271774,-0.03721527381972088
0.2679952699142946,-0.037913032725870335
0.3328380427110397,-0.00453367604839622
0.3319463923784837,-0.005315617226984111
0.30434027421470566,-0.02387278034753828
0.3028983933933942,-0.02461088858861387
0.3016523035993998,-0.02530920478229652
0.36730094607671415,0.04152914502850391
-0.015592759807909114,-0.12862144625793429
-0.01757836488974355,-0.12821295247397912
-0.016350800774532076,-0.12846859531739444
-0.03047639564648847,-0.12447486732081527
0.020556206418159716,-0.12767207294533173
0.02216374801544912,-0.12756243612514928
0.022064663895369672,-0.12756673014709635
0.051112166120189886,-0.11658334571847803
0.04953236149222505,-0.11762759075706475
0.09791371481261053,-0.09941442124872824
0.09600034648404585,-0.10014024672944405
0.33088337365097653,-0.006337160979108152
0.32997171069205544,-0.007267053094395763
0.32768585908791864,-0.009218222675963152
0.32892866357924944,-0.008188570361848967
0.3224603697346881,-0.01312000235699452
0.3230654683528939,-0.012650211679339676
0.3198850961554565,-0.015070924263652058
0.3211110454285929,-0.014166073207559539
0.304604300237394,-0.023844110748561013
0.30312234217933265,-0.024703222692627015
0.30284224595382453,-0.02468863345929398
0.3027750048542205,-0.024903891333738347
0.30658558684113024,-0.023049131620122138
0.3066099272915386,-0.02303096808633078
0.3680347585695677,0.04273790274419674
-0.019841051825947753,-0.12786140662647213
-0.01850177810781638,-0.12803903373602715
-0.0218859010621796,-0.12782645757176378
-0.0207817986774294,-0.12785881146826003
-0.029479149167450182,-0.12505538019686263
