"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3066568564775467,-0.06680640077898908
0.3773494538279376,-0.0022456274010534687
0.3758898746713929,-0.004035193142200897
-0.028383034625296476,-0.16880917705828824
-0.0264441365559143,-0.16942069819452787
-0.024422748912978652,-0.17008280825780228
0.04381911792670461,-0.16412771788496006
0.044284170372950994,-0.1640798580231905
0.04170344128209155,-0.16474798790653225
0.039600526688084864,-0.16531622040565686
0.029845366689087886,-0.16862962493044686
0.05332883741098741,-0.1602256401343772
0.051487960349150666,-0.16124561052809055
0.049644526103212495,-0.16212825621946989
0.32702594997099277,-0.053844567040276875
0.32554460821717407,-0.054942795204984976
0.3250717762937174,-0.05530344057203765
0.3192093938926868,-0.05948711135478554
0.31725543551857766,-0.06064632056564385
0.31704213675763326,-0.06079606285153782
0.3106638163755373,-0.0646977311565548
0.31139345633018034,-0.0642687899416333
0.3066888400404464,-0.06679072537505314
0.30727253360438783,-0.06664842008779688
0.30748572740013375,-0.0663257983556092
0.3794929587140904,0.0016590835392257175
0.04569684967441873,-0.16383729615687953
0.03782537644004272,-0.16593119084921884
0.035786683238806405,-0.1667226189569536
0.03380394578034808,-0.16742217826856087
0.03185493763730011,-0.16807417533618785
0.04961571482507894,-0.16214367147825323
0.047650353751999094,-0.16331038816459398
0.3153013842702369,-0.06193479445140068
0.3140459425992631,-0.06274703564650835
0.3133473447300192,-0.06320697266544122
0.3094395244583777,-0.06539111258340527
0.37980054559864806,0.0021165602269012486
0.3825382866141859,0.005563146536629654
0.3837103595933383,0.007075613533787483
0.385395577828089,0.009467344634867017
0.3893137963067041,0.017277031485012976
0.3915330449861362,0.021249090354710856
0.4047846358976457,0.04851592404347981
0.4071809936480618,0.05318399647778116
0.3935135093393852,0.02508651608662807
0.3993566958441987,0.03676632579554955
0.39721603283391926,0.03289635790956659
0.4013557191705295,0.040705885639226565
0.40870900372470476,0.056325606475432395
0.4115073498741796,0.06413609793276867
0.45411486766112075,0.13510947486384015
0.4534390372460486,0.13441848895202674
0.4135642092272712,0.07194712213442173
0.42283689266922186,0.09618441051809272
0.4175792396061354,0.08756924144344763
0.42737652809618615,0.10318720630883324
0.4384771802684619,0.11745645882260207
0.439690397185581,0.11880336305839165
0.4697447691223886,0.1419258377318023
0.47948992093556686,0.13439977188229602
0.4766573365744571,0.11877680300803897
0.4740350014115641,0.10315368307371141
0.4813871129341944,0.08752339668712152
0.48532508492205345,0.07972764218931847
0.4931314757993541,0.07122200669958816
0.4916569339939061,0.07189101398113432
