"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6041258253534539,0.09999999999999253
-0.6154624486749449,0.12166666666665933
-0.6240000000000043,0.13261586614552945
-0.6365995025250965,0.14333333333332643
-0.6817368365974587,0.12166666666666012
-0.696000000000002,0.11268749477010176
-0.663442957149275,0.14333333333332685
-0.6720000000000046,0.1350455028590387
-0.6480000000000069,0.15221199700639632
-0.7200000000000015,0.11064329831154818
-0.786054371106731,0.0919999999999952
-0.7920000000000001,0.0903152875249049
-0.7516819642658544,0.09999999999999451
-0.7680000000000002,0.09664369949052168
-0.7440000000000007,0.1043250747600682
-0.8338440756311883,0.08399999999999602
-0.8400000000000001,0.0835962912475666
-0.8160000000000002,0.08519062433514943
-0.8502258536766654,0.08399999999999626
-0.9096358504464098,0.07599999999999708
-0.912,0.07537584480191828
-0.8679421102079192,0.08399999999999652
-0.8880000000000001,0.08124900528006218
-0.8640000000000001,0.08453927241478248
-1.002006739787657,0.05199999999999874
-1.008,0.05049729185629505
-0.9714082892323144,0.0599999999999983
-0.9840000000000001,0.05633439281966775
-0.9429331310592651,0.06799999999999784
-0.96,0.06339996731368294
-0.936,0.06994382580598925
-1.0481666460467611,0.04399999999999924
-1.056,0.04266203232274935
-1.032,0.046595279140274004
-1.1251458531955587,0.027999999999999907
-1.1280000000000001,0.027307717802059338
-1.0875579879984225,0.0359999999999996
-1.104,0.032432338141807
-1.08,0.03778217834899899
-1.1520000000000001,0.02447368130735119
-1.1819615709054778,0.020000000000000108
-1.2000000000000002,0.017741712125425056
-1.1760000000000002,0.020920900168212717
-1.43,0.019585756351722182
-1.66,0.01845890545318834
-1.89,0.015065210276268177
-2.2233792951671636,0.012000000000000196
-2.35,0.01088994324793479
-2.1199999999999997,0.012936494396763388
-2.58,0.010309442417649285
-2.8100000000000005,0.010892954835611524
-3.04,0.008431647177894673
-3.27,0.005411637495587715
-3.5,0.005004721500681108
-0.2957367846861266,-0.18607190744552649
-0.29330450109228123,-0.18308269670147437
-0.29655452447607333,-0.1869906465245469
-0.2918330135754997,-0.18132981673886944
-0.2899952212314981,-0.17917471589589187
-0.29964058173665575,-0.1907643860674847
-0.28792896648248445,-0.17711556392016675
-0.2856530643614098,-0.17526619504595425
-0.2997586808915688,-0.19089857236586327
-0.2840244894522211,-0.1737235996687872
-0.2814022741017291,-0.17135772196747637
-0.30209105179118323,-0.19480604239024085
-0.2801209043886055,-0.16862567952357005
-0.30354312588141596,-0.19785314489640607
-0.2765894807236373,-0.16354270450927477
-0.3041506344026477,-0.1987133697860455
-0.2748556144900885,-0.15572929688184273
-0.3046844944164052,-0.20066677418406886
-0.2757883533503024,-0.14791728350076117
-0.3051586111535641,-0.20262014734506145
-0.2794327109661756,-0.14010668790162814
-0.2861972714407829,-0.13229772371445608
-0.28013623139954263,-0.13931157337750338
-0.3022141816149864,-0.21723384769904197
-0.3014559205232562,-0.2175356046153913
-0.30549318016535465,-0.2037266398393815
-0.30053099345743856,-0.2179019319201014
-0.2988565201691721,-0.21851815449473477
-0.2879533397870517,-0.13049971427894236
-0.2942435620833965,-0.1244894296855993
-0.30574864195729057,-0.20457358111222743
-0.30293770699189415,-0.21696980882552747
-0.303944653848885,-0.21659138123193972
-0.3039395695200475,-0.2165894253804364
-0.2969593189321256,-0.21923076621917226
-0.29685221185480665,-0.2192698246187924
-0.30403389284860927,-0.11668204753589878
-0.30358537237589733,-0.11705342284645771
-0.29576972518139166,-0.12307063611302596
-0.31449808590809486,-0.10887501771808702
-0.3114008359770273,-0.11138734623453014
-0.2932753554762447,-0.22057534067486217
-0.2950594522356676,-0.21992958944524674
-0.29116891799677924,-0.2213434640320391
-0.28916444371662986,-0.22207858471799374
-0.2872667113797216,-0.22277507899064264
-0.2853135410500165,-0.2234858220919111
-0.28337104909730626,-0.22418893222763325
-0.28140632849440317,-0.22490493261965508
-0.2794541216841495,-0.22561833963059721
-0.30617372675770016,-0.20652692863664057
-0.30391807161780005,-0.21657131832915497
-0.32562935000314885,-0.10106833668133794
-0.31921659591267315,-0.10515450672033036
-0.27758291743538943,-0.2263006402851811
-0.30640539443727477,-0.20848017503205346
-0.3039496976078361,-0.21654338288959896
-0.33708024495021366,-0.09326182276502892
-0.33484721846990256,-0.09440501097206452
-0.3270317260780143,-0.10012615208841649
-0.2755503973702865,-0.2270470505923134
-0.27360022688767816,-0.22776606148210535
-0.2718086448218331,-0.22842206658832614
-0.2696964766566855,-0.22919470112104479
-0.26769164535555046,-0.22992202431688222
-0.26383412373625076,-0.23131914660918884
-0.26189601791619155,-0.23202596939137468
-0.2606371281408465,-0.2324920120858273
-0.30617213853426195,-0.21043317834011277
-0.30400772138036913,-0.21649397832310982
-0.3426626482575926,-0.08880360514442213
-0.25799791588444954,-0.23351554210899195
-0.25994182846236014,-0.23277930975682096
-0.2561299506432564,-0.23419765369493262
-0.2657882514777066,-0.23061102591147142
-0.30581654548675535,-0.21238611768363946
-0.30535889538597016,-0.21433900366617673
-0.30548790543551363,-0.2138149728576848
-0.3041265298439113,-0.21641307186398018
-0.3582917556796842,-0.08095192371086682
-0.2540948998895552,-0.2349462023315005
-0.25213983706721643,-0.23565174973024644
-0.25034484748255337,-0.23628751372449153
-0.30446134227379745,-0.2162919926945807
-0.3044633450898062,-0.21629166069065336
-0.363847914872383,-0.0776508162249635
-0.24822597319514045,-0.23705255709973044
-0.24622457702998965,-0.23778134581481675
-0.37392163630645003,-0.07162142795360274
-0.2276058398531702,-0.24458848488110002
-0.22674536354148128,-0.24488260130814804
-0.22474113062649193,-0.24559558391368844
-0.24432462963238252,-0.23848781977752231
-0.24316494787532866,-0.23893464378373164
-0.23851623013974513,-0.24076074258704483
-0.23841786496128586,-0.2408000630586405
-0.38955112203811415,-0.06304619990977009
-0.39126042965092583,-0.06204014684490507
-0.4051806994469482,-0.054295632058374795
-0.4191605677001508,-0.04642973242082775
-0.42081032827631276,-0.045446718474566834
-0.2228341896140085,-0.24629081128005126
-0.2208822243385362,-0.24700488298346823
-0.21895305720290636,-0.24771952449246964
-0.23264967574263073,-0.24287362580695504
-0.23067727456099074,-0.24353145884806604
-0.2288787003759919,-0.24414637857606195
-0.23374750960988772,-0.24249716850886793
-0.23657050416238254,-0.241491984548313
-0.23470349266989227,-0.2421675748006657
-0.24238578939595934,-0.23923801097734837
-0.24046672136420735,-0.23998884543106885
-0.4364393983757523,-0.037666419523132946
-0.4468074236318501,-0.03081918556707608
-0.4520699102893595,-0.02712853832515757
-0.17199947732849746,-0.2646265706429364
-0.1739566984120491,-0.2639269626786248
-0.17013911953052652,-0.26529275830721755
-0.2150664198317042,-0.2492574275386601
-0.21466891832828439,-0.24942991319540214
-0.2182736249287063,-0.2479796086006793
-0.21699343304430485,-0.24847468891993274
-0.4677000223751596,-0.017355359036968297
-0.48333093949753075,-0.0060424843497664795
-0.47054871914585106,-0.015206596673663208
-0.16808722812707477,-0.26603182151097804
-0.16603151511797348,-0.266776964504712
-0.16222305041392476,-0.2681512452545063
-0.16023112661841984,-0.26887403071410254
-0.17398053690948725,-0.2639187160914221
-0.17653204906701644,-0.26305396665858827
-0.17594907746777733,-0.2632450707995975
-0.2138748988209713,-0.2499290916451294
-0.15831854562873568,-0.2695778083954423
-0.15637003435998698,-0.27030138536456194
-0.15444764355065263,-0.27100933967698115
-0.16426607744295704,-0.2674142320690678
-0.17738365781990156,-0.26281191827746464
-0.17731153731743232,-0.2628643393989583
-0.21335212535660675,-0.2503440970830336
-0.1445484364860978,-0.2745924161091784
-0.146604715930974,-0.2738566300112304
-0.14278311701631846,-0.27523072792877357
-0.1407393303462165,-0.2759727297483682
-0.15331777234785124,-0.2714271148567952
-0.14790430716455902,-0.2733942502406986
-0.150518618113836,-0.2724559280711692
-0.14866228898159864,-0.2731238675207764
-0.13875078675621308,-0.2766967684616969
-0.1779394734651885,-0.2627157956709379
-0.18383996918944212,-0.2606963174030065
-0.18184378541651897,-0.2614154157530663
-0.17864814609629887,-0.26251907756873943
-0.18893760161618375,-0.2589907625065522
-0.18776859277299776,-0.25933612807221085
-0.18597110526519578,-0.2599317089728604
-0.2130431358410046,-0.2505473097752911
-0.15246938630737283,-0.27173856205400965
-0.13683304019951514,-0.27739437965756625
-0.13487822491540782,-0.2781006082698942
-0.13295559803164225,-0.2787994213311714
-0.13095749577451452,-0.279552352528446
-0.13097958286571953,-0.2795433053859704
-0.17992334762588894,-0.26208953573403165
-0.189774987619868,-0.25877184401509556
-0.19096773329148323,-0.25856903042906987
-0.21182318292218774,-0.2514645744637467
-0.13098022326211914,-0.2795450677270461
-0.12906995525723208,-0.28037388837777133
-0.12720488428857019,-0.28100838429535335
-0.19138983614876592,-0.2588896077998547
-0.21153732192540065,-0.2517170929318093
-0.2105463728235263,-0.2526394799929253
-0.12393272984612747,-0.28216741405423107
-0.12308831019400479,-0.28247102368503657
-0.12513995344307474,-0.2817302848821529
-0.13552614793400933,-0.2780482401360074
-0.13492864562654608,-0.2782393637194243
-0.13261831328524398,-0.27901126213776306
-0.13298719820109325,-0.27888638352624084
-0.1296196969117689,-0.28019451584035626
0.29586457807552397,-0.18277464702480878
0.29801288842863943,-0.18529151108947592
-0.19411976902634598,-0.25860855016754747
-0.192116020541137,-0.2588377700158261
-0.20875164126931672,-0.2534764346163698
-0.2097642183369506,-0.25311657698090106
-0.20512189992259033,-0.2552165872305837
-0.20585699282101888,-0.2549813063643943
-0.12250828113810273,-0.2826850277011848
-0.11929828706805766,-0.28391165878009517
-0.11839819503020102,-0.28427216530598703
-0.13691990136376495,-0.2776822131838296
-0.13104955279245553,-0.2797358593666451
-0.09777696500938488,-0.2916296643455124
-0.09579317798880363,-0.2923506556305644
-0.10496615793847075,-0.2890594533392162
-0.1036437473764465,-0.28951740848823926
-0.10758044802865585,-0.28817944687434643
-0.10571559400540308,-0.2888051000497491
-0.10159107390361562,-0.2902474983248917
-0.09982518309966383,-0.2908857020353206
0.30192154551007067,-0.18989422138759832
0.2992548655846482,-0.18667912493175334
0.29410421631637507,-0.18066005319415998
0.2925940557845562,-0.17887010649808446
-0.2019498237143962,-0.25673814853393795
-0.20045727371854052,-0.2572529112587545
-0.19413634529481935,-0.25860741029760126
-0.2079300348256456,-0.25409258480840324
-0.2038768725230355,-0.25591485038440664
-0.10850252031620944,-0.28786803804526007
-0.12132915063969822,-0.2831270149634331
-0.11732576997765981,-0.28470980367822873
-0.13741355219239917,-0.2777134802690516
-0.13693777733221688,-0.2776826113703287
-0.13266802021258603,-0.2792272542208506
-0.13490039730821324,-0.27862670603676665
-0.1330699292658148,-0.27911405556449886
-0.08616483807925512,-0.29582902909482733
-0.08604929171436106,-0.29587038902615903
-0.08420210576259744,-0.29653516882274933
-0.08214174813490703,-0.2972885895467631
-0.08055981962994482,-0.2978657707650651
-0.0938718109376675,-0.29305444068015174
-0.09191976051268938,-0.2937682780561036
-0.07627479560796088,-0.2994003771319622
-0.07429306757392258,-0.30011894567657144
-0.06454840736902714,-0.3036446382271493
-0.0627078917621068,-0.3043182220302654
-0.021548817302077403,-0.31919913210010703
-0.019712780019128216,-0.319865754185808
-0.023502707024210395,-0.3184903563843024
-0.023759492000562273,-0.3183973824804088
-0.03183266090945996,-0.3154843166648915
-0.03130031128776038,-0.31567602559899566
-0.04305016379994758,-0.311426154721402
-0.041210894888082356,-0.31209355735296956
-0.005934058731583222,-0.324868681400996
-0.00405612600188013,-0.32555042968987
-0.008196799900554875,-0.32404704648838956
-0.00787665912244389,-0.3241633280042035
0.018504083070045106,-0.3211675708933704
0.01802263893773199,-0.3213427040010738
0.30252288366249097,-0.19058366676782484
0.2885463344007366,-0.17496597233336342
0.2901957549466644,-0.17643165688617815
-0.19999633760995422,-0.257428278470305
-0.19805921377857427,-0.2577555113224091
-0.19608969310228322,-0.2581817841384608
-0.11542869042000113,-0.2854342874891227
-0.11347374351558276,-0.286140153888508
-0.11154896569390882,-0.28682453176623235
-0.10955237866410386,-0.28752031891200264
-0.13739371865989475,-0.2780366609155861
-0.13651749365483645,-0.27835506200497606
-0.13509357421081783,-0.27869323950448754
-0.09000066313032837,-0.2944597473341426
-0.08800688916104313,-0.2951718167956865
-0.0798580590042323,-0.29812077529749215
-0.07832856160935862,-0.2986646060168529
-0.08009802082157694,-0.29803547685778803
-0.043522765290120946,-0.3112548804485781
-0.07236665721079912,-0.3008169407419301
-0.0704123149301278,-0.3015244710377255
-0.06849743381040159,-0.3022189766581157
-0.06650339309595349,-0.3029388786655033
-0.0606447625184119,-0.30507356786797535
-0.01764165717031751,-0.32061838726986447
-0.015604027049665053,-0.3213585312913212
-0.028382442514571823,-0.3167257221137155
-0.02741207466328992,-0.31707717559085724
-0.025501879680386374,-0.31776736389545
-0.029367053134348287,-0.31637139606139764
-0.03327854310012067,-0.31496405581221454
-0.039868509126079685,-0.31258275757695275
-0.03759326777142024,-0.3134095307479416
-0.037102747771715225,-0.31358618214305084
0.014200631996281318,-0.322733906492866
0.01625722075964598,-0.3219851774001884
0.01222861868094581,-0.32345208617959076
-0.00213065239893994,-0.32624914230798585
-3.764158598493015E-4,-0.32688638254895785
0.001212183730484341,-0.32746468309654564
-0.013838161717956255,-0.32199980950565854
-0.011780800309915976,-0.3227466345887437
-0.009807584590877022,-0.3234625415643726
0.027917293220370523,-0.3177427291312621
0.029825378232493142,-0.31704673861360905
0.02591966602777763,-0.31846997418003614
0.023966482501427338,-0.31918069383464204
0.02213070362343658,-0.31984802943628843
0.020059902074574573,-0.32060154767902893
0.30518307101822634,-0.19644165167781802
0.3044285795992826,-0.19448892090008255
0.2862874115283066,-0.17242885175631228
0.28490747572175024,-0.17106162439295478
0.27972386251262016,-0.1632518336004674
0.28237808577653123,-0.16654725721179509
-0.1371218867102564,-0.2781892718067916
-0.05860219185880723,-0.30581580803734565
-0.05279861984061856,-0.307902805185237
-0.05408940286199395,-0.30744293420755986
-0.050867920076906076,-0.30859709896878823
-0.04891378456735806,-0.30930519828909375
-0.04700127239746296,-0.30999763008367
-0.04500465948011895,-0.31071904657390964
-0.0353346832923761,-0.3142206683809104
-0.03914408559227036,-0.3128483878769035
0.010299210582498972,-0.32415510899914324
0.008358729649665393,-0.3248620046700111
0.004555394319923141,-0.32624649233853714
0.0060933048496307415,-0.325686593257976
0.0064807643467177135,-0.32554579178038356
0.002800988658616818,-0.3268866100008851
0.04154497390228219,-0.31278377713850003
0.04315074682201158,-0.31220287818852255
0.037738019213889015,-0.3141628122962067
0.03829639578377623,-0.3139602588849755
0.039504041473802286,-0.3135226982962491
0.035683375526620875,-0.31491031896745003
0.03370766781841771,-0.3156292354958492
0.03177780000774945,-0.31633392946507444
0.30583171757025296,-0.19739444688598967
0.2773794772867607,-0.1554405583049604
-0.05683639787445165,-0.3064557784686125
-0.05478173386561756,-0.3071961537721366
0.043614410255452526,-0.3120361600528133
0.04545477622200761,-0.31137176081499335
0.04940492487909966,-0.3099405756162982
0.04961348561139774,-0.3098653064318565
0.0474086764783449,-0.3106630071608102
0.30649371936317094,-0.1983940916664336
0.2780568693906253,-0.14762770305972764
0.059234852065533805,-0.3063843564524418
0.058208658345527436,-0.3067595794146959
0.05327633324808966,-0.30855308359190947
0.05505858027327662,-0.3079079796454933
0.05131955558786407,-0.3092539444868157
0.3070717022643633,-0.20034691473243474
0.2814838301389776,-0.13981341019030374
0.06695925042443615,-0.30360721108428657
0.06891312781599618,-0.3028983947116935
0.06511647018915935,-0.3042745723910805
0.0595498638755087,-0.3062706262189838
0.06100207691249635,-0.3057483030765252
0.06304893676020064,-0.3050178247826395
0.057183467342107705,-0.3071337482878029
0.05520554649043009,-0.30785468809287225
0.10396128738479922,-0.29009837900150487
0.10600770995909847,-0.28935109402662995
0.08660083300647257,-0.29646438191501673
0.08844642839008152,-0.29579521753316773
0.07668992284577197,-0.3000430893874096
0.07867042385047666,-0.29932114727628845
0.10806533913008748,-0.28859966703097145
0.10991370606033388,-0.2879286371923382
0.12165475254550125,-0.2837245156050124
0.12369853633534275,-0.282975442578815
0.11965731780512828,-0.28445408092926144
0.14141030920521475,-0.2765314442052487
0.14114942712049247,-0.2766256982095483
0.14899472139961634,-0.2737618211639374
0.14694292949508364,-0.27450995290697094
0.2312021462641154,-0.24386832157478106
0.23259700365789443,-0.2433818554285757
0.22907606018092602,-0.24462454868982214
0.2270756932677918,-0.24534818312604129
0.2603506882904518,-0.23331802084891196
0.2623046552875102,-0.2326094502654219
0.25848261611171736,-0.2339998327122818
0.238867108900639,-0.2411398853440126
0.24082244096788558,-0.24043505916728464
0.2369981354912193,-0.24181010535254926
0.275954125721492,-0.22757183287383548
0.2779076428905075,-0.2268620284057602
0.27534687191481233,-0.22779685802636973
0.30748523196715694,-0.20229982378352143
0.278096218591918,-0.2267945494212775
0.29739761808262777,-0.21968867614166804
0.2956181408700945,-0.22035020322069643
0.28236357895915454,-0.13880183533979706
0.07476652204713795,-0.3007493487991113
0.07281687289736197,-0.30146976329828934
0.07109224949480726,-0.3021043311801055
0.06998219970416993,-0.3025090136694071
0.1021979524898168,-0.2907436065966892
0.1001512427386409,-0.2914917106863481
0.09817013859539356,-0.2922200641487337
0.09630730496316035,-0.29291186837276456
0.09238512022211173,-0.2943497165539093
0.0943016631441716,-0.2936512202008922
0.09039758977945306,-0.2950789511284565
0.084539160415801,-0.2972141856018273
0.08072258783046936,-0.2985809481166267
0.08213922578086866,-0.29807701826102506
0.08249223994121802,-0.29795230532985195
0.12546156333171146,-0.2823301048179886
0.1275081140847271,-0.28157538001809523
0.13922652008817965,-0.2773091552715058
0.13726754866583948,-0.2780039986461218
0.1353430660724692,-0.2786977242410448
0.1314078533507207,-0.280135760596856
0.1333598639112985,-0.2794218234806769
0.12955945351388992,-0.28081611285601255
0.11578917959337105,-0.28584015511490896
0.11774755823292082,-0.2851436857287498
0.11186908466057124,-0.2872239386562341
0.11351691027960045,-0.2866378922159785
0.11386133699360773,-0.2865161726941595
0.14314071255025013,-0.27590918117009633
0.1503679716569779,-0.2732658166902989
0.15104926587000325,-0.2730207049511035
0.15291028458354053,-0.27236560697183054
0.14602370991131136,-0.27484957146618394
0.14518217287298793,-0.27516079276568284
0.23299674067832915,-0.24324237136043325
0.23495436946010423,-0.2425438451038625
0.22517007045458828,-0.24604702301053485
0.22322027208916037,-0.24676702820909585
0.22147322183091592,-0.24743716876507127
0.2642823216379229,-0.23192062806349031
0.265210356114443,-0.23163273738417667
0.2564471298624588,-0.2347471642550577
0.25449586433697563,-0.2354631450130306
0.2527096445553229,-0.23612301507525926
0.24859698530832658,-0.2376377415174759
0.25059732337166063,-0.2369060513899182
0.24669201452505238,-0.23833039337324202
0.2447382635381926,-0.2390395564755546
0.2427978457581474,-0.23973167807863757
0.27416719144757606,-0.2282405756850394
0.3044389003886426,-0.21696229453815624
0.30452385398141746,-0.21692666706094094
0.3077878556525465,-0.20315669171189984
0.2998358714378386,-0.21877543052411141
0.3011961195602017,-0.21825421781607057
0.29151088283702226,-0.2218640414566533
0.29351454173633273,-0.22112677434262795
0.2886457549723353,-0.2229485844236574
0.2896194899217309,-0.22257784057744973
0.2799473327482874,-0.22613530397162548
0.28182214517583215,-0.22546290415383363
0.29929985598212183,-0.2189817058268808
0.28823969288497814,-0.13199737678964368
0.07090518746187904,-0.3021730417662128
0.0962519534077892,-0.2929325642859737
0.16074087527415343,-0.2695717092173759
0.16111081025824844,-0.26944303839483263
0.16266732398411232,-0.26890599284952066
0.1646709335805203,-0.2682152553496696
0.15878251208099092,-0.27026822097318215
0.15685604536150197,-0.2709649713057519
0.1667200860774468,-0.2674950255084989
0.1548719655135134,-0.27167819581468616
0.18934927338317278,-0.25949957003278346
0.1883536512436143,-0.25981528167180645
0.16849027002389863,-0.26687076183017466
0.16984463554250828,-0.26639949966847865
0.18620572046747222,-0.26053385373827664
0.18419676866309068,-0.2612179505814021
0.1784169520143425,-0.2633636602126006
0.18033461931821895,-0.2626343293258053
0.22130057023746263,-0.24750759731453884
0.21556371950044395,-0.24975766128012927
0.21643873399722108,-0.24962376946282122
0.21352509544628998,-0.25051467000801225
0.21263674051381454,-0.25100983358367446
0.27208477067357295,-0.22909479663182447
0.2718189543914866,-0.22922349049805374
0.26627890930986425,-0.2313742258672789
0.3081616104381701,-0.2042525954029678
0.30467491084173587,-0.21687180742480483
0.3039644075563194,-0.21717310431731723
0.3028817457062828,-0.21762226008780547
0.28767437949163166,-0.22331067924425038
0.2857379726813943,-0.22403049070042194
0.2837762657108146,-0.2247547547270701
0.29017150244755613,-0.13004685713013836
0.29632461381171643,-0.1241806484849925
0.19016554350080084,-0.2592590449345678
0.19219898456674686,-0.25876847283809723
0.1764425792983959,-0.26409506788738574
0.17448710762637068,-0.2647995111262797
0.17261935192059105,-0.26544543757511174
0.1705548659289992,-0.2661499759217835
0.1822783758773262,-0.26189775136768445
0.22010551846590362,-0.24807626823566112
0.2175751906523009,-0.24948747904165797
0.21173151584691893,-0.2516559383779805
0.27039572119466926,-0.22995307714047325
0.26695844589924395,-0.23120617869922444
0.308527406257226,-0.20620552941193093
0.30555454792251086,-0.21654843516909894
0.3062777343878153,-0.21626831678809355
0.30625539475340047,-0.21625391215433679
0.2979801208598556,-0.12262097516578055
0.19227910843339058,-0.2587475559985352
0.19431394735562374,-0.2582116516259771
0.19623702365101336,-0.257708211760486
0.21966052045155204,-0.24844922704740685
0.21945753017252753,-0.24858243328340365
0.21172931127763517,-0.2516571383110552
0.2100588792093938,-0.2526125984292804
0.270168565291677,-0.23006522878457453
0.26828370849864663,-0.23080508869954883
0.30863716732997415,-0.20815859728979927
0.3062533222759624,-0.21622398380713886
0.3057893979158973,-0.11645480085429677
0.3058991164794357,-0.11636314134590853
0.19674487349830255,-0.2575936464587997
0.20953151904682304,-0.2529321154229772
0.20610551326307386,-0.2545703208745508
0.20806183914801624,-0.25373386974897016
0.20226141236849945,-0.2560282061251652
0.20423053714392184,-0.25536121354063207
0.20029347098430864,-0.2566280551816759
0.30845515341553487,-0.21011181772352255
0.3063090008989577,-0.21617422036574013
0.3135989750958462,-0.11086263695346968
0.19832502354681927,-0.2573672953004783
0.3081882742797201,-0.21206508252940795
0.30779348635474296,-0.21392584966990802
0.3077725312550886,-0.21401842516943403
0.3064433001495207,-0.21609409147746658
0.31648290971960963,-0.10854510649471921
0.3067898749833581,-0.21598086080455253
0.30684623848940945,-0.21597203475266924
0.3214082694199432,-0.10472948911915624
0.32726567301025833,-0.10072696761117916
0.3292179437681603,-0.0993231671340241
0.3370273048749997,-0.09331774656893357
0.3379360522509981,-0.0929088874881406
0.3448371303306941,-0.08820042943196911
0.36045807913337147,-0.0804481136824315
0.3660934683042194,-0.07726916312228718
0.3760784318237729,-0.07155568662898285
0.3916992424668358,-0.06353912977459199
0.395253838757271,-0.06162891435725339
0.4073198935601608,-0.055217421653701054
0.42294021457101744,-0.04626440499059052
0.42339358396190724,-0.045989199230669346
0.4385606717887439,-0.03757189458932217
0.4541800159830812,-0.02675064000193343
0.44915066859860103,-0.03035072988878889
0.4698004146375542,-0.01794612280882191
0.4854202653802432,-0.00809368154106512
0.47489516580093993,-0.01471226712828213
