"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5280000000000004,0.08943034038089478
-0.5287663425742931,0.09199999999999231
-0.5383131794108056,0.09999999999999185
-0.5478908081701145,0.1216666666666587
-0.5520000000000052,0.1415171264390858
-0.5524066533614527,0.14333333333332543
-0.5662432035964357,0.1649999999999924
-0.5760000000000096,0.175618627297876
-0.7662299830313452,0.0759999999999958
-0.768,0.07549578609051315
-0.7379723279740279,0.08399999999999513
-0.7440000000000002,0.08208684763398735
-0.7160416441182818,0.09199999999999436
-0.7200000000000003,0.09049383954437651
-0.6903589832200978,0.09999999999999357
-0.6960000000000002,0.09846535427577896
-0.6605104209815277,0.12166666666665982
-0.6720000000000018,0.11260765114865383
-0.6334393012045719,0.14333333333332635
-0.6480000000000042,0.1315501860355613
-0.6159854097705508,0.16499999999999299
-0.6240000000000072,0.15511014545797985
-0.5922694312492003,0.18666666666665954
-0.8052066001307724,0.06799999999999658
-0.8159999999999998,0.06610935740159393
-0.7919999999999998,0.07031675072756674
-0.6094978935521371,0.1866666666666598
-0.6000000000000121,0.19786004197958074
-0.8400000000000001,0.06474757611616143
-0.6240000000000128,0.20186175317877003
-0.6141592382386122,0.20833333333332674
-0.864,0.06354463782005065
-0.6287469729535993,0.20833333333332693
-0.6203698662923267,0.2299999999999935
-0.8879999999999999,0.06062939705566307
-0.6480000000000168,0.22805154374707984
-0.6240000000000172,0.2331939968137414
-0.9119999999999999,0.0621722540287277
-0.6502947355196224,0.2299999999999938
-0.6480000000000175,0.232891887285666
-0.9576128543077153,0.05999999999999814
-0.9599999999999999,0.05961740754219886
-0.9359999999999999,0.06311931041554042
-1.1038812433023018,0.019999999999999712
-1.104,0.01995788849433868
-1.056,0.03572363218441708
-1.0551373438895533,0.03599999999999932
-1.0319999999999998,0.04246357673895031
-1.0264834698681007,0.04399999999999911
-0.9955161976155001,0.05199999999999863
-1.008,0.048758962044252147
-0.984,0.05496503076182085
-1.1337789757062167,0.011999999999999901
-1.1520000000000001,0.009319959185635465
-1.1280000000000001,0.012971140122287842
-1.0806484906994247,0.02799999999999954
-1.08,0.028210355584815
-1.1760000000000002,0.007400690958103036
-1.2000000000000002,0.011003786274396354
-1.2322126016665866,0.012000000000000104
-1.4300000000000002,0.016549843456850205
-1.833459615194445,0.012000000000000174
-1.89,0.011182436000212542
-1.6599999999999997,0.014541408687083875
-2.1199999999999997,0.009699891303514745
-2.35,0.008639521306930706
-2.58,0.007926373355757332
-2.81,0.006967689285870805
-3.04,0.005721252414387829
-3.27,0.005213619973008447
-3.5,0.005250876638745961
-0.32316455050139525,-0.14906828623560592
-0.322569483713531,-0.15088397267415388
-0.32387668768984834,-0.14697785475756964
-0.32208061919202297,-0.15479017329040323
-0.32550299851939446,-0.14307176908925082
-0.3207665142320841,-0.1586962905095845
-0.3267055625464746,-0.13916564059796413
-0.31962595545344047,-0.16260242526698757
-0.32707187262795523,-0.13845945158558964
-0.32869163853448646,-0.1352595912867668
-0.31864688446123574,-0.16650857634400848
-0.3192567972459628,-0.1639432772933428
-0.3306222837317112,-0.13135353637384234
-0.3178656087871637,-0.16846162239985496
-0.3347205309005264,-0.12354145049436771
-0.3174724979423288,-0.17041470768284167
-0.3348859019918391,-0.12332630627192613
-0.31730297339521013,-0.1708585280688247
-0.3167205013700146,-0.17236775669757692
-0.34018246626529514,-0.1157295024263748
-0.31612052925254797,-0.17432082107559443
-0.3426994574595111,-0.11288251326755894
-0.31567516521671335,-0.17627390107797872
-0.3144026561737453,-0.17822689749081555
-0.3153492519085165,-0.17676085406640796
-0.34713836231975803,-0.1079177053349283
-0.3023360657165499,-0.19285953642974563
-0.30187529603629626,-0.19304885331848645
-0.3006582740619777,-0.19355582592258488
-0.29898329353927855,-0.19418869171841074
-0.3134277157808244,-0.1801799239753136
-0.35051280206723245,-0.10452524644663144
-0.3027184726467492,-0.1927190030041695
-0.29837261496765594,-0.1944235691406405
-0.3133957756840416,-0.18023623296709756
-0.3123779272029401,-0.18213294289582055
-0.3549637932203676,-0.10010599611686385
-0.29451634779762836,-0.1959203304545733
-0.2934119307646891,-0.19629347946563558
-0.29129450047360184,-0.19703198698844468
-0.28928405430939375,-0.1977507382420105
-0.28738456335887325,-0.1984423956599759
-0.2854357686201174,-0.19916516413308533
-0.28350397444222575,-0.19989767916675388
-0.2815440088902732,-0.20062674621386495
-0.27958599328490646,-0.20132418455508855
-0.30376023199776925,-0.19232751328451356
-0.30416045536873926,-0.19215612274405416
-0.3041470409489961,-0.19217933357462236
-0.29757050689873904,-0.19480905696944226
-0.31144229069923324,-0.18379829796460034
-0.35832608633775376,-0.09676503518855392
-0.3661393545717407,-0.08916351060768796
-0.3629050415505011,-0.09229429860305147
-0.2777103734045786,-0.20199434734479654
-0.2952259923967834,-0.19572512724599414
-0.31127591821203215,-0.1840859565390354
-0.3041878512331221,-0.19210583420286517
-0.2971484659403778,-0.19506679828637585
-0.37120408947162997,-0.08448263724774366
-0.37395258811548876,-0.0819052570927572
-0.37988592519321557,-0.07667101457615022
-0.25417330037674063,-0.2105049665396432
-0.25465385889191333,-0.21033089180107795
-0.25221896867133353,-0.21121252949595679
-0.2504306591772952,-0.21186667228163222
-0.258082511805929,-0.20909134676881955
-0.2600369667525957,-0.20838412252163901
-0.2562127318033714,-0.20976846742312535
-0.275672196781064,-0.2027252029751472
-0.2737189385031222,-0.20343571607657346
-0.2719269477755156,-0.20409059275953256
-0.26981537393261623,-0.20486485534328278
-0.2678105441905133,-0.20559218475713262
-0.26200672756128307,-0.2076736271338529
-0.2639468976835831,-0.20697248018738618
-0.3102044878866502,-0.1860389732724715
-0.30430855505111837,-0.192025341365311
-0.38176579271021366,-0.07493346318826129
-0.38894420147632647,-0.06885942994687834
-0.23472458271457441,-0.21756863287808292
-0.23659163668189653,-0.21689315555048455
-0.2382748672806829,-0.21629048278206295
-0.24980173665841116,-0.2120963645839828
-0.26590378994817443,-0.20627195452214592
-0.3094888542230938,-0.18688035440587586
-0.30854002148090287,-0.18799193007491727
-0.30668493434656263,-0.1899448676136341
-0.30753550798951135,-0.189069432256913
-0.3046093904793305,-0.1919310123946633
-0.305582197431296,-0.1909054910207485
-0.30484126858580807,-0.1918978063065692
-0.38957896483438403,-0.06828297560768055
-0.23266783870929073,-0.21833063260919996
-0.23268824681142963,-0.21832277495259705
-0.24831565333511701,-0.2126423537435272
-0.24631336958840347,-0.21336870186754975
-0.23854878328482992,-0.2161933288938814
-0.39739210474441405,-0.06195125700616668
-0.39856846998665085,-0.06104790251558774
-0.2309119235432222,-0.21906316867375847
-0.24441266561779856,-0.2140730783997312
-0.24246297707353623,-0.2147934023482988
-0.2405247403414676,-0.21549149319033922
-0.40520523211140763,-0.05574365583034966
-0.21505035821605706,-0.22483449110384138
-0.21513935969014789,-0.22480104517985017
-0.21553835003558358,-0.22465693245337592
-0.23076736622986782,-0.2191222730196216
-0.2289854592908655,-0.21978304532879422
-0.22686646380980896,-0.22055872878482913
-0.2248691865955979,-0.22129084633773977
-0.4080906434731856,-0.05323636476678448
-0.4666928616485504,0.009257713333627283
-0.46771194346336287,0.01066414490692942
-0.48333867531482355,0.027800575696553302
-0.48045725292315755,0.024881322412533532
-0.21328023609234803,-0.22548913769652382
-0.2229640928136476,-0.2219911484014322
-0.2210102526945188,-0.22270006240461734
-0.2190723647747188,-0.22339072095999432
-0.21709431586367658,-0.22409519847522957
-0.42083174244660115,-0.0407991987545676
-0.4242808558655871,-0.037613000836295825
-0.43645819814177883,-0.026395421888277683
-0.4409066091746642,-0.021989680920655376
-0.4520848039843153,-0.010505889531747904
-0.4560479566660197,-0.006366210994062127
-0.1892590011955122,-0.23421882576468386
-0.18974745029003703,-0.23403894734143993
-0.19179175012492855,-0.2332882861988867
-0.1936518652895956,-0.23261214534414232
-0.20930213553833776,-0.22699456145869532
-0.2075332254023084,-0.22767996528734225
-0.20342168296013127,-0.2292038526141485
-0.203649330468848,-0.22912327533472443
-0.2112450228066964,-0.22625554528153877
-0.1721592434773153,-0.2404091536301916
-0.17411846951149093,-0.23971504196066026
-0.1703115775484278,-0.2411102347910064
-0.18389514025312464,-0.23619100245672472
-0.18190609312440442,-0.2369297225651879
-0.18779629785827062,-0.2347552480272679
-0.1860184197226865,-0.23540478943856924
-0.20149891093149008,-0.22986357098530066
-0.19953179064076645,-0.2305359865422254
-0.1975908778699461,-0.23120991904099403
-0.19489359875188428,-0.23216864480266877
-0.206216682009737,-0.22818912960396054
-0.20542109309801487,-0.2284855992297331
-0.17026484244632795,-0.2411299604584345
-0.17486565971348333,-0.23945592644331465
-0.17804121424552874,-0.2383386163327449
-0.17610713417085788,-0.23902289229821427
-0.17999536555686252,-0.2376305575919894
-0.1956085769135879,-0.23191112321682855
-0.17000760604472578,-0.2413640116524114
-0.12869637323485586,-0.2561612526270879
-0.12731051836802618,-0.2566420851988934
-0.16958622976351512,-0.24172801321201373
-0.12525019566121728,-0.2573766840792656
-0.12917157464624807,-0.255996504906655
-0.16843277777246546,-0.24232502105331927
-0.16638487754555342,-0.24309163896386596
-0.12319663477911541,-0.25811215868557924
-0.11938542225149489,-0.2594944855901365
-0.11738611791522824,-0.26021891619508725
-0.13505134584686038,-0.2539199224463201
-0.13643198659595207,-0.25344024105276064
-0.1331213518149962,-0.2545984884014578
-0.13113128486248413,-0.2553037239347442
-0.16572488065651372,-0.2434490094913061
-0.11547842488503074,-0.26091419036135943
-0.11352688908056227,-0.2616294374080854
-0.11181296424251136,-0.26230437879428703
-0.12143062929915974,-0.258749316089697
-0.13702958357434097,-0.25327806140190184
-0.13745311311056438,-0.2532091524941529
-0.16471725555825822,-0.24399774285957748
-0.16326623641632232,-0.2448176344979357
-0.1627975113387836,-0.24507358610365543
-0.16088000334610414,-0.2460008933528356
-0.11175447430744637,-0.2624192968553689
-0.11189656696039554,-0.2623423854742185
-0.11191164787174417,-0.2623358902215498
-0.1370707295187046,-0.2533911445070324
-0.13685175219409115,-0.25357079490120793
-0.136433964647396,-0.2537906569250381
-0.09724806930281336,-0.267697536351696
-0.09595689880985869,-0.26814409097040925
-0.06468946164353576,-0.27937585600332193
-0.06284533576276653,-0.28003951250842374
-0.021688045567615437,-0.2949254251566311
-0.019852221888868406,-0.2955926354500279
-0.02227113644528116,-0.29471386015070977
-0.006075484308874385,-0.30060103083226
-0.004197824330040847,-0.30128354300531174
-0.007200059730377836,-0.30019207841425755
-0.15037849800648065,-0.2502179623622565
-0.14939784850327714,-0.25048891398142503
-0.1590448117003339,-0.24691735371920887
-0.15758022530131627,-0.24759757216655487
-0.15659118399344138,-0.24795744057592387
-0.15519002557299677,-0.24839314930622455
-0.11166885351193567,-0.26249726376186483
-0.11138679760397777,-0.26269353239298576
-0.1360100926803622,-0.25426090723370676
-0.09403434300458303,-0.26884460295490176
-0.09795246768521895,-0.26745547984263485
-0.09208607033880085,-0.26956881822101225
-0.10781046412664633,-0.26415495113183446
-0.10594909712340772,-0.26479024862357936
-0.10002064418097165,-0.2667663691130087
-0.06696167197102557,-0.27856135720380754
-0.0666455791109676,-0.2786732009309145
-0.06077980128508634,-0.2807882419632385
-0.01778133924603986,-0.29634592923839875
-0.015744033810566556,-0.2970869665033685
-0.02687933320328384,-0.2930453615235489
-0.02564110344675333,-0.29349363805676465
-0.023642086499356355,-0.2942170630550781
-0.029765430453031275,-0.2920075690077722
-0.029507303650082136,-0.29210048109594405
-0.03144100627157215,-0.291406323378368
-0.0331486912790455,-0.290795045988529
-0.043192085879963385,-0.28715979880785525
-0.0413531587938972,-0.2878281425012289
0.014060431772610953,-0.29847500758826556
0.01611739285995289,-0.29772730159913385
0.012088069314044186,-0.2991922286348945
-0.002272646031151266,-0.3019831121402555
-5.186182599289349E-4,-0.30262097170629665
0.0010697773853861991,-0.3032000665775398
-0.013978479632541767,-0.2977291008366445
-0.011921521597267112,-0.2984770361300954
-0.009948626084416858,-0.2991938259151419
-0.008017939542544296,-0.2998952741800395
0.025386697820400046,-0.2943613901127517
0.023828308075730317,-0.2949273643027547
0.021992340156668743,-0.2955941789649499
0.01707888976087623,-0.2973779147214957
0.017883263217829872,-0.2970860709594315
0.019921092930551686,-0.2963464720347757
0.32493295786746995,-0.15081853742908183
0.32440461356256756,-0.15472484084233978
0.32527303218378745,-0.14985381150868626
0.32630105830839184,-0.1469121491518214
-0.14527822228135312,-0.2519416260688184
-0.14735326805550555,-0.25125740244178185
-0.14151288173438897,-0.2534422279996336
-0.14172430577414707,-0.2533668403395864
-0.15394823123446277,-0.24891909424785894
-0.15127935561401692,-0.24994126092004654
-0.15713894793066302,-0.24779113924895774
-0.10976035715012378,-0.2634351891619737
-0.13736740615389947,-0.2542065132060884
-0.13766694754957548,-0.25413208404836785
-0.13936854248623867,-0.2537380859200993
-0.09178752712243846,-0.26968438625684643
-0.08179253107126161,-0.27332112347091064
-0.08026333420332821,-0.27383331484105145
-0.1038784778242637,-0.26550597777425505
-0.10171899830975314,-0.26621121717159
-0.10180689274803094,-0.26618411096082195
-0.05873636782484517,-0.2815281114105171
-0.04514669057733027,-0.28645298612674286
-0.0735419288054007,-0.2762295167415523
-0.07252298598434112,-0.2765901204920006
-0.07643844545191925,-0.2751936724641414
-0.0744550468286209,-0.2759076520025764
-0.07056373494930562,-0.2772841634506367
-0.06864303540079816,-0.27796268010289643
-0.027551537492177848,-0.29280410168689464
-0.03342042268891553,-0.29069760077072004
-0.03928476346982681,-0.28857861024808806
-0.037243565405104234,-0.28931679379422637
0.010158335939519609,-0.2998943603077495
0.008217598367257557,-0.3006005634039593
0.006339498886890947,-0.301284040617078
0.0016946999567354318,-0.3029735818955015
0.033570917370422546,-0.2913798141671337
0.03484432244620862,-0.2909180138397723
0.029901419080633183,-0.2927176492495198
0.031640105201340515,-0.29208191619940294
0.027780237122584126,-0.2934924728459963
0.0296880513829998,-0.29279573771630035
0.025782136284915665,-0.29421841635196433
0.32301355962164924,-0.15863123143923702
0.3278535416749958,-0.1430057422412034
-0.14366320173912758,-0.25266136181074483
-0.1435554703058285,-0.2527218617422485
-0.1532325513948737,-0.24924096033324775
-0.09018357780254362,-0.27030593064463987
-0.0882052312229585,-0.2710604147971711
-0.08625157326447666,-0.27176982944002176
-0.08440312501246024,-0.27243114799044243
-0.08232952197231418,-0.2731481608829962
-0.07848999371625354,-0.2744517934824493
-0.056969966315822004,-0.2821664145938067
-0.05492007986985857,-0.2829199280801278
-0.05294553403459232,-0.28365014454808374
-0.0510191113897877,-0.2843562022898592
-0.04906447194375255,-0.2850629194697617
-0.04570683253636934,-0.28625343759018734
-0.04714737343148026,-0.2857427498960017
-0.03547725094992789,-0.2899560994484371
0.0044137439907341956,-0.3019837791206128
0.0026592072869185365,-0.3026244044959044
0.0434833506720056,-0.2878023880785856
0.04394913511117601,-0.28763391998503696
0.04141475271598561,-0.2885523005876049
0.03760396411477418,-0.28992079628386597
0.03858231297443315,-0.2895694003344197
0.0393724593426275,-0.2892874783820839
0.03554739563023637,-0.29066301506611747
0.3213253583325806,-0.1664439020851145
0.32136843354194433,-0.16619471940272934
0.32180854473935416,-0.16253760323540842
0.3204357692028124,-0.1683971169950749
0.3290067837456257,-0.13909937567706296
0.04532421025644745,-0.28713935167254956
0.04927858788193818,-0.28571979102222705
0.04948053818636377,-0.2856477669327854
0.04728062900091187,-0.2864375189213324
0.08646317394745612,-0.2722125870491564
0.08830706706157548,-0.271538750931816
0.3198157963283054,-0.17035030465816997
0.32917816325952687,-0.13878150529612931
0.06722963714739984,-0.2792272109792622
0.06682716324215249,-0.27937070487961
0.0649842553903605,-0.28003771103139075
0.06277416119225132,-0.28084938153431727
0.06292175847711524,-0.28079478520298906
0.05315557283240226,-0.2843476423022427
0.054272856664956036,-0.2839445763064462
0.05119556445258544,-0.28503961571200226
0.09224915622669813,-0.27010256890107315
0.09416740109749981,-0.26940874684876026
0.09025958123044475,-0.2708261938199641
0.08440480952463941,-0.2729714754748658
0.08411915071345036,-0.2730779977701994
0.1901293951225266,-0.2346373631836935
0.19186462027544487,-0.23397730361517022
0.1939103059435027,-0.2332304524831637
0.19577268480961535,-0.2325605286500012
0.2602542903504025,-0.2091797336657521
0.2622096786903617,-0.20847507079141284
0.2583835024597932,-0.2098540879416917
0.238769791551334,-0.216999066979657
0.2407278566392579,-0.21630175609789115
0.23690211049016735,-0.21767282418481662
0.31941583816093244,-0.17143556519932185
0.3190643390488394,-0.17230350560882216
0.2955298972511388,-0.19623403250351584
0.2973170396244355,-0.1955924913813087
0.33100673813524706,-0.1351929235459627
0.06878604412871146,-0.278675634681477
0.06088371619880706,-0.28154946429788924
0.057064358476709515,-0.2829328479480402
0.05911880630726696,-0.28219186693984344
0.055085508070300576,-0.28365123501535056
0.09530637874069764,-0.2690048993894259
0.08236551161629926,-0.27373052261834036
0.07657598354273068,-0.27585640637582654
0.07855408835795702,-0.27512788239583535
0.18992186726424168,-0.2347166708559636
0.18814823326881075,-0.23537786792230442
0.19772806168936868,-0.23185583429895268
0.19890184427992502,-0.23144344880459555
0.18603182080811986,-0.23618293452033653
0.18532743276301614,-0.23652614870365152
0.17824171084511276,-0.23900904732018424
0.1796233859864444,-0.23860290477164003
0.2329142480480466,-0.21914222880506018
0.23486193874307723,-0.21841642347408333
0.2316793680536603,-0.2196501189920515
0.20966554842501234,-0.22765987752895409
0.21053796399606772,-0.22734738040699645
0.20553077140351558,-0.22911993322716992
0.20753385272685876,-0.22841175791223445
0.2016524418408359,-0.23048387203102363
0.20361537294518262,-0.22979992621636972
0.19971130791127123,-0.23115721513584997
0.26611898120236394,-0.2070616960730679
0.2641793267150796,-0.20776426205505388
0.2563462186425961,-0.21059648892765415
0.2543927769213463,-0.21130649841153692
0.25260282028875214,-0.21195611533897668
0.24848857360364074,-0.21346650068596354
0.25048780089235434,-0.21273175630724284
0.2465906607771935,-0.21417853643077356
0.24464494789514218,-0.21490977404976988
0.2427059236756412,-0.21560570605937934
0.31820741928200735,-0.1742567172172936
0.291410514262867,-0.19771473168204004
0.29341989639510285,-0.19699316782680548
0.2875569105012697,-0.19911445708853262
0.28950915442456954,-0.1984011838376508
0.2856198171331361,-0.1998323993620919
0.28366252624371074,-0.2005688037338218
0.2820596987324266,-0.20116694764679732
0.27985665060458176,-0.20201266583172814
0.28171556392010727,-0.20129660961969587
0.27812007397803273,-0.20274176925233442
0.29922378225028173,-0.19489327380275134
0.33299148032394077,-0.13128647295216278
0.07465302901784178,-0.27656389792264097
0.07270086872811128,-0.2772774270037884
0.07078465164127005,-0.277968266660915
0.10387413777333064,-0.26598526636970654
0.10591346054965316,-0.26521847899446016
0.09809361023611299,-0.2680525397898759
0.09806654674487442,-0.26806180474648444
0.09612760605058498,-0.26871731334981847
0.08060293421174286,-0.27437857825861706
0.10797126674144494,-0.2644675361396859
0.1098224309643378,-0.2638041921330956
0.163606882142571,-0.24443426851190592
0.16455647363756476,-0.24402740382209703
0.1665963950602434,-0.24328185028148686
0.17625792482105085,-0.23971461428801508
0.17430415195418864,-0.24042371424279668
0.17244698894329552,-0.2410986947189745
0.17039993251336077,-0.24185105019381054
0.16835424999466847,-0.24262374749881943
0.18461656546858893,-0.2369956614557013
0.1802253581740258,-0.23846090253120764
0.23115769659656737,-0.2198726360633562
0.2290848919509741,-0.22077518543821842
0.22804938925825222,-0.22118243553239733
0.22316478894114225,-0.2227410272414849
0.2233822985959399,-0.22267095490342337
0.22122460977092162,-0.223425400764067
0.21805754986163,-0.22460961436355753
0.21925651909332355,-0.2241572382893768
0.21545165498929916,-0.22557648620859277
0.21731160176374092,-0.22489066098377253
0.2114510043975852,-0.22701994180040158
0.2134059284423786,-0.22631400368667254
0.2731971494678447,-0.20453413066681658
0.27198054144355244,-0.20493505990210487
0.2699694267532711,-0.20564512830663087
0.2680689331776615,-0.20634210160535074
0.3178769564705037,-0.17620987562312523
0.2759245361484918,-0.2036169712346531
0.27785930943434567,-0.20285568677123894
0.2741162407460248,-0.20422706380638803
0.3011268904543669,-0.1941708613069569
0.33698911700628487,-0.12348044698114821
0.1021177344357367,-0.2666495355222979
0.100066463085977,-0.26738511348896826
0.11766695683628016,-0.26116029169855165
0.11572454025521262,-0.26178892853566954
0.11178472964938321,-0.26311850930696024
0.11363734166746292,-0.262486948291944
0.11378643268526384,-0.26243672169375953
0.12165851692759372,-0.25986119232340354
0.1234966195764082,-0.2592484976399884
0.11964213037542208,-0.2605387064889111
0.16264338889550217,-0.24496673268413907
0.18415451799971777,-0.2372285649072458
0.18113330741587882,-0.23826386236300282
0.22516035061542397,-0.2221467049957495
0.22653567879324324,-0.22173355432867017
0.22710261785157565,-0.22154850788203226
0.31746327742024905,-0.17701918798269836
0.31683237622213656,-0.1781631061961707
0.30282844672234643,-0.1935483828017386
0.3369943784856111,-0.12347356838784898
0.11770373510743794,-0.26114965295300024
0.12372501420657601,-0.2591744992933377
0.16255184131708106,-0.24502908957524105
0.18225400586598328,-0.23795745479339606
0.3159032314287609,-0.18011632510355144
0.3045003943583569,-0.19283961076826678
0.34239220536961323,-0.11566052285496473
0.12552453507784506,-0.25862939260279516
0.12760078029510077,-0.2579562164611846
0.13739954068983773,-0.25449282961505354
0.13779828791812299,-0.2543575245282864
0.13547037051180927,-0.2551736716434845
0.13152173984108034,-0.25657485911149364
0.133481070721643,-0.2558810248730622
0.12966436684317573,-0.2572305735994973
0.161752206821383,-0.2456362695346106
0.14131060990894873,-0.2531947465868821
0.1433534306220747,-0.25261978743422187
0.1444668101265389,-0.25240368565758825
0.31551053788481814,-0.18083358020132825
0.31479104533784613,-0.18206956250869324
0.30576843525904585,-0.1923509026748395
0.30643868590930395,-0.19208620696240797
0.3064677103781856,-0.19205471927188117
0.3448005563397102,-0.11298442223841329
0.13936560015909633,-0.253817476210197
0.16098589477500272,-0.24637112154091534
0.16094369634707026,-0.2464047037452225
0.15151384589187852,-0.250423070341005
0.15311108726737144,-0.24996753864176932
0.14737464905797698,-0.2518220554491953
0.1494936386929472,-0.25125848919696653
0.14555072093528654,-0.25229939843856075
0.313647201773905,-0.18402280311309258
0.3125120334439867,-0.185976042840767
0.3135577502169134,-0.1841716863832139
0.3107865997147545,-0.18792934221944402
0.3116049121198217,-0.18701077992714044
0.30661623051826853,-0.19197662706421464
0.34944604019379255,-0.10784730996935171
0.15939478030641804,-0.24767974224748943
0.15733993511616792,-0.2484204423601106
0.15775087696340895,-0.24827826227661298
0.15723856354663068,-0.24846478774505582
0.1534081398264038,-0.24988079121509515
0.30965200434463186,-0.18916038654523862
0.308947300888462,-0.1898826531050899
0.3067960468757438,-0.19190999385116106
0.30720445889857534,-0.19183595424300762
0.3076990674140712,-0.1910214915664071
0.3526122137176996,-0.10464601730084738
0.15926730119875976,-0.24776658288604753
0.15536119940348722,-0.24923331237413449
0.3571585560323356,-0.10003403051881868
0.360423912957926,-0.09672185254956164
0.3682356281206043,-0.08895524549521555
0.3649201552279654,-0.09222074610803002
0.3729746982836687,-0.08440743209295185
0.3760473697860362,-0.08145089148377153
0.38129268523357623,-0.07659409145476904
0.38385913367063573,-0.07416640295442947
0.3900132349837656,-0.06878071013443234
0.39167093645500445,-0.06726684018265176
0.3994448870586186,-0.06096725695161683
0.3994827961685807,-0.06093061017847999
0.40729470416503644,-0.0550721541579516
0.4095914101101828,-0.05315373152539513
0.4697880319243902,0.010954925996803002
0.46858122528903917,0.009352230180436932
0.48541129981442116,0.02809548906055724
0.48229053748563905,0.024978615694475292
0.4229182013783257,-0.040200817189677995
0.4258066948468353,-0.03752709276300869
0.4385417636086617,-0.02597284441124296
0.45416515904226673,-0.010094365343495466
0.4427205901971927,-0.02190038340048707
0.45775517068088445,-0.006273863957613319
