"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4228590046927245,0.013817952409613064
0.4697947357946797,0.13107365758767875
0.46510438204188287,0.11877808729997526
0.4615748284536436,0.10315491310298888
0.42580230330565816,0.017235927586547878
0.45414444502921525,0.08224286579218257
0.44761798262038066,0.0719121369353248
0.4577299942064091,0.08753190218471542
0.42901529111394104,0.02504676468017679
0.4354602419487229,0.0406684290404771
0.438501296516437,0.047203303423959134
0.44235365165614227,0.05628986115125569
