"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.23168900263386558,-0.24522110542064066
0.23032960927914062,-0.2462559557326045
0.22203167317757322,-0.24857237668611123
0.22169638038436432,-0.24861083240894244
0.2196589319685388,-0.24915255555170882
0.3058880783046718,-0.2132266292208364
0.30625337402496616,-0.21623852108904767
0.29017717285483785,-0.10559100530529994
0.29798596764583163,-0.10094516065476211
0.22974293928823947,-0.24675793501424736
0.22812977029526463,-0.2472449903998659
0.2234692387244675,-0.24875912855159943
0.30636760206883235,-0.21611180295637394
0.3064393754915531,-0.21592217034555622
0.30617405860821956,-0.21417237263551014
0.2981047776816772,-0.10089752639203993
0.22775080005541978,-0.24749636214039933
0.22583808363991426,-0.24850665411419376
0.22388512887789536,-0.2487207462473146
0.3057958827418236,-0.09770308857556537
0.3136073195676618,-0.09636778525131132
0.32027387352031933,-0.0930673314732992
0.3292246201300383,-0.08671394655678885
0.3448444301223643,-0.08020449168052685
0.3529087360277854,-0.07741628168036982
0.3604649960816284,-0.07464228386038138
0.3760845220934709,-0.06777699371996808
0.39170568734274097,-0.06296571249599053
0.3943891551358531,-0.061758172537754855
0.4073252149712322,-0.05610244807331856
0.42294618584171584,-0.05104760499118987
0.43856735314439615,-0.046238896765639526
0.4541882019898903,-0.04103115306613611
0.4389344558432597,-0.04609761741328471
0.4698088201759932,-0.03553438687917597
0.48542677383255595,-0.02669889293304442
0.4789059415735758,-0.030440712501098477
