"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.552,0.07603642085194001
-0.5266399052470665,0.09199999999999228
-0.5280000000000004,0.09096395109164444
-0.4560000000000036,0.13196852739922205
-0.72,0.03157156166422643
-0.5141448741757173,0.09999999999999143
-0.5037982585799142,0.12166666666665787
-0.5040000000000027,0.12128651978145497
-0.46409089333502296,0.1433333333333245
-0.7566024238230722,0.02799999999999797
-0.7679999999999999,0.026959367388494963
-0.744,0.029159159607002633
-0.5040000000000029,0.12226173908511984
-0.4800000000000071,0.15866935249766978
-0.7919999999999998,0.025080715121219604
-0.5109393439087272,0.14333333333332482
-0.49567761320432346,0.16499999999999154
-0.8159999999999998,0.023411160550077324
-0.5127590027782762,0.1649999999999918
-0.5040000000000087,0.1686593173606179
-0.8400000000000001,0.02196941205036749
-0.8759116049707328,0.019999999999998883
-0.8879999999999999,0.01938010893442499
-0.864,0.02061694494060083
-0.9119999999999999,0.01822225764495837
-0.9360000000000002,0.017216594811647428
-0.9600000000000001,0.016312809715397433
-0.9840000000000002,0.015558811498339091
-1.008,0.015149854777467773
-1.032,0.014563646969495773
-1.0560000000000003,0.013648042896122172
-1.0992507234174411,0.011999999999999775
-1.1040000000000005,0.011829111387406333
-1.0800000000000005,0.0126837562426859
-1.1280000000000001,0.011109282001250838
-1.1520000000000001,0.01052771774529352
-1.1760000000000002,0.010319307184213752
-1.2000000000000002,0.009095351066716783
-1.4300000000000002,0.006792368806605768
-1.6600000000000001,0.005109998017781465
-1.9352644318757752,0.004000000000000134
-2.12,0.0034686789845086623
-1.8900000000000001,0.004133868171585793
-2.3499999999999996,0.0030271689273800714
-2.58,0.002757593045298932
-2.81,0.002561144713419635
-3.04,0.0024272418828898638
-3.2700000000000005,0.002351354110865676
-3.5,0.0023319496865437193
-0.35589287583661244,-0.05222489098201452
-0.3584590841962422,-0.050085144253094946
-0.35455498524139595,-0.05356973531288608
-0.36236286575712684,-0.04608656799253532
-0.3602158016506628,-0.04831597076247032
-0.3639693427421623,-0.04440740214694547
-0.35205911670458956,-0.05613350913343851
-0.3500402223295363,-0.058087881204900924
-0.35065116339052627,-0.05750306629900773
-0.3662665587123132,-0.04194450437955406
-0.3676255582276259,-0.040498893631521676
-0.34869909864229265,-0.05922063240437997
-0.3478459461990752,-0.06004236157735365
-0.34582503150617816,-0.061996734896402214
-0.3467471323559419,-0.061097646888574754
-0.37016951625298267,-0.036611516478155255
-0.3701833306092913,-0.03659106342202406
-0.3447951801817496,-0.06299751447268007
-0.34380384008662773,-0.06395110838632123
-0.3417893255782277,-0.06590547775314494
-0.34284321866807177,-0.06488225777955031
-0.372723645735748,-0.03268324399265576
-0.34089126113946877,-0.06677345448265617
-0.33973670819377055,-0.06785987064908798
-0.337582755677463,-0.06981432612108514
-0.33893927216351816,-0.06861372559615266
-0.3349692698801482,-0.07176906536211958
-0.3350349380324979,-0.07171747424741493
-0.37407244525065486,-0.031232306249549435
-0.3324153052850538,-0.07372376784787482
-0.3330826827975177,-0.07312656768911086
-0.3369872158322591,-0.07034492208184642
-0.37631673978066915,-0.028774774455722674
-0.3311306292323062,-0.07486224350960176
-0.3302467810082769,-0.07567823231815482
-0.3779760713022031,-0.026981899421232462
-0.37993669327705604,-0.024866288332641925
-0.32917861721283453,-0.07666519812067982
-0.32811691345636307,-0.07763267291730333
-0.3257287098112032,-0.07958727304306275
-0.32722658824805095,-0.07844071165745758
-0.3229135279393811,-0.08154213683459788
-0.32332205092012295,-0.08121540490016349
-0.3818794972457641,-0.022407439365130268
-0.3830164841330787,-0.02095813576852007
-0.3009428776456044,-0.09510144435211454
-0.2992266945924328,-0.09571374355568892
-0.320479772576195,-0.08349676508925818
-0.3213698577955195,-0.0827250793645278
-0.3252743927856443,-0.07994660029158623
-0.38523243007452157,-0.017050516642241387
-0.2954161408838333,-0.09715449146653964
-0.29363283169660964,-0.0978079289470011
-0.2915280102795133,-0.09858176723159921
-0.2895225853163668,-0.09931442434507591
-0.28761857658721923,-0.09999370477762907
-0.285658132221256,-0.10068450331476328
-0.28370989566775306,-0.10137187318571303
-0.28173905219638534,-0.10207108091556744
-0.27978442072551085,-0.10277783038057568
-0.3026099497605966,-0.0943087084924479
-0.2973200090234714,-0.09644643151422096
-0.31941777235421864,-0.08440913527577176
-0.3179293469276476,-0.08545146538964984
-0.3149042991801097,-0.08740645877669323
-0.31551308704055037,-0.08694418163056136
-0.38578198351938014,-0.016311285431605413
-0.38857938911341394,-0.013142199097553493
-0.2779177771924507,-0.10347263390485023
-0.30353930793389783,-0.09397686466435888
-0.30481804134918866,-0.0934232420470032
-0.30475278380144394,-0.09347612022314894
-0.3174654971160065,-0.08578583562725767
-0.3135608532829328,-0.08838805530959093
-0.3120187857905156,-0.08936136599904695
-0.38968543196709815,-0.01177326840715447
-0.2602549842794435,-0.1098916087264021
-0.2583050769862296,-0.11061131286607648
-0.25643754355078696,-0.11129460189805697
-0.2758871190782217,-0.10422412966010783
-0.273934342954384,-0.10493596687135236
-0.2721372318819344,-0.10557679832663172
-0.270022053961431,-0.106341167741478
-0.2680136609239082,-0.10705873168459337
-0.2641562835653911,-0.10845627180095224
-0.26221942920594343,-0.1091665222626494
-0.3048955072332116,-0.09337812950505588
-0.30575102398413234,-0.09271537919833864
-0.30537524069151856,-0.09327171923759053
-0.31160849581375816,-0.08963159151488688
-0.3915445467432159,-0.009234117321245185
-0.23494487350733756,-0.11908242349533285
-0.23681174586123319,-0.11840643903964963
-0.23706710488687818,-0.1183146684703243
-0.25440132341325117,-0.11203991962760422
-0.25244998337834446,-0.11275569489253147
-0.2506619605725058,-0.11341061845990555
-0.26610889581507957,-0.1077439852127901
-0.3096560293664813,-0.09069864946172589
-0.3086647815634448,-0.0913165625218852
-0.307703650481854,-0.09190750564524436
-0.3928959929306526,-0.006420782133953632
-0.3934035026804115,-0.005326718554604646
-0.3954310266226738,-0.0014192158691873028
-0.4101678724273169,0.022027388833774777
-0.41309981139722574,0.025675230646518603
-0.4495390682717024,0.12361422053090126
-0.4520990736564411,0.1280939742433463
-0.23290515889571975,-0.11982727605131108
-0.23095132364166562,-0.12053620890791256
-0.22916387652816056,-0.12118176587189478
-0.2270438152322847,-0.12195451912945729
-0.22504656884219834,-0.12268671217481099
-0.24855329728800632,-0.1142036821567671
-0.24655125541441075,-0.1149306994773791
-0.23877069400380746,-0.11771152678352048
-0.3974899664055407,0.0011285092572560277
-0.4016904615984197,0.006397150920030409
-0.40529547413695893,0.01245414421396896
-0.40633942424837466,0.014212523217205408
-0.4164736461474533,0.029843784237895
-0.4200609003649778,0.037658500913373624
-0.4427341280914944,0.10798501539414221
-0.4609558664077373,0.13924627356263827
-0.46771100998403553,0.14925400325207971
-0.2153210869102289,-0.12620889286846984
-0.21345710382265654,-0.12688363820889872
-0.22314156965618348,-0.1233872611310804
-0.22118877726314976,-0.12409905372884467
-0.21925304991481115,-0.12479566705666797
-0.21727728314197306,-0.1255064343022199
-0.24464167347694288,-0.11561070709354077
-0.24268501912035673,-0.1163119093864628
-0.2407461295310419,-0.11700822559937082
-0.4209010524101151,0.04391035488323227
-0.43530455334130225,0.076730421556712
-0.4365027343868966,0.08167619621855432
-0.4389730559856011,0.09235768989386679
-0.20903638617322653,-0.12853662259711432
-0.2094735384689331,-0.12837396530610715
-0.2114167331257801,-0.127635853725656
-0.4211204927698294,0.045471656717862984
-0.42767155625458764,0.06110070508176006
-0.20769997930180178,-0.12904653961734328
-0.20558035418372878,-0.12983155524619078
-0.2035810823337507,-0.13055020766479228
-0.18411073550843862,-0.13769170587368557
-0.18210657347687315,-0.13838894983082883
-0.1880350235068622,-0.1363194087644844
-0.18996940365234188,-0.1355571259662052
-0.18625332730345132,-0.13695847644516373
-0.20166874908274363,-0.1312386314899155
-0.1997160557282261,-0.13195069567184373
-0.19778757940125227,-0.13265879664988373
-0.19386192763041085,-0.1340977253270277
-0.19200515243970967,-0.1347830279005936
-0.16724461540159022,-0.14377681561778793
-0.16641242168916406,-0.1440756379241898
-0.16061265848261672,-0.14617446389919492
-0.16260212589807993,-0.14544493527249433
-0.17823872034767888,-0.13978968549345502
-0.17630836741944833,-0.14048422194965834
-0.17432888927067403,-0.14120162647874682
-0.17237595162954816,-0.14191302077613305
-0.1705188874074817,-0.14258827459838153
-0.18019222293038362,-0.13907984038302318
-0.19581337306880994,-0.13338223910036176
-0.15869731625822353,-0.14687064607964462
-0.15673910129567006,-0.14756756886742403
-0.15480632879124925,-0.1482470289022475
-0.16846932665261033,-0.1433337535526001
-0.16464420149915193,-0.1447052921263308
-0.15397043907809968,-0.14861750567770526
-0.15422486292436857,-0.14848335378205868
-0.1544107983997394,-0.14838829301977804
-0.14907895225173196,-0.15052051787357132
-0.15093366637937797,-0.14984812532277153
-0.1449738023079347,-0.152013021343355
-0.14702674025522317,-0.15126803229112998
-0.14320646929880493,-0.15264582509062105
-0.14116153510562862,-0.1533846863735627
-0.15288123672892365,-0.1491220127989934
-0.1391772615153285,-0.154120433806597
-0.1280662025745146,-0.15820448715664243
-0.1276049552234412,-0.158359305102683
-0.12555049562042225,-0.15911001316376963
-0.1372599069172294,-0.1548191213802731
-0.13530372707189744,-0.15552162488143448
-0.13350999354087312,-0.15621930147150814
-0.12947206295591035,-0.15773025543267305
-0.11275442065360086,-0.1636477392556431
-0.11186970340336141,-0.16395753840824034
-0.11012824515130892,-0.1646054259203212
-0.12412207735273677,-0.1596427901662335
-0.11769229215150462,-0.1619683978275417
-0.11867896641079144,-0.16162772786704652
-0.13339651920146717,-0.1562627234179321
-0.13143213147331928,-0.15703841547662356
-0.10794344752008099,-0.1654286247098851
-0.10610090919653023,-0.166115638553218
-0.11576371078983891,-0.16260639112326522
-0.11379720292569691,-0.16328057305538501
-0.10988822922563007,-0.16469486514603865
-0.12350769449316769,-0.15987501800344198
-0.11971222966178818,-0.16130054009351125
-0.09820422923965204,-0.16905544001276498
-0.09781820263105592,-0.1692350165914147
-0.10404415648549126,-0.16686946867695196
-0.1019937783532158,-0.16760590639934356
-0.10022975153396177,-0.16824923600100877
-0.002820877024898835,-0.2034671544397048
-0.002521547789204476,-0.20357615561050296
-0.0063241662032248284,-0.2021932634742059
-0.004446508151435505,-0.2028758554327493
-7.677931292474878E-4,-0.20421519143010336
5.147989517931778E-4,-0.2046835744380997
-0.008266316676087255,-0.20148660752381647
-0.010147948525127638,-0.2008006751244662
-0.12175750765288625,-0.1605555654831611
-0.09674834867363294,-0.1698358964378236
-0.01708337468836301,-0.19827975787240903
-0.015990777649416543,-0.1986737858493313
0.013817167272848296,-0.20008562955600587
0.01510508968255268,-0.19961953688391
0.00991213037547263,-0.20149690021574945
0.0108124795055433,-0.20117069906324353
0.011843341050415653,-0.20079882725086662
0.007970548511714233,-0.20220079681633157
0.006091865647391444,-0.2028827206982659
8.204478563101035E-4,-0.20479611661536026
-0.012168292257434758,-0.20006393394748329
-0.014224671380978436,-0.1993144082186015
-0.010196266780783064,-0.20078311624138787
0.017642543748086232,-0.1987036992190791
0.01968168392934244,-0.1979677106731818
0.11540602148821932,-0.1631929583502017
0.11611190865850274,-0.16293900998275668
0.11348514121478656,-0.16388806136980047
-0.082587907619113,-0.17476628209262446
-0.08313087573750512,-0.17459103986303995
-0.08190051670318017,-0.17503971453801692
-0.09631607335074308,-0.170038675300817
-0.019583609850156756,-0.19738033175076708
-0.018029977470824913,-0.1979379412460457
-0.02077981627108851,-0.19696261237267865
-0.02010554715222288,-0.1971974982129584
0.015875379249793015,-0.19934136581313014
0.004166015401956789,-0.20358263314129457
0.0026163816794685583,-0.2041481042962865
0.002378239333111139,-0.20423461452144345
0.020058380879740392,-0.19783247786002783
0.021756509658878702,-0.19722527030730835
0.022377796957960258,-0.19700839365666692
0.11736595968700635,-0.16250083296243575
0.11149818187443106,-0.16461034356535048
0.110105347668946,-0.16512101982442412
0.11747151748198288,-0.16246359598867285
-0.08649572809473076,-0.17357471663389115
-0.08467626475679452,-0.17408965246944602
-0.08056636942809858,-0.17557400743908802
-0.09442730960803265,-0.17083185174015647
-0.09247447963523897,-0.1715435412864488
-0.021585177094371223,-0.1966966729831962
0.002410919493762584,-0.20422291510231624
0.02360254412116588,-0.19658616822771097
0.023910775675308655,-0.19647924567506092
0.11736717794159734,-0.16250418653128823
0.11552532716026712,-0.16319832946890575
0.10994686932602514,-0.16519708298063934
0.11755607849030296,-0.16243565369351542
0.1174983880372389,-0.16245483362838667
-0.09055686476943561,-0.17223909822695344
-0.08657122164379621,-0.17355584658636963
-0.08856225693299509,-0.1729489239394547
-0.07919742507054496,-0.17623618669743124
-0.07683783129969611,-0.17719864329906607
-0.07489716201244723,-0.1780298122853352
-0.021960208805569557,-0.19658194257251294
-0.02241515553610182,-0.19643563194895752
0.025411442007797023,-0.19597570526727426
0.11542536685742352,-0.1632462116094646
0.11351228506942546,-0.1639627820284428
0.11115014467257811,-0.1647877066955567
0.26052692081957124,-0.11086151238497988
0.26203554984068705,-0.11027649212335025
-0.07886006530852874,-0.176376367862104
-0.0730003183736166,-0.1788088956491816
-0.07293727043165207,-0.17883518025551834
-0.06525218231460769,-0.1818289170030494
-0.06347467903276559,-0.1826752824312985
-0.02321449876975394,-0.19620657612985903
0.025574784833276656,-0.19592790877057628
0.027099786892675056,-0.1954247907996048
0.11152130383187195,-0.16467399288532145
0.11440046221219784,-0.16371098100676856
0.11352280796956005,-0.1639917491018123
0.11058521252851358,-0.16500675689291472
0.1095810343847872,-0.16542026172845004
0.10815411466265032,-0.16593198494890746
0.10897871228920664,-0.1656805459061558
0.1838621897414026,-0.13870533600954488
0.1846393908561901,-0.13842925664470168
0.20946591451068516,-0.1293912390698772
0.21120307990332787,-0.12877943688380206
0.20612837189057004,-0.13062293149689566
0.20734226768362019,-0.13016522988396095
0.2659477356856795,-0.10887107106222843
0.26400011472424834,-0.10955170158776514
0.26009694736098826,-0.11102734973630127
0.2582383623887342,-0.1117352838950699
0.24921624198394765,-0.11497035479551215
0.24832051104930652,-0.11528462381061995
0.2464138916795811,-0.11597273561590823
0.24491107611098495,-0.11653429701156522
0.23862558267410203,-0.11888284984123286
0.24058031000493965,-0.1181763801575022
0.23675376653015925,-0.11954521330199955
0.36135637187719355,-0.048761552950818736
0.3602911764178815,-0.04988501660175863
0.35770584482740553,-0.052665549437571915
0.35318621477004564,-0.056569009239534646
0.35638237957209395,-0.054008151921906444
0.3511644246489632,-0.05852088612465117
0.35247419615902964,-0.057137899313635464
0.3642001928829938,-0.04540623151171422
0.36468773940902155,-0.044857359378023307
-0.07106241949661041,-0.17956152935603362
-0.06915994008816287,-0.1802900510372987
-0.06717650503188534,-0.18103905465125858
-0.06218351765103677,-0.183230905338521
-0.02386393980556504,-0.1960634053260596
-0.04370981597708014,-0.18948957845659803
-0.04186562886842998,-0.1901435010510117
0.029526298065982202,-0.19463074677407147
0.027596434517964664,-0.19526679113829365
0.07247360090972702,-0.17893233625316346
0.07306136864907144,-0.17872827778565198
0.07121560698510582,-0.17939878960150146
0.09258077793351023,-0.1717310596556414
0.09207251442161878,-0.17189670997522902
0.0900779839780699,-0.17260669383107086
0.08825487856576736,-0.17321598197374466
0.08941900797797755,-0.17287963921257532
0.11743524070948336,-0.1626915473506311
0.11546687594341379,-0.16336047637716342
0.11153474141489415,-0.16471098339633042
0.10959743348815808,-0.1654654046096369
0.12136204981319229,-0.16132638068734043
0.12341558310682703,-0.16060412910265354
0.11772402083549995,-0.1625972468867134
0.11935461634035804,-0.16202843021473534
0.14873995845525678,-0.15146808406805587
0.1466794001913204,-0.1521920886344295
0.14407057220230524,-0.153166734832587
0.14491388038826947,-0.15282984818308382
0.18980955074794487,-0.13668815234259937
0.19176609608102324,-0.13598668719215581
0.18800819323832357,-0.13727306505627923
0.19380689609273072,-0.13522638129806464
0.19566408390586904,-0.13454218231518122
0.18586215668731002,-0.13799665345270112
0.18243737632461274,-0.13922918482120056
0.1780855590158465,-0.14085994861848872
0.1800052323310411,-0.14013604107249628
0.23275305446433953,-0.12097928371604261
0.23470721274855122,-0.12027124758053598
0.2309689750029591,-0.1216340939706248
0.2288485771915721,-0.1224059246665791
0.226848376724276,-0.12313000369187208
0.2152598904595544,-0.12732955162872978
0.21712638538008985,-0.12666173331371489
0.21125493794526568,-0.12876114230816074
0.2053577519410933,-0.13092447173248478
0.2015215658167158,-0.13240432951221734
0.20346429949126682,-0.13166484410871926
0.19959483773862177,-0.13311726405882024
0.21321222816268756,-0.12806172764944443
0.26687426816518256,-0.10855570471886894
0.25620043759736766,-0.11247592336877789
0.2542444966881423,-0.11317905235620553
0.25245377542858694,-0.11382656177387859
0.25033001479049743,-0.11457815292346396
0.24446598283321833,-0.1166979749864144
0.24254305416840033,-0.11743819598795474
0.35051981755404454,-0.059167374014444565
0.3493319806720175,-0.06047287993398157
0.3474111123624716,-0.06242481913990543
0.34856541201000246,-0.06124047361388166
0.2757386875799859,-0.10538638743404419
0.2776914053144045,-0.10467438580316894
0.27394975391119125,-0.10604968427904596
0.27972783842479526,-0.10393874512047804
0.2816022142056867,-0.1032651743117958
0.2972073761467732,-0.09756623328080755
0.29542047461488957,-0.09821226309339431
0.3674656128170432,-0.040952824013887085
-0.04377629718190941,-0.18946930397871387
-0.06145132578963332,-0.18353968880561272
-0.024529445891583825,-0.19596120642094267
-0.02397877253709247,-0.1960505086224082
-0.040064328921958645,-0.19082294637585137
0.029646204896041792,-0.1945933693846119
0.07444362370641769,-0.1782679713956281
0.07592228839907109,-0.17778260698442588
0.07223430430198857,-0.1791223449159609
0.10572155433608263,-0.16709782361171277
0.10369443588862783,-0.16777120220295824
0.0940006720590349,-0.17123018295974335
0.08982425840533678,-0.17287285132510607
0.08997749791204307,-0.17271650550788428
0.08639703214787431,-0.17431092013481464
0.08824189589893673,-0.17363974951913394
0.07639196240445642,-0.1776303403872401
0.07840467893571841,-0.17699707627534234
0.1251943922987766,-0.16000222427353622
0.12724956828605904,-0.15927121148729073
0.12777582118108413,-0.1590861464822444
0.11156893098480905,-0.16480509925484974
0.11182763602715523,-0.16473923290908654
0.11358581717437549,-0.16416519864857454
0.1147552927196249,-0.16381612779704086
0.16239830072968733,-0.14657337664899614
0.1643834511834904,-0.1458319460122211
0.16641884844569738,-0.14507393124303225
0.14092380439603303,-0.1544122050539433
0.14289265377948016,-0.15363395240963054
0.14911823376692274,-0.15133306541167435
0.15079898473828648,-0.15073932584284516
0.15265758287092812,-0.15007763411509267
0.1976180022168451,-0.1338334855897008
0.17611311821616477,-0.1415967148939211
0.17416085087789518,-0.14230995635962962
0.17229841819155325,-0.14297042980904046
0.17023924350866865,-0.1436894421766095
0.16817882907647166,-0.14442164280094527
0.18195211080663456,-0.1394079653331189
0.22494005081843405,-0.12382141939446664
0.22298711500879917,-0.12453282071546229
0.22105540043625346,-0.1252404533058843
0.2190820170176289,-0.12595775297397568
0.27183801500092036,-0.1068235018129627
0.26983082824021676,-0.1075443406998895
0.2679189097054024,-0.10820987525139746
0.3466110559654885,-0.0632334140748033
0.34543996721395787,-0.06437672729906616
0.34348050963296883,-0.0663286426754946
0.34465674791197964,-0.06514863829694612
0.3368399029196783,-0.07218247147193226
0.3368381572457702,-0.07218391703533303
0.291310074103871,-0.0997186975095403
0.29331332433032753,-0.09898013947293846
0.2874661828541238,-0.1011451803601731
0.2894149280974944,-0.10042226616276717
0.285526203331932,-0.10185520470113024
0.2835585674703578,-0.10256318044211858
0.2991224166611595,-0.09687493727301517
0.3681096854093381,-0.04015651673545093
-0.05942133797242483,-0.1843164378173398
-0.04932801291526348,-0.18791891855102585
-0.04776674086293829,-0.18835119345393764
-0.045703001120856866,-0.18888855115670616
-0.02563093759874676,-0.19577026226868993
-0.03200156829107691,-0.1938536239570062
-0.033965973625888934,-0.1931037135986569
-0.03980709077437949,-0.1909210052226214
-0.03778268392899435,-0.19170524431490182
0.031484564676284556,-0.1940659743281289
0.07304878286759722,-0.17896689628456874
0.07252538977949075,-0.17907489885197297
0.10191862273808694,-0.16838209114014802
0.1057625615029073,-0.16708365257387597
0.0998653772950181,-0.1691122142749027
0.09788050518180381,-0.16983021861533915
0.09596058809702472,-0.1705379965685032
0.08433281066352408,-0.17505370583039703
0.08227351847488328,-0.1757577478279757
0.07894988934989519,-0.17682319501464216
0.13902615062544194,-0.1551651271929586
0.13708573067549892,-0.15591098173705126
0.13659589521044596,-0.15609271055002827
0.13120004684155734,-0.15797120126733974
0.13317868305777233,-0.15733054713139194
0.12931504208136702,-0.1585508128984851
0.113663629957975,-0.1643793989719465
0.10783259981191301,-0.16636637679396607
0.10969198421773374,-0.16572568056834291
0.1604880673022676,-0.14728361893458944
0.15853063227513445,-0.1479826349661993
0.1565981373362787,-0.14866277745853207
0.1546138690469105,-0.14937545556601783
0.34270241841812377,-0.06709858284935907
0.3414493832590761,-0.06828051379531966
0.3393308563486924,-0.07023233094393991
0.34074814898516825,-0.06895126526671275
0.33879393296125343,-0.07071745750835831
0.33488585453472913,-0.07367719054901528
0.33437735759970366,-0.07413552282515175
0.301047419946171,-0.09616856170439933
0.3705414670610814,-0.03704847265760882
-0.05766380527020426,-0.18497907121973914
-0.05561072522045302,-0.18572381374921798
-0.0536316941844219,-0.18644170926146306
-0.05170502644430172,-0.18714708636028307
-0.04973562713119804,-0.18781333933981498
-0.028077503199141957,-0.19515656946712998
-0.028857235806909423,-0.19490983379700705
-0.026097912576394666,-0.19565647670338207
-0.036019191636190724,-0.19235229699731915
-0.03007340414226189,-0.19456298945216005
0.03152891391927163,-0.19405610294874237
0.07268081663316689,-0.179311209576269
0.06739890293293745,-0.18154593872690913
0.06879604652262097,-0.1809836426280571
0.08048703438013247,-0.17634000789752846
0.1346266236108873,-0.1568080899524197
0.13516651534276702,-0.15661918606907746
0.11165626822394434,-0.16504551816803933
0.3329316644853646,-0.07540131979754447
0.33218672541635397,-0.07608729544760676
0.30384313321792267,-0.09500791493115766
0.3044017517005829,-0.09470117812505241
0.30277736071280614,-0.09553843561651437
0.37201882929027824,-0.03547139548144403
0.3741823997268595,-0.03314447024617072
0.04112985702139167,-0.1915626672188862
0.039534646634869525,-0.1920142470634447
0.03285325692885655,-0.19377940983189762
0.0335601359826945,-0.19363040596116682
0.03520005279239245,-0.19324284949154338
0.07262328409641054,-0.17934437892158123
0.07076805427269828,-0.18020309023690395
0.06686728399327205,-0.18176158731397088
0.06506900392478351,-0.18255143690920017
0.061000946570250694,-0.18415264554818134
0.06302737972554351,-0.18336598258610412
0.33097742792526097,-0.07720076816277094
0.33007891747930984,-0.07803911921536585
0.3278729238608755,-0.07999088235192076
0.3290231899042074,-0.07900258242218622
0.3224680559586347,-0.0838937955055613
0.3231611487436744,-0.08331833207984238
0.3199993321494877,-0.08584539640206412
0.32120702907309384,-0.08492849053067646
0.30465748789902614,-0.0946418228245896
0.3066200027797157,-0.09383794834378809
0.3066597963898788,-0.09380518938188029
0.3778232443850096,-0.029240467780379486
0.37592767199321364,-0.031273999464292754
0.043747430390981445,-0.19080966236579142
0.045638189473678314,-0.190284000306238
0.04162994974443403,-0.19142500757673284
0.03772534012975951,-0.1925352016304253
0.035617706914345765,-0.19313683990576241
0.059357131106802956,-0.18494122584664202
0.05734935070911304,-0.1859978270731476
0.059300113308930376,-0.18497143718442127
0.05546044503777669,-0.18696380835218002
0.05496688642250988,-0.18724699082121887
0.04963719867063145,-0.18898733659871897
0.05087033393700476,-0.18873514982865358
0.0476256498952704,-0.1896676371358279
0.32706902077426014,-0.08069283495035069
0.3252571852806183,-0.08194239246449019
0.325115059615731,-0.0820463002762445
0.31925298695942517,-0.08641305393169034
0.31729915740964754,-0.08755339309557912
0.31695016624428823,-0.0877966388664428
0.31063315193826513,-0.09169898875529223
0.31143752379790846,-0.09120916152389846
0.3067125232478458,-0.09377912976676309
0.307284987406352,-0.09365004658330037
0.30752998784720387,-0.09329041360346747
0.3798365403903359,-0.027034994504645568
0.3813980897193072,-0.025336424558965502
0.05356515056163902,-0.1880877959133292
0.05161171189504772,-0.1885951420290449
0.3153452233914108,-0.08886290764162615
0.31399536768662195,-0.08974793960413445
0.3133913020151319,-0.09015194988608212
0.30948367291677864,-0.09238404450782985
0.38374539429611604,-0.02281945668280843
0.38509066227336597,-0.02143245403597055
0.38765479521007984,-0.017718098249446132
0.3878406329067103,-0.01752790144142317
0.3915654640999082,-0.01056339001037398
0.39203276297712003,-0.009717988658333175
0.3966378447863037,-0.0019083308794367645
0.4065704787839976,0.013710538541499017
0.40720608013154436,0.014720260588189472
0.4150255549584879,0.026012826571597092
0.41129074263014564,0.02152012519366455
0.45415175569506105,0.12915722128137672
0.4502324532412282,0.12305859743693404
0.39938554314754215,0.0017076460908094053
0.4024787621238459,0.005900563751539494
0.41788648490294056,0.029328553708347818
0.4213301748234499,0.03713892866501927
0.4443078900179699,0.10743725296911116
0.4697883222435689,0.14788317179077848
