"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.912,0.053072171303894494
-0.6300083589216994,0.22999999999999357
-0.6240000000000172,0.23386687563701125
-0.9359999999999999,0.05624067685585214
-0.9600000000000001,0.05653140381242336
-1.1233570594584152,0.011999999999999848
-1.1280000000000001,0.010745712971048198
-1.0961114784091968,0.019999999999999667
-1.104,0.01735559617515188
-1.0711116807417336,0.027999999999999563
-1.08,0.025182919803357927
-1.056,0.032887581685639246
-1.0464948969393082,0.03599999999999922
-1.032,0.040450805247838416
-1.0192982591565327,0.043999999999999
-0.9884602514501271,0.05199999999999852
-1.008,0.04716531844353267
-0.984,0.05318389893499616
-1.1520000000000001,0.007640234415096249
-1.1760000000000002,0.006656929422643671
-1.2000000000000002,0.010486828833859388
-1.2619009608238496,0.012000000000000089
-1.4300000000000002,0.015309551486837089
-1.7414462835844904,0.012000000000000184
-1.8900000000000001,0.010101666910955712
-1.6599999999999997,0.013147708620549887
-2.1199999999999997,0.008796146598806596
-2.35,0.00783784411239117
-2.58,0.00701345910692339
-2.8100000000000005,0.006036692358710733
-3.04,0.005215537340448475
-3.27,0.004998050527779355
-3.5,0.005023497836625653
-0.33099703975537625,-0.13724685618986118
-0.3296364322570127,-0.14003152834066426
-0.33154389922246236,-0.13612524482479646
-0.3334637277700568,-0.13221896109174075
-0.32772058271374704,-0.14393781200380848
-0.33490315862605863,-0.12978382068924812
-0.3270909306926409,-0.1452680916636919
-0.32585695622522814,-0.14784409474936264
-0.33577734397771136,-0.12831267043959754
-0.32396647973622306,-0.15175037796669413
-0.32200581199717604,-0.15565666241731269
-0.3231848167176119,-0.1530097519848467
-0.3377943576168262,-0.12440638499893214
-0.3214542085523873,-0.157609797109579
-0.33880928146328,-0.12254653717402994
-0.3400892057065655,-0.1205000946765564
-0.32059882608302986,-0.15956293713942074
-0.3212317816598768,-0.15812867905328543
-0.3427154229523066,-0.11637078888186432
-0.3196187690739474,-0.16151607935987775
-0.34596860934339035,-0.11268749137089051
-0.31927872759083775,-0.16216560943055283
-0.31856347195650364,-0.16346922290234212
-0.35052776882088665,-0.10759859856227663
-0.2989875522774194,-0.1832960167551581
-0.3006637489338939,-0.18267675013140594
-0.31744120195555686,-0.16542236762155604
-0.35319800549391756,-0.1048748643450772
-0.3023496976353993,-0.1820012216416131
-0.2988908797038338,-0.18333228927749215
-0.3173256631136574,-0.16561017833580882
-0.3163356960407511,-0.16737551204621506
-0.3152662012853187,-0.16932865583814885
-0.3153726001620439,-0.16914157254036363
-0.35834012215562966,-0.09925133270930014
-0.2934064803744457,-0.1853598071489836
-0.29518871321329204,-0.18470859204708795
-0.291303593296971,-0.1861377939224147
-0.28930270354517207,-0.1868827723648035
-0.30308653505566924,-0.1817340255019307
-0.30413023111203985,-0.18133682870088055
-0.3041301983259995,-0.18133680253300452
-0.2970905532563372,-0.18401286606516162
-0.3141925493248977,-0.17128179970311108
-0.3603827055071467,-0.09706223810458388
-0.2883480115175053,-0.18723221606919344
-0.2874041790436441,-0.18757708350944005
-0.28545210522398934,-0.18829083873900906
-0.28351646698428246,-0.18901278325201978
-0.2815618435474273,-0.18975652169041116
-0.279616884028565,-0.1904898343028873
-0.3042189869780623,-0.18130783755462804
-0.3134195288343678,-0.17219625686913975
-0.3125459590837716,-0.17323495363493296
-0.3661524780552488,-0.09105004202425981
-0.27783886816505665,-0.19115108075327075
-0.3043193432477348,-0.18126266170777752
-0.31146644448559463,-0.174509868474931
-0.3679879690102618,-0.08924960447454883
-0.2600799405252463,-0.19758298603335273
-0.25812842234724365,-0.198298279863667
-0.2562590628881292,-0.1989765569754017
-0.27775095289294854,-0.19118661929111538
-0.2737608326492913,-0.19263160347020836
-0.2719637123791426,-0.19327238673203592
-0.2749823676172325,-0.19219081876652888
-0.26985082883947187,-0.19404304925597413
-0.26784589115540697,-0.19477008285914452
-0.2639854052576679,-0.19615906991709348
-0.26204671899505155,-0.19686429511684528
-0.3108663538603232,-0.17518810814685856
-0.30439404212232757,-0.18117937896390168
-0.37396484354072645,-0.08339431322889171
-0.3759329316744956,-0.08143696487581004
-0.3817772094515127,-0.07576279075799797
-0.3839856275161617,-0.07362432338411734
-0.38958957890774804,-0.06833305179209975
-0.24633932632181266,-0.2025208171844834
-0.2472466629779671,-0.20219270137486178
-0.2542178893976482,-0.19970827192937757
-0.2522611081596535,-0.20040910641228823
-0.2504681288839973,-0.20105041869303902
-0.2757173151322694,-0.19192994820963935
-0.2659400241847855,-0.19545229485893295
-0.3095133650719011,-0.1771043515799664
-0.30948543545597873,-0.17714125741067732
-0.3075018822380158,-0.1790944172631494
-0.3075602743004779,-0.17905242841347419
-0.3046490806508152,-0.18109007305402866
-0.30560716986231656,-0.1802226863159503
-0.30494961252706876,-0.18104758710830227
-0.3922102769628222,-0.06581167887111805
-0.3974019479951213,-0.06088232071677572
-0.4003507364693725,-0.05799903583738946
-0.22685457878382143,-0.20960684362956597
-0.22840062207241893,-0.20905247430365667
-0.2248550139767464,-0.21033267470139436
-0.23662871963235993,-0.20607584262793915
-0.23476644597114837,-0.20676445431945364
-0.24517671484777218,-0.2029461420693233
-0.24834314579482508,-0.201798687443929
-0.23857962881009412,-0.20535887567470118
-0.40521431400461727,-0.053256416548954105
-0.22374725772429815,-0.21074625300989602
-0.2327291073383613,-0.20751583730700168
-0.23077256604314056,-0.20821733099111994
-0.22897873976453093,-0.2088453529679966
-0.24443591098905948,-0.20321774058959727
-0.24248327027209324,-0.2039299504381804
-0.24054739867204855,-0.20463454144362891
-0.40830016329315,-0.05018639616021195
-0.2229535229965408,-0.21104287256036897
-0.2211303244570462,-0.21179243109883863
-0.41302666141349775,-0.04457188936212879
-0.41583872335321015,-0.04237376370220379
-0.4673956512743359,0.020127142192009402
-0.46771301642808155,0.020593445584303118
-0.48333767255140603,0.04016472561726961
-0.47973677914834095,0.03575235903504744
-0.21518040413709194,-0.21399458289463152
-0.21331912349456836,-0.2146767455509768
-0.22102961992643616,-0.21183403412563548
-0.21910302503832785,-0.21255572308628545
-0.217130529768095,-0.21327546328215813
-0.4208390153523952,-0.036259008240133075
-0.43076736361389356,-0.026748501395056513
-0.43646373481910195,-0.02029280804559271
-0.44416593291091894,-0.011123265972146886
-0.45208841099708913,-0.0018629035392449685
-0.45776278936807946,0.004501972934781611
-0.2093181880173563,-0.21611941550326969
-0.20753220761675384,-0.2167579081543261
-0.20540624002670177,-0.2175255199882853
-0.20341023028299351,-0.21825311842429596
-0.21127462012095005,-0.21541762183401456
-0.18392142405449716,-0.22534398150465854
-0.18192650617076764,-0.2260665678854571
-0.18980233109536238,-0.22327049897057014
-0.18784068564735212,-0.22395796987730038
-0.18605425894328048,-0.22458402474972702
-0.20150523915648472,-0.21896169979424115
-0.19956196508444707,-0.2196996428805128
-0.19764413266784092,-0.22043699522554566
-0.19186014587435188,-0.22255696998203198
-0.1937292139804838,-0.22190542552618392
-0.16623452254055182,-0.23175916126173163
-0.1671502324801003,-0.23144065193695967
-0.16066915231217865,-0.2337997011668782
-0.1624258894761016,-0.23313299550343847
-0.17806173860431268,-0.2274757666904179
-0.17613731373045663,-0.22818657503252393
-0.17416361838745248,-0.22891986059344566
-0.17221104781102503,-0.22963226314103447
-0.17035288492692655,-0.23030449638699396
-0.18001464962240674,-0.2267642994474547
-0.19568091220710057,-0.221190626348308
-0.16829811985933213,-0.2310356753525273
-0.16446668319747454,-0.23238983777701316
-0.16044450174515984,-0.23388472942262756
-0.15926888141644877,-0.2344498462588055
-0.15874582434278192,-0.2348509243267255
-0.1547593468644362,-0.23629013064258825
-0.15490940791805358,-0.23624734204998507
-0.10770217557723147,-0.2529381262872107
-0.10585775194369118,-0.25361998647818285
-0.15275209067717913,-0.2369396689396422
-0.1517833084218913,-0.23738521142020905
-0.15084455310211903,-0.23777579187335077
-0.1490577578978824,-0.23863477442788117
-0.1586488858830735,-0.23490983639229196
-0.15672758303193052,-0.2357081416096263
-0.11357216801762768,-0.2508346577751989
-0.11552916930707655,-0.25013442784568657
-0.11164885820873834,-0.25152309197776845
-0.10965767663679908,-0.25223377473542946
-0.11569064042764188,-0.25007779547135556
-0.11945600674828954,-0.24876922955203967
-0.11744411000046623,-0.24945906571379006
-0.10448127875914444,-0.2541578925117765
-0.14855775671545485,-0.23887531609509843
-0.12093763280710028,-0.2482615822211528
-0.10382402250276562,-0.25443707646212704
-0.10309183057607155,-0.25475727814214033
-0.019889732273737533,-0.284776554508758
-0.021725523576551345,-0.28410925497862205
-0.021783946642371807,-0.28408806661998964
-0.004235937836573315,-0.29046913102489413
-0.006113522033378068,-0.28978640395732713
-0.006560816439321142,-0.2896236552593861
-0.14709492016299544,-0.23962782890206374
-0.14552636935549823,-0.24045276470448623
-0.12152169782602956,-0.2480803366671336
-0.1231227094977527,-0.24760669616957293
-0.10183764989808576,-0.2553493408760358
-0.06112771419798104,-0.26987573542512444
-0.060821939670069464,-0.2699848462891694
-0.06474208787014547,-0.2686012704619152
-0.06289206107903039,-0.26924871766839686
-0.017818919355290487,-0.2855300399663284
-0.015781689269406984,-0.286271284367554
-0.026022869574453225,-0.28255336131308206
-0.025678871414944928,-0.2826782622684304
-0.023679784398351868,-0.28340149608801307
-0.031628253488222575,-0.2805438849288673
-0.031480763403802244,-0.28059640484679826
-0.042005370331988895,-0.27679446203760016
-0.04139179753000787,-0.2770151418922126
0.01607990395132405,-0.2869155837371598
0.01402280154007826,-0.28766290114076315
0.012050304686282955,-0.2883797528474109
-0.002310838967534459,-0.29116893728827453
-5.568616229342432E-4,-0.29180695878841745
0.0010314844003017263,-0.29238630332300647
-0.014016205748971947,-0.28691361295191276
-0.011959371496094542,-0.28766188857005615
-0.009986589349553217,-0.2883789906329277
-0.00805598119911992,-0.2890806566859031
0.024051093022371548,-0.2840228847219595
0.023791340192131506,-0.28411708027593807
0.02195527546607029,-0.28478362845644706
0.01633147444857442,-0.2868242217889071
0.017845979611725748,-0.2862749176892545
0.01988395077193649,-0.2855357081264434
-0.1451452074093182,-0.24065640645417094
-0.14348477712366547,-0.24158288867866518
-0.14165963328369802,-0.2425712987633872
-0.12319188115217108,-0.24760614548372184
-0.12302514169186496,-0.24774283550069517
-0.12273358634643013,-0.24795902361134584
-0.08626193829082573,-0.26087906003616296
-0.08654002668939692,-0.26078197143411946
-0.08441677921555359,-0.26154941873815396
-0.08411236967474417,-0.2616656146328749
-0.09806171288415974,-0.2568363849111751
-0.0960728498715918,-0.25754343149948067
-0.10178652032818175,-0.2553728584952532
-0.10010753277901152,-0.25608583257462875
-0.05877727132415775,-0.2707213243344844
-0.06599456701760996,-0.26816667582309295
-0.028989738479567123,-0.2814857815268148
-0.027589575806855688,-0.28198946676633857
-0.029545895747424566,-0.281287364948568
-0.03345967608795837,-0.2798862945280544
-0.03932386270403426,-0.27776687551744667
-0.043233526816013244,-0.27635449647058713
-0.03728319508666861,-0.278506517893261
0.010120486929559169,-0.28908165342654407
0.008179663565367389,-0.28978762384375834
0.006301519123751674,-0.290470994820709
0.001462268416944561,-0.2922303938501178
0.033534456273085086,-0.2805709222515397
0.03369614803788632,-0.28051256370682076
0.029867625869316097,-0.28190595563705834
0.03160344704657756,-0.28127248259979054
0.027743425339544856,-0.28268261892481245
0.02965099250373117,-0.2819852041309621
0.025745990718095003,-0.2834103924884288
0.3319069857548722,-0.14004315204593187
0.3299559437156776,-0.14394936776554015
0.328084344260846,-0.14785558488098816
0.32915906332094874,-0.14561404420016485
0.33306545252793746,-0.13769134564012847
0.3338233093369484,-0.1361369357163187
-0.14154576649247202,-0.242636837659985
-0.139585414637721,-0.24333962203515505
-0.12293482919602419,-0.2482018088812872
-0.12446166332013442,-0.24812010984812743
-0.1235678083800954,-0.24821271772747977
-0.1278092500726379,-0.24761270158538207
-0.12581631510536903,-0.24801281925727214
-0.12982709808310147,-0.24728052314905385
-0.12834937906555435,-0.24753276054717416
-0.09023789942761383,-0.2595359351363727
-0.09188252355499917,-0.2589778155942997
-0.08822909316117131,-0.2602067253148517
-0.0823677867828905,-0.26233405728086834
-0.08033766228225026,-0.26311831059879526
-0.09414063482336925,-0.2582174061068868
-0.09216986442260598,-0.25887980778343195
-0.05701101987232915,-0.2713600412506948
-0.05495785569560339,-0.2721045472898521
-0.05297928751428952,-0.27282370926572463
-0.051054354510290355,-0.273533857912319
-0.04951246396143061,-0.27410357189925977
-0.04519364844799892,-0.27566283914276507
-0.07652600949248987,-0.26451504203975623
-0.07453698173911613,-0.26521355906670485
-0.07186988500766159,-0.26612175825056317
-0.07063213512145895,-0.2665528990759314
-0.06871181230387627,-0.26723245740285934
-0.06670741494714937,-0.2679239141943778
-0.03551660527485778,-0.2791450681923762
0.004375753573979005,-0.2911707778127385
0.002621117672184422,-0.29181140335586647
0.039338834315953225,-0.27848638529698944
0.04096805605825288,-0.2778967779940348
0.0355122374760703,-0.27985770402449667
0.0367659588695465,-0.27940763608498986
0.13708266537429215,-0.24291375997394338
0.13757179841295103,-0.24273781349007395
0.13515778185208477,-0.24360637315764694
0.13200450683604356,-0.24476403113098222
0.13179268882769501,-0.2448347669898253
0.1325030607736955,-0.24457354746201063
0.13317300457100015,-0.24432614708622086
0.32639134854808804,-0.15176180513460352
0.33573166808508015,-0.13223071924675517
-0.13955762040840802,-0.24336529682828897
-0.1279729538646919,-0.24761200149960289
-0.13763954814548457,-0.24443834616840956
-0.13568643552503684,-0.24514292260050513
-0.1346567809045268,-0.24547235150774538
-0.13178021338683674,-0.24672866079533579
-0.07857686535408727,-0.26377125926074885
-0.04910526879763663,-0.27425583452065677
-0.04645157785612128,-0.2752177042387084
-0.04719479832269685,-0.2749538801498983
-0.07259616694838159,-0.26587198433271586
0.043449975165918586,-0.27700198428129086
0.045292321022279855,-0.2763430339008807
0.04138028053659978,-0.2777488825323035
0.037570500001469886,-0.279120141924223
0.04645945092171399,-0.27592592787765796
0.08643125087483836,-0.2614161921227178
0.08696154796398925,-0.2612267933793081
0.13708396400638734,-0.24291732813124292
0.1351642354511824,-0.24362410524420966
0.13317933836655155,-0.24434354999726438
0.32529689076463875,-0.15371491090460276
0.32525266963775107,-0.15379149786781204
0.3242751502406234,-0.1556680179523172
0.2972620544416393,-0.18473503402284291
0.2959599758335416,-0.1852241713020908
0.3369718356422866,-0.13011540036320507
-0.13375520256604478,-0.24602840131624004
0.061037337671378554,-0.27066191842988374
0.060843951046100124,-0.27073153056990856
0.04925245631947756,-0.2749392996747445
0.050665197513890405,-0.2744368623268695
0.047250027388341664,-0.2756447424237585
0.08436897212962109,-0.2621643285799666
0.08828063352111767,-0.26075743833892184
0.0823245780573573,-0.262909378808608
0.18598158509457327,-0.22533629338023803
0.1869799417820172,-0.22498113033447242
0.18398641716774958,-0.22605819239736646
0.2387455164465282,-0.2062237603809346
0.24070152106060705,-0.20552079312324045
0.2368807973251916,-0.20690565390157475
0.3235983021195583,-0.15762113105996664
0.32270500771014904,-0.15957424036452408
0.32329946562259654,-0.15828849511916948
0.2991697737449576,-0.18404427861281641
0.29549777733786387,-0.1854372552039783
0.29624621139492363,-0.1852136347771634
0.2954860232780014,-0.18540514758412446
0.3380222616800563,-0.12832450949326527
0.06680823233446832,-0.2686100109293503
0.06876163622586705,-0.26789989785438556
0.0649605387080856,-0.2692638663020065
0.05946165402633463,-0.2712353890221747
0.0628893284027813,-0.26999700136756855
0.05907936438316714,-0.2713748213056053
0.05703123291381564,-0.2721331550812528
0.05505373860553878,-0.27285526756582235
0.05312348270613857,-0.2735507917986352
0.05116928890474233,-0.274258734495162
0.09024858042985645,-0.2600872840588173
0.08056124030088696,-0.26355534738623376
0.08046325537935836,-0.2635918491499261
0.07654037207786452,-0.2650498916936918
0.07851668021072686,-0.26431642834258484
0.189903804630152,-0.22395841298654068
0.1918711098240062,-0.22328649551294213
0.18811478743983362,-0.2245773478357479
0.19578835479268492,-0.2218949468622845
0.19392572610281042,-0.22256418166050052
0.17452860257995667,-0.22951279942265917
0.17426487880706587,-0.2296071849288712
0.1724077894052718,-0.2302823673101359
0.17229450857709344,-0.23032589868599238
0.18236355843484947,-0.226661264605499
0.180128970243173,-0.22748750584459593
0.17820128181164863,-0.2281893481475492
0.23290138150848183,-0.20839827248871295
0.23484534696687814,-0.20766222611536106
0.23111793947174541,-0.20905482409242793
0.22898899791576086,-0.20980317838979656
0.22698269554046124,-0.21051049694526783
0.2660745878642585,-0.19623111799900217
0.2641510355928729,-0.19697792573122544
0.2628612585578378,-0.19750455809225714
0.260272460792386,-0.1985210520765203
0.2622148780104019,-0.19778075171524837
0.2570714285437376,-0.19961176867217967
0.2563363083633584,-0.19986065006849324
0.2583902022330788,-0.19916388706136062
0.25438003340419374,-0.2005628745186669
0.2525886957882399,-0.20120869637980576
0.2484748056411599,-0.20272006550890143
0.2504748763614921,-0.20198763628759359
0.24656679517654667,-0.20340436360268793
0.24461209268568473,-0.2041109086099128
0.242675450840846,-0.20481338326872467
0.3217680329577827,-0.16152734890160028
0.32085496814734826,-0.16348045785878831
0.32134626743221745,-0.16245398589563007
0.2758452649070653,-0.19269060230770454
0.2778060209626123,-0.19200069024136684
0.2740473724872651,-0.19332926270423623
0.3010768785569556,-0.1833420112036925
0.2798447469554617,-0.19127134158594583
0.28171716607886893,-0.1905923814682354
0.295494633256519,-0.18542866676987182
0.29536125897615106,-0.1854623432060609
0.29552970483550567,-0.18552441807245806
0.34006497146897907,-0.12441829538431018
0.07461622848619473,-0.26575411857321846
0.07266491374013409,-0.2664699718414432
0.0707524061670375,-0.26717100167787367
0.09043144209311185,-0.2600263502474086
0.0922683488554679,-0.2594466196382753
0.09357079383833511,-0.2589774211286492
0.1625187116590543,-0.23391564196967873
0.16451079417470532,-0.23319329038398734
0.16655317965506444,-0.2324545061827117
0.15095100636875464,-0.2381685308058363
0.15279365288941246,-0.2374629867207528
0.19688854116250754,-0.22151535076545031
0.17622206481343744,-0.22890746369712123
0.17411309927802446,-0.2298044804954139
0.17424306479642776,-0.22962587298228646
0.17251841249032474,-0.23025460162770514
0.17240942514000507,-0.23028686169992546
0.16833109281484535,-0.23185150999601084
0.1690228935697613,-0.23165706257404062
0.18207844271929463,-0.2267665907047952
0.2250719550674723,-0.21119528239198038
0.22311756587908332,-0.21190268823781713
0.22118593617953836,-0.21261054538800475
0.21922609674692006,-0.21336505928655836
0.21875517485868762,-0.21355698208110124
0.21547650445138766,-0.21493618469922177
0.2173059274920245,-0.21416648876384503
0.20963972699249595,-0.2168803438258107
0.21144162899350563,-0.21628559891769275
0.20552223896798844,-0.21838788855624747
0.2075152502872675,-0.21765205145955657
0.20166505562916914,-0.21980991371368253
0.2036161201314685,-0.21909337286880673
0.1997331670219424,-0.22050864867876374
0.21343109399237453,-0.21567456833448306
0.271929790757565,-0.19408701650981097
0.2699240985539085,-0.1948119767131043
0.2680227768910741,-0.19550667641852848
0.3197914155636883,-0.16543356417183455
0.3027752753629256,-0.18272848290122012
0.2920634643544995,-0.1868764054756726
0.29144326597712367,-0.18709605376464936
0.28368468019754234,-0.1899210380422251
0.2840272966322465,-0.18980117142081504
0.29358791112131694,-0.1863215825611009
0.34087821319886286,-0.12285576647185356
0.342251761907847,-0.12051208380695091
0.09418926875388785,-0.2587601490167912
0.1606045789926054,-0.23461514477990497
0.1586567716026968,-0.23534063495646035
0.1567339435528432,-0.23604737560767358
0.1547475042931859,-0.23675410324310578
0.15021369458626055,-0.23850267686690255
0.19774998882743616,-0.22120744715580593
0.1737140761249028,-0.23016039286564954
0.1710100219470125,-0.23114453429267173
0.17045465362920179,-0.23129278410329124
0.3193930799221053,-0.16601162696355015
0.3184771280022408,-0.16738666607930872
0.30445042667489974,-0.18204446231084814
0.2912536477679648,-0.18717113849528128
0.2934540118952877,-0.18637811926040784
0.28762522075534297,-0.188593499328417
0.2895549804326827,-0.18781844392986105
0.28567123456768606,-0.189265030988463
0.3448600510510943,-0.11660587963558663
0.34478457126486534,-0.11670540413213883
0.10213430562439134,-0.25598642892251366
0.10249793132037584,-0.2558688449475044
0.10392807554697846,-0.25542482110929454
0.10601822349384435,-0.25479767440661005
0.10006242672641871,-0.2566653813976479
0.09806534641883123,-0.2573498482938794
0.09614143973515105,-0.25804664836398616
0.10602765086619176,-0.2547948900917802
0.14949214696881974,-0.2389759721243398
0.1483333170676772,-0.239713760295695
0.14902342642833807,-0.23925848747069267
0.17254599717852281,-0.23066211079318993
0.31743989906003445,-0.16919090581452045
0.31735004889773305,-0.16933977127614241
0.30490761878930667,-0.18187330596300724
0.34831206728638653,-0.11269969028896819
0.11396456817161063,-0.2522175449482643
0.1141728334844377,-0.25214647977909593
0.10812394095809337,-0.2541783732751841
0.10999327078549656,-0.2535649450100369
0.12178610830934931,-0.2495032337424679
0.12385392607667822,-0.24882019028727714
0.11977885482437332,-0.25020582376386347
0.1471520101633544,-0.24050222540590166
0.31626776167573434,-0.17129287725999043
0.30626287787976875,-0.1813537945437852
0.3063527195589476,-0.1813192332819062
0.3064231891247574,-0.1812757423128026
0.35259722820109585,-0.10777370854836743
0.12565871282096397,-0.24828958809167717
0.12775085412082696,-0.24766011539129756
0.128087808084401,-0.24755616755473453
0.1159046259716981,-0.2515751291068259
0.11786807634829177,-0.25089262003117896
0.11196134392586443,-0.2528951375674137
0.14149744074436568,-0.24299971477740862
0.14351682989924006,-0.24236042940429398
0.14662888436118182,-0.24080813661109737
0.14551584505655885,-0.24149541040739197
0.3154867209659069,-0.1722126523726865
0.3146126339036901,-0.17324597317870852
0.31307551200544215,-0.17519907117084332
0.31353355344404565,-0.1746326958790771
0.3065512390879799,-0.18119616405090044
0.355435881027253,-0.10488731545744345
0.1396091192370587,-0.2437781747779736
0.13769200000458792,-0.24458798458083095
0.13576539736107882,-0.24527587425950817
0.13183733050150903,-0.2467335516276961
0.13380681560379024,-0.2460676237304929
0.129882878607688,-0.24712252281863156
0.31176719191562935,-0.17715217318316853
0.3098976901612214,-0.17910526533520063
0.3115803801959143,-0.17737863998519002
0.3067535271229852,-0.18112128818985473
0.30717838110585677,-0.1810583425556236
0.3076740767333037,-0.18042134185745556
0.3604098729065024,-0.09953810862449519
0.309627220826067,-0.1793347255146134
0.3627239156144503,-0.09707494351138948
0.3682225205692508,-0.09113419653355923
0.37004337776720697,-0.08926257211752453
0.3760351608654119,-0.08314954187416274
0.3838477966170467,-0.07542353230182468
0.3777439658236463,-0.08145020742026714
0.38564925611207296,-0.07363784631975626
0.3916604315817436,-0.06774230853314753
0.3936034312911463,-0.06582548607817235
0.39947306615582195,-0.06008331491852986
0.4015662511011295,-0.05801312598848213
0.4072856995676968,-0.052490467946372674
0.40963518925954323,-0.05020076776336907
0.4150983518192073,-0.04382539492959028
