"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3039744438823961,-0.05056486026682626
0.30439926675999307,-0.05024113311275895
0.302824216164881,-0.051208612852297684
0.30662753127479214,-0.04931608191361261
0.30665078825711856,-0.04930178467984478
0.3746629274305507,0.015258834981683927
-0.022532341277156136,-0.15335048073398927
-0.02695367329425869,-0.1522622527815281
-0.026637538422476837,-0.15233567115134217
-0.024598753157647812,-0.15295010709742834
-0.030511715986698794,-0.1510562752011265
0.04298963874520034,-0.14701783078264416
0.04171830476302491,-0.1473597602230592
0.039603496940273805,-0.14789520919265242
0.028025920820265407,-0.15214051667062592
0.029961137011536222,-0.15151924145708215
0.04951685434363088,-0.1443475126590604
0.326998788673585,-0.03631845694830489
0.32551318921924594,-0.037437635380081755
0.32504451532392986,-0.037806115697335954
0.3191819243002907,-0.04197224498584698
0.3172278605256472,-0.04318826694768192
0.3170781418810402,-0.04329050426011581
0.3106576471276327,-0.047191801839858855
0.31136571171182736,-0.046781234135498874
0.30667241193944644,-0.04929195046233214
0.30726527627737377,-0.0491423101166204
0.3074578606919222,-0.04885485961387274
0.3760873257849371,0.01916398718296331
0.3758693732076705,0.018695847210432312
-0.028559243768995574,-0.15190312032207887
0.04566375382390455,-0.14642631146678273
0.04431341152661715,-0.14668325127492235
0.04381792730548217,-0.1468250965725108
0.037818951761382696,-0.14848430085164707
0.03573889048435989,-0.1491618051554553
0.03375876859965887,-0.14986856500029513
0.031859246114647806,-0.1506568417238646
0.04857682311871697,-0.14498914232053658
0.04761733674918709,-0.14583353350918826
0.31527378766121594,-0.04441607047667873
0.3139672563018036,-0.045241229710260775
0.31331969336411014,-0.0456716535546898
0.3094117315175044,-0.0478889250110581
0.37762304961955473,0.023069053493673067
0.3797812229306745,0.02595231773991388
0.38054352423134896,0.026973051432247784
0.38369285845477796,0.03293115834359027
0.38508481033970576,0.03478205003413279
0.38778918365797016,0.04259246586319043
0.39045475453584366,0.05040291162935715
0.3915209352758622,0.053117753187318296
0.39627283750618847,0.06602342747357381
0.3933564810820652,0.05821317519513896
0.39934717037189726,0.07091723018972533
0.4012449253423426,0.07383209370043799
0.4067482420664214,0.0816403500700414
0.4071683640851427,0.08218241211126331
0.4128136894514145,0.0894481727408665
0.42280775570327356,0.10082981437239799
0.4461253803644236,0.08160996955835219
0.4462302398737319,0.0813582835493468
0.4280475545214352,0.10506142405824728
0.43844292168642307,0.11400023800276872
0.4540739676944133,0.12183063203425146
0.4520587189736569,0.12066790345522269
0.45183925213678977,0.07379305882886911
0.4462307685409715,0.08204350581368065
0.4484298026391475,0.08942069396030215
0.45763380658186265,0.12066360212654434
0.45403595834946747,0.07256552260508352
0.45405918368915144,0.10266861705962058
0.45618454280268755,0.10503971562188535
0.4618472525881949,0.07099968371709571
0.46615571590185445,0.06596951097036546
0.4677751869693265,0.05815575918011641
0.4696480986354273,0.05589161470251732
0.47590448415898134,0.0503369848855288
0.477455417197476,0.04917277605890932
0.4852673635927254,0.04845221779233465
0.49308232243863725,0.05163619180650589
0.4900284432076859,0.05032608787469053
