"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2879514163259651,-0.12211530931814178
-0.29288572381920064,-0.11814516738327428
-0.2928730424984959,-0.222179381080278
-0.29115483151256183,-0.22281402125867847
-0.2891467453624852,-0.2235392031973421
-0.28724562497700246,-0.22422637256283043
-0.2852941096510254,-0.22494167133906534
-0.283354894768747,-0.2256538013913994
-0.2813911586847906,-0.22637251222359123
-0.27943988382381135,-0.22708848537940005
-0.30514468913510717,-0.20994939922108874
-0.3038401141968381,-0.21803460663317964
-0.3040154957357667,-0.11033933023145737
-0.3035832775757443,-0.11066120877453586
-0.295767717505481,-0.11576940629650595
-0.31595960703753123,-0.10253398068710383
-0.3113988337245219,-0.10555956039005032
-0.2775706821383453,-0.2277762988056929
-0.30533687498910633,-0.21190263964761158
-0.30387244043831585,-0.21800963787055339
-0.32892353758253523,-0.09472924178683861
-0.327029639295644,-0.09586851870803954
-0.3192146128247587,-0.10008556713146982
-0.27553792086023154,-0.22852204680478916
-0.27358644517394604,-0.22923746716793614
-0.27179296764964966,-0.2298882558842106
-0.26967938962504684,-0.23065701072013506
-0.26767463782957546,-0.23138455253316664
-0.3054155249975523,-0.21385581209150512
-0.3039304691025705,-0.21795960850139776
-0.3039704147192709,-0.21787646645977626
-0.30398305557773375,-0.21792577745655706
-0.34266016825200446,-0.0866394434831021
-0.2599327073328873,-0.2342635547769015
-0.25798067690366405,-0.23497744815215554
-0.25611227499247996,-0.23565835847177016
-0.26577215790064057,-0.23207606933083424
-0.26425198518546633,-0.23263960313336968
-0.26382720799963294,-0.23280945259978994
-0.2618989795021356,-0.23354346429612532
-0.3042080038187299,-0.21762571402395578
-0.3041452042085909,-0.217749196719896
-0.3048174094905375,-0.21580857930393998
-0.35650703811356593,-0.07912075534464308
-0.25407189758022913,-0.23639224683485738
-0.25211652736765167,-0.23709694710760912
-0.2503270439804236,-0.23774786405430298
-0.3582902876648548,-0.07809433523001924
-0.2470611052376131,-0.23897853636846075
-0.24821547518060072,-0.23853301554043843
-0.37391995119985566,-0.07031057563284437
-0.38700318081498075,-0.06351401292484689
-0.3895498500244427,-0.0621338655655309
-0.2308096214112115,-0.2448825750254639
-0.23064026301184198,-0.24493895750641395
-0.22884841593579647,-0.24557238624512956
-0.22672969170143717,-0.24634882355774937
-0.22483132903405223,-0.24705444250996975
-0.2365470816744552,-0.24293690977996904
-0.23465835475188046,-0.24355272546526097
-0.24622747665662842,-0.2392986829992716
-0.2366281441955218,-0.2429091794261944
-0.40517949386339597,-0.054382999702781376
-0.4186804221322299,-0.04790797771941649
-0.42080901693785006,-0.04683381924051119
-0.17152737477322477,-0.2662217171630408
-0.17011348191654546,-0.26673151593618427
-0.23260466022374943,-0.24425910499252446
-0.2247356686990624,-0.247089906832549
-0.24434038855216555,-0.24004055688616516
-0.24252342250502035,-0.2407674703118254
-0.23851136632551032,-0.2422567474306357
-0.4364384616799689,-0.039415459371637526
-0.448160797068307,-0.03230062708149796
-0.45206925076843957,-0.029751944926558964
-0.16806438649707892,-0.26747827402769636
-0.16685845391975168,-0.2679179000777647
-0.16220384731285997,-0.26960771085353574
-0.16175006897286875,-0.2697737369061575
-0.17784390393244434,-0.26396211213316806
-0.17591180365557244,-0.2646518118005409
-0.1739294721765848,-0.2653613519050657
-0.17197252167271165,-0.2660617022608489
-0.1784058864738605,-0.2637644154863278
-0.22284046975801652,-0.24781745597228308
-0.22124772205678614,-0.2484967680942642
-0.24240949749998747,-0.24081263860538718
-0.24048042942152992,-0.24153595808074818
-0.4676995306563274,-0.020938831872720706
-0.4833309766406752,-0.010178254257935497
-0.47387409555671767,-0.016691020805815804
-0.1652826539431612,-0.2684903760483762
-0.16424533660729007,-0.2688664659985799
-0.16600992642662143,-0.2682268654960399
-0.16021430482298127,-0.27033705090697935
-0.1811982781944519,-0.2628123739350623
-0.17980573008622322,-0.263275182513162
-0.18235494929578827,-0.2624857834670528
-0.18175305815370252,-0.26267508576957854
-0.22093471962820047,-0.24865874070694377
-0.22005594003410178,-0.24914037654349286
-0.14863747213446224,-0.27456489020990205
-0.15022675937705784,-0.27400167489456373
-0.15830290073575906,-0.27104406998887437
-0.1563521641809617,-0.27176152488870087
-0.15443059940525117,-0.2724717549265122
-0.18157572564704294,-0.26272665356318325
-0.18377593517969265,-0.2620294646801042
-0.18769491747972541,-0.26064275075644733
-0.18965750985984642,-0.25995793025450276
-0.1859094624818375,-0.26127144037932254
-0.19193138231796136,-0.2591471680791882
-0.19170745882947557,-0.25922280879893655
-0.21939473892608347,-0.2496965506599383
-0.14452720114287865,-0.2760432917952587
-0.1465807955463599,-0.2753001172086834
-0.14276343318926438,-0.2766858736792344
-0.1407190471567953,-0.277426225570507
-0.15422107991321515,-0.2725505690690362
-0.1504970296551176,-0.2739058386014408
-0.13872848757357598,-0.2781447153717632
-0.19358376424793958,-0.25859123351300495
-0.2191904713178422,-0.24988239346689678
-0.15245288211327124,-0.27320246576012175
-0.13681023537286596,-0.2788409349023279
-0.1348593892349332,-0.27955808816309713
-0.13332359416848052,-0.2801424643684924
-0.1271694328954644,-0.2824201527354671
-0.1290265519773177,-0.28176377743621084
-0.19651054704245075,-0.2576942361111462
-0.1955678542600279,-0.25796558748906406
-0.1976857448475372,-0.2575832606744385
-0.19766736481251673,-0.2575870416976993
-0.21829698262645222,-0.2505693043367336
-0.21746146974308775,-0.2512723796717382
-0.21673228316864046,-0.2518486685017897
-0.12511814869242965,-0.28317961120436885
-0.13444722843959034,-0.27979666952035603
-0.12913356004584178,-0.2817270842407801
0.2941209853249311,-0.19066727449972506
0.29130192726398907,-0.18810788200840867
-0.197671109338231,-0.25759734889594743
-0.21560770101155263,-0.25251008825327004
-0.21440080813074355,-0.25290956886227633
-0.12462397538207412,-0.2833653815474155
-0.1386932166226221,-0.2783477539976699
-0.13685333732044275,-0.27895957751622624
-0.1398085597149917,-0.2780829872847636
-0.13879474900937913,-0.278327106896661
-0.13489181385620136,-0.2796473403207862
-0.13099278292141253,-0.2810889724617402
-0.10753341892297547,-0.289559354980061
-0.10567787389656519,-0.2902106212927913
0.29547871890790656,-0.19201163174289604
0.2863047022662135,-0.18435163451331926
0.2861179153481877,-0.18420473537397847
0.2902126125165124,-0.187123201932894
-0.19751986106585478,-0.2581174722569854
-0.19785488828900272,-0.2581032196587488
-0.1996464839578427,-0.2580558074993023
-0.2053287120886739,-0.25670511656354633
-0.20583962656757046,-0.25659791154021744
-0.2137221325363328,-0.2533975609923558
-0.21170038061343605,-0.25429656032582426
-0.21005089205503438,-0.2548143423193141
-0.10831541865736453,-0.28929015434793276
-0.12308436443654064,-0.28396950777056784
-0.14013249776420938,-0.2781759463290967
-0.1359793680706196,-0.27947410305824005
-0.13494806484940836,-0.27980217705656685
-0.13272471542495828,-0.2805160644222288
-0.132999317272481,-0.2804290902341479
-0.09775592056251885,-0.2930810745891901
-0.09577433273200657,-0.29380811941887
-0.10361599858666183,-0.2909503683720203
-0.10156820804783724,-0.2916938957097398
-0.09980372274740798,-0.2923359675035198
0.2980295590098181,-0.1945468251325599
0.2823966241951505,-0.18129979442489808
0.2811449467314131,-0.1803014623717304
-0.2019327803994972,-0.2575923855101589
-0.19997938675052157,-0.2580404638395079
-0.20787635908306443,-0.25592258371799514
-0.20974685513262117,-0.25496480726071785
-0.20385358564019326,-0.25706730110017434
-0.14101626080616392,-0.27817084689276145
-0.14096947548130956,-0.27811555569792257
-0.11250177015697335,-0.28786290437209844
-0.1115009500965968,-0.2882017426293694
-0.10950076717679179,-0.28888762551732367
-0.12203966816053888,-0.28439785963396974
-0.11932114937726049,-0.2854839481582291
-0.1173187572546861,-0.28619987593260293
-0.13884393097911868,-0.2786440726978948
-0.1369347734614501,-0.2791837390026014
-0.08798143990105145,-0.29661110073008146
-0.08602559997864782,-0.29731450807737314
-0.08418107359367404,-0.2979866072786195
-0.0821218927004321,-0.2987432680944585
-0.0800742359853048,-0.2994793402211974
-0.09385309554832853,-0.2945122631301823
-0.09189759777546629,-0.29521661227984275
-0.0762535600192141,-0.3008512525056117
-0.07427208644038193,-0.30157052115898897
-0.06452733050693196,-0.3050959470957747
-0.06268693112462426,-0.3057698518348382
-0.021526639152045453,-0.3206473951861622
-0.019690555209223685,-0.3213138887364179
-0.023480573382800386,-0.3199387422235084
-0.02383200483256962,-0.3198115261173877
-0.03208417206933864,-0.31683412487204754
-0.03127813184694776,-0.3171242893023123
-0.0430278111057836,-0.3128739455527928
-0.04118900843014727,-0.3135426313667588
-0.005911470328023588,-0.32631581379493224
-0.004033487379696194,-0.32699742275747634
-0.008339441878841393,-0.32543437536403447
-0.007854125278775945,-0.3256106111968774
0.01867490410054019,-0.32255871493783006
0.018044928455809402,-0.32278798280369214
0.2993870727257856,-0.19591554221171617
0.30193829491390417,-0.19869729348107712
0.270245960786424,-0.1724954870306477
0.2745812950533615,-0.17657726394127582
0.26443535527754547,-0.1646864648856926
0.26676362497191375,-0.16794519676816644
-0.1409945417420094,-0.27818455319936747
-0.11540369430042419,-0.28687486592326716
-0.11343873774831176,-0.28755317879480097
-0.12134912052144928,-0.28469133286097853
-0.13894416383319852,-0.27873838680975194
-0.14076521518803786,-0.2782620498284384
-0.08863325395389643,-0.2963781200808854
-0.08997585114032317,-0.29590078799936603
-0.07830492506472621,-0.30010887468919745
-0.04498184931550022,-0.31216557880309587
-0.07234559991321787,-0.3022683061699099
-0.07039121042239976,-0.3029757059816919
-0.06847539559887138,-0.30366764122604883
-0.06648126751479054,-0.30438730177738416
-0.06062344213530227,-0.30652420863429936
-0.017619377316521655,-0.32206637033169716
-0.015581691702623263,-0.32280636156042564
-0.028467676967317293,-0.3181356411765986
-0.02739000436892912,-0.31852573731044653
-0.025479778577867155,-0.31921584000717845
-0.029344968085875466,-0.3178199181160863
-0.033256454028366855,-0.31641256968512477
-0.03962902869748359,-0.3141116293695516
-0.038232185387013166,-0.31461909176441627
-0.03708032472045818,-0.3150337791255785
0.014223025267461449,-0.32417947028850147
0.016279556856085682,-0.32343058418657683
0.012251062998443672,-0.3248977900209372
-0.002107957413546414,-0.32769597474574796
-3.5367748295099066E-4,-0.32833308633320335
0.0012349600708371996,-0.32891122169321346
-0.01381576944871364,-0.32344748302135995
-0.011758346040149598,-0.3241941372813733
-0.009785082449738115,-0.3249099121899027
0.02793922818974393,-0.31918703403428145
0.029847235326404396,-0.3184908300143834
0.025941666989436795,-0.31991446028731285
0.02398855764708447,-0.3206253836776912
0.022152793882588406,-0.3212927611423888
0.020082102196202673,-0.3220465809821874
0.30287735669044247,-0.1998197030110525
0.2630471779680828,-0.15687479469358517
-0.05858057260024266,-0.3072656261391117
-0.05475807129410534,-0.30864034581954464
-0.055428598276971996,-0.3083995066981141
-0.05277590159396088,-0.3093495936840023
-0.050845862844199036,-0.3100457054733618
-0.048891878041420145,-0.31075421923125895
-0.0458779447865681,-0.31184144637898914
-0.04697862654328036,-0.3114446154353139
-0.035312470471314764,-0.3156688423901467
-0.03912216046289107,-0.3142973562555614
0.010321711337084009,-0.325600967310295
0.008381280229062017,-0.3263079978158788
0.004578043651759858,-0.3276927365133608
0.006283069471792948,-0.3270718969137487
0.006503345472668167,-0.32699186190115187
0.0028236890447436774,-0.32833293018802734
0.04156631106393684,-0.3142264405980967
0.043591204846684974,-0.3134935800949612
0.03775969052298282,-0.31560639398488755
0.03858655617096955,-0.3153061838030101
0.039525506054160046,-0.31496571227029363
0.035705156462725166,-0.3163542016325258
0.0337295413516715,-0.3170733723955582
0.03179970349501578,-0.31777814829031137
0.303892972588493,-0.20128978641830256
0.2645326578246473,-0.14906140382241806
-0.056813882369065025,-0.3079031292219858
0.04363533735700607,-0.31347769753823335
0.04547579271210077,-0.31281354206068956
0.04942585700340382,-0.3113821236135244
0.05007367335454128,-0.31114825854506595
0.04742978015018924,-0.31210502673108853
0.30423062762395003,-0.20177201805398767
0.266750044917154,-0.1452655336953939
0.06172683615961573,-0.30692670154555546
0.06101953519850166,-0.3071803170152161
0.05925474783317097,-0.3078230565856641
0.05792223849778057,-0.30831404230517856
0.05329689407439443,-0.3099936083474184
0.055110765928707985,-0.30933924150791114
0.05133986880512792,-0.31069379282902
0.3051701629974687,-0.20372458083216402
0.26931255449313607,-0.1412460403310702
0.06697907210021038,-0.3050456998659905
0.06893274705781552,-0.30433632760021845
0.0651346908993391,-0.30570867168001625
0.06306575135624916,-0.30644807019376985
0.057204681238529904,-0.3085760629129031
0.05522689354832777,-0.3092973679416185
0.10398171062608905,-0.2915385211791657
0.10602740828706164,-0.2907892484649452
0.08661812455874776,-0.2978959282969311
0.08846496744570483,-0.2972301842463565
0.08432678555489354,-0.29872729100030854
0.08250774804604374,-0.2993789629455983
0.07671081335269098,-0.301484512682955
0.07869052815263823,-0.3007604144766574
0.1157988159652997,-0.28725070443414696
0.11582315772574656,-0.28724218671949087
0.11387468075183248,-0.2879368946248459
0.10808438905705012,-0.2900360435664856
0.10993237875772281,-0.28936397862317625
0.1216727243785384,-0.28515791903300725
0.12371813890724243,-0.28441331890292143
0.11967326117553281,-0.28588192129973944
0.14315612701434788,-0.27733556748862376
0.14116066374757494,-0.2780406293471206
0.15105760140919663,-0.2744276792952351
0.15291519204943457,-0.2737631754004945
0.14900839794594697,-0.2751834441717493
0.14696153805169362,-0.27594510128930644
0.14441944105042528,-0.276877035453464
0.23299912328403236,-0.24463299972091257
0.2349586416851121,-0.2439396523217135
0.23121205235561837,-0.24527958800114055
0.22909424616462803,-0.24605852556608582
0.2271019940779773,-0.24680441502364947
0.26036581632588174,-0.2347435916429615
0.26231690213747655,-0.23402711898855627
0.2584994308000415,-0.2354300287813077
0.23887591950415726,-0.2425481337461461
0.24083332105946498,-0.24184898117898596
0.2362651102384321,-0.2434793116953108
0.23700670014874006,-0.24321768161617185
0.30422996701083116,-0.2184527352838583
0.304517931549908,-0.21833618101069546
0.3058485041373583,-0.20530831053311513
0.27995323271977873,-0.22753557587146023
0.2818204113620246,-0.2268422390876425
0.2794188470408326,-0.22774336710479004
0.2974100086345498,-0.22110697269183466
0.29563192603664695,-0.2217721309636727
0.27455691400017146,-0.13585916070559964
0.2770494023843352,-0.13342890628611948
0.0747887869733975,-0.30219454022066294
0.07283936783885134,-0.30291558351517006
0.07092503093844552,-0.30361158938822247
0.10221872208425938,-0.2921846981216711
0.10017312081596962,-0.29293584169043196
0.09819360886120487,-0.29366856026205346
0.09760999662003444,-0.2938835882576633
0.09240630299508706,-0.2957919352742459
0.09432238391989255,-0.2950921718957167
0.09041862993057148,-0.2965207777757823
0.08455620237744467,-0.29864504790885954
0.08074018231299093,-0.30001333079827575
0.12548206570226636,-0.2837704492466883
0.12752796704502378,-0.28301394530388346
0.1392375575314573,-0.2787235438479237
0.1372839401981874,-0.2794330741407526
0.13536239508331063,-0.2801348570353188
0.13142800743005706,-0.28157515535793326
0.1333793453401793,-0.2808593740502652
0.1295795376407857,-0.28225531444604757
0.11776006004452994,-0.28656208947776934
0.11188607260964087,-0.28865465817255287
0.16265854345778488,-0.27026600340539253
0.16465708447550842,-0.26956135771802825
0.16670532125910587,-0.26883861105350365
0.1546267517801488,-0.27315495509698423
0.1458018832800438,-0.2763729299938482
0.14520038374581007,-0.2765948487087256
0.1901500028436764,-0.2604356056228272
0.1900964997892082,-0.26045371279687124
0.18831688102679786,-0.2610984770361887
0.1670321943395077,-0.26872498933879063
0.1870511739954544,-0.2615655888563658
0.17840526965224734,-0.26471567121372647
0.1788331829139838,-0.26456226682415523
0.2264189768800401,-0.2470696892718245
0.26622224259741484,-0.23260286379316414
0.26428350529326505,-0.23330795073281918
0.25646660902564566,-0.23618466621306883
0.254517674243965,-0.23690703778095645
0.2527289595715505,-0.2375600641455291
0.2486100472840156,-0.2390576392849944
0.25061310229350986,-0.23833340051146995
0.24670032090181446,-0.23973724994104098
0.24474413050281663,-0.2404397239431763
0.24280669957028533,-0.24114003977755238
0.2772821362180524,-0.2286630055091794
0.27794498804002044,-0.2283485380550515
0.3051586036680719,-0.21810225096223546
0.30430230050666235,-0.21844338673088037
0.30602919429710224,-0.2056771918142887
0.29944452048408876,-0.2203473756627798
0.3012090702817222,-0.219674786552006
0.2915294988713756,-0.2232991956842551
0.2935315911000189,-0.22255762916766014
0.2876831316271766,-0.22471877437211735
0.28963304828181996,-0.2239991210906645
0.28574311593610857,-0.22542868605883648
0.2837759763677894,-0.2261380500275918
0.299311494922489,-0.22039854882152293
0.2823650539230098,-0.12857518116441463
0.09627440921793404,-0.29437827565797814
0.16074180294984752,-0.2709583508627583
0.1587884035428529,-0.27166847878943345
0.15686157549600793,-0.2723642394061565
0.15487399515670708,-0.27306786640317504
0.19205871985767792,-0.25976777436121096
0.19412303025351735,-0.259072001077106
0.19600608303215183,-0.2584587608717007
0.1764226260579687,-0.26542439470180523
0.1744669440406567,-0.26612826287325686
0.1726045670372637,-0.26678894699943806
0.17054539723781187,-0.2675080743285287
0.16847769911938693,-0.268220359487383
0.18619292758146744,-0.2618828171887661
0.18420235894315082,-0.2626173374927418
0.18033929895787107,-0.2640312172158816
0.22523043291072628,-0.24759666360115806
0.2248574336173345,-0.2477795936988999
0.2706133687506269,-0.23109476143879631
0.2700950136298918,-0.23124753924751862
0.26817705938150516,-0.23189662283468712
0.2760768105082799,-0.22929237564063948
0.2758982098307151,-0.22937838723623566
0.30537660267492867,-0.21803065735291383
0.30385827890495665,-0.21864373805644655
0.3028963699147439,-0.21904620692382754
0.306992136230795,-0.20762974057715033
0.30625081037860535,-0.21769861246115635
0.3062473934158262,-0.21769361562472356
0.28560140744898266,-0.12561128414400222
0.19693771010350286,-0.25817121355014083
0.1822922531577161,-0.2633198683678223
0.2240870607340107,-0.24827124407247786
0.20171935835138702,-0.25674369538547726
0.2000048060158694,-0.2572202198974982
0.2720850992848327,-0.2307688322061046
0.2743223089152519,-0.2300500571811197
0.30747238537613486,-0.20958257836523414
0.3062420242148981,-0.2176749446978391
0.290173389807003,-0.12161847075379939
0.2948694833135682,-0.11779323323534871
0.19800333520578436,-0.2578688933253953
0.22342637883192903,-0.24871635122845517
0.2221117066325785,-0.24930765655313397
0.20199327019040927,-0.2566766273634341
0.20407757727156323,-0.2563254963232529
0.27218135845624414,-0.23074374847952128
0.30770093932860226,-0.21153556686253314
0.3062714418160758,-0.21764764970560505
0.2979820512838469,-0.1152055236866828
0.22156630262147525,-0.24962042726452813
0.21954249445338894,-0.25071866978367285
0.21969993002556548,-0.2506311929923092
0.2159733147731176,-0.2522649830938536
0.21780082245687177,-0.25149020906505054
0.21027177105250897,-0.25458031071883314
0.21123873633777054,-0.2544578534368216
0.204368303877831,-0.25625191533309527
0.2060529223048077,-0.25580987438949226
0.2081115439103896,-0.25525398131701416
0.21401690826962882,-0.2532474596643749
0.2131382788537333,-0.2537651881430789
0.3078062879803804,-0.21308832703338326
0.30632916514171044,-0.217598053648244
0.3064463735457809,-0.21751682555404905
0.3064467281323138,-0.2175173267454073
0.3057914413123987,-0.11000931012794056
0.30583942615037696,-0.1099741632883481
0.21212777672826028,-0.2542236965954774
0.3078335931411209,-0.21348861278262105
0.3065967233418049,-0.2173900643275387
0.3066325563835305,-0.21731293319546757
0.30725303339029647,-0.21544208575838839
0.3078065811911933,-0.21357801007005053
0.3136009984239029,-0.10509213703263201
0.317770257848508,-0.10215451798342522
0.32140996796791904,-0.09919368419171858
0.3292199902221249,-0.09505333269604051
0.3305311660137472,-0.09433437564803505
0.34483969977543993,-0.0862132307562676
0.35931221277908665,-0.07869213942587269
0.36045982063399484,-0.07806003796599406
0.37608025767469744,-0.07043489199383401
0.3917008948070043,-0.06314391326738265
0.39188425011774053,-0.0630476332467085
0.40732127103096943,-0.05541719900833241
0.42294128069084713,-0.04707829647566785
0.4223714625921548,-0.04740437541218182
0.4385614928400464,-0.03907756557708063
0.4541811269583343,-0.030111481720349307
0.4514467661849767,-0.03176196299586885
0.46980151750655275,-0.022408689953171343
0.4854220309880365,-0.014911205561452406
0.48306005305393485,-0.016118030894175295
