"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3027963487258741,-0.033596721561825346
0.30660414586200113,-0.0317196884682268
0.30662659530734054,-0.03170398814979849
0.3693940964682262,0.03285660101790011
-0.02044532423534704,-0.13631795227275656
-0.01845001145085089,-0.13660763137121368
-0.022385980519662885,-0.13632107830055457
-0.02069373107706233,-0.13632797685572579
-0.029881453913641713,-0.13358590583594032
0.04158281254850488,-0.12990735403767914
0.03958620030690563,-0.13029985099656982
0.028053131404312846,-0.13466776406145745
0.029924376732056897,-0.13387028868066478
0.026090157117260194,-0.13549046538781317
0.02398223618199211,-0.13577494834975395
0.04939681644573151,-0.12646915318083968
0.3269817379238441,-0.018575888966170823
0.32536164691514746,-0.019841267324845174
0.325027338992936,-0.02011086556615648
0.3191644226453271,-0.02437770491357885
0.31721027364438653,-0.025611378583329042
0.31709026408120794,-0.02569378325066968
0.3105677045763411,-0.029594624148831697
0.3113479676650182,-0.029142388848746453
0.30665112321518434,-0.031692377409138
0.3072199106103148,-0.03154497283460776
0.30744000161649776,-0.03120955001466745
0.37102941045101945,0.03676149587316012
-0.022725420377037245,-0.1363134910236786
-0.028583182180217895,-0.1343662724585423
-0.027472708842587613,-0.13476690113346693
-0.02666267704642228,-0.1353218543895075
-0.02467830043224683,-0.13601738794013116
0.045640185345701564,-0.1288303983661721
0.044637553653643074,-0.12904843887452908
0.04378098215208645,-0.12942377428617655
0.04173305086905212,-0.12989505857594968
0.03779110170567996,-0.13085986296972135
0.035710005315018126,-0.13153450355950583
0.03371301392363048,-0.13219479298094183
0.03179347024948644,-0.13292793539488149
0.04780249691594332,-0.1276494149726229
0.047594115232810597,-0.12786087724247716
0.31525612659718694,-0.02684269692744329
0.3139877769493148,-0.027644335417803458
0.3133019614180449,-0.02809587421039575
0.3093939102106573,-0.03026569859531159
0.3721058985676048,0.03957310400847377
0.3724500915541481,0.040666568853141384
0.37420006858467003,0.04457136850840868
0.37586423812916964,0.04695585582597034
0.3794650869204568,0.05237950387747903
0.38368612585240675,0.05826997969557819
0.38515437134197184,0.06018728731896
0.39105796010771565,0.06799489299554774
0.3915070883663971,0.0684687181495681
0.39932595824264505,0.07614467845581138
0.3989572733327453,0.07580084322403596
0.4071438583168311,0.08265149445017195
0.41496120633211897,0.08849277616900238
0.40828205433096104,0.08360561103081449
0.41942908320008376,0.09140886728785055
0.422777972245982,0.09363230589673206
0.4383651148707304,0.04798688982986413
0.4356243507663598,0.04842666857432207
0.4305938532951077,0.09770508746326119
0.43360423409493665,0.09920961172575644
0.4344596360108639,0.048918157434731394
0.4326321907756695,0.0523354019068982
0.4305581860778993,0.054706495412472286
0.42813951576430664,0.05624537991265449
0.44226995449437556,0.04628499138762933
0.4384095534113951,0.101559745545984
0.4458854501543599,0.04451190567596514
0.42665497127811847,0.05836719927249316
0.4261030076204168,0.06015332053457987
0.43057375210629256,0.07347211149218208
0.4273447098849097,0.06796479323357382
0.4320643984632196,0.07577338095219567
0.4383934426765924,0.08213745898897439
0.44621143034778205,0.08874987750117083
0.44006190082808794,0.08357924973305236
0.45058845908546724,0.09138302066882209
0.4540281471309361,0.09383017771410433
0.44622563240152324,0.10587115476929067
0.454038014758674,0.10572609034110764
0.44617443468926427,0.04414978383737167
0.46184370498910643,0.09751333660384434
0.45827874168173977,0.10700164697534253
0.46470491654146134,0.10699631648046351
0.46587079595861736,0.09918284669890778
0.4500783134801881,0.04128955408726817
0.45788494538920654,0.03421204041246768
0.45717052088195936,0.03473691638031074
0.4525388734141522,0.04060013533529354
0.4559336100652284,0.03637039329108878
0.4557341277287217,0.036691233536518056
0.4539833196422405,0.03978842593253597
0.459837537277687,0.03356853809968134
0.46179026728169537,0.03309154087478424
0.4556205683881746,0.03716081912441648
0.4555323601171397,0.03774372499262089
0.46239691544899564,0.03277945542805769
0.46374272979379705,0.03229206895263803
0.4656954487951557,0.03180180750236442
0.4676487488935404,0.03201208721542446
0.46960213037502285,0.032320478275501566
0.4715555705802612,0.032699663721170065
0.48523429599315016,0.04095250455234301
0.4847563288244646,0.04057341104211842
0.47350850114923737,0.03246445748914507
0.48914180319407996,0.04246650230225899
0.4817431516471953,0.036669659120678065
0.48132393822144165,0.03600200296036011
0.4778676728847186,0.0327666224761044
0.4749145342625102,0.03220233923680267
0.4774147800729891,0.03249770643167062
0.49304804100289223,0.04245018519022124
