"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.8900000000000001,0.0026425790039591008
-2.12,0.0022818091736015425
-2.35,0.0019853787520668943
-2.58,0.0017867357800842177
-2.81,0.001652047102670088
-3.04,0.001555274707638115
-3.2700000000000005,0.0015025587081001174
-3.5,0.0014922287913257397
-0.3558847310152172,-0.01654132891694311
-0.3585128171630048,-0.014117730475325413
-0.3546093846292453,-0.017907733810257037
-0.3619102947052839,-0.008724345670628915
-0.3595962239675801,-0.01263231767692675
-0.3522995705341031,-0.020450246206151327
-0.3624146171618567,-0.008132513062731911
-0.36509894944239407,-0.004815723254469068
-0.3508951686073848,-0.022404416170644013
-0.3490691505001084,-0.024358899682279674
-0.35070663294656484,-0.022613254399308464
-0.3467425641026723,-0.026313755456130444
-0.346803089418651,-0.026254007679501458
-0.36631744368081953,-0.0035276222699100776
-0.36864969955306115,-9.068315555354764E-4
-0.34875499264843357,-0.024610408651142363
-0.34485125622035934,-0.02799177565731948
-0.34455647121396504,-0.028268506747874
-0.34245238707896897,-0.030223197051421864
-0.34289947178784463,-0.029795117318913537
-0.3702204515741311,8.333806108152289E-4
-0.3721929532456274,0.003002054568471936
-0.3409477121701507,-0.031631826621161194
-0.34036464145604295,-0.03217787520435515
-0.33827520067826333,-0.03413255461794502
-0.338995948283061,-0.03346279500996986
-0.3741228766537141,0.005978073282148619
-0.33704415705040475,-0.035256992751698225
-0.33610543517428526,-0.03608729376735746
-0.3338625494984043,-0.03804208729472209
-0.3350923266238246,-0.03699848773875059
-0.3747195074441442,0.006910184594269584
-0.33314043981529207,-0.03866416787481968
-0.3314320954676911,-0.03999702031274856
-0.37749979390543803,0.01081850331547712
-0.33118845726487034,-0.040201107148689144
-0.32923643278625947,-0.041681666986374835
-0.3289135713963911,-0.041952018826635774
-0.3264723677617626,-0.04390695983892413
-0.32728446676522754,-0.04324083275545883
-0.3780250511814367,0.011459674494225119
-0.3800421190856912,0.014726645069816937
-0.3211829396106759,-0.04781714455642821
-0.32142835358512584,-0.04762906954465854
-0.32533253542337776,-0.04484663043985232
-0.32398181421295036,-0.04586193755170659
-0.32338051286474073,-0.04632977200263317
-0.38081181823110055,0.018633468559176355
-0.31947627476538837,-0.049036558727144894
-0.3184562117563951,-0.04977229790711399
-0.31546325907524553,-0.051727649243670265
-0.31557196799482434,-0.05165100561320952
-0.38192447074860286,0.020645777304564124
-0.3832059940611181,0.02254150013794435
-0.30273680849035484,-0.05867919274156237
-0.30184721920876195,-0.0592602803577001
-0.3049581578403038,-0.057751622232237884
-0.3049363264333501,-0.057776981844797924
-0.29940761752274986,-0.06028286463864022
-0.3011578340010648,-0.05965378871397296
-0.3175241990047489,-0.05044816138837042
-0.31361977415978304,-0.052903837642388894
-0.31237502927694505,-0.05368307143580737
-0.3858268705068589,0.0258245186790103
-0.38632082891668473,0.02645006765579852
-0.29378518266733333,-0.062383891941012654
-0.2955667566749273,-0.061720178319050426
-0.29168082156832387,-0.06316033415878312
-0.28967721905330945,-0.06389814846082228
-0.2877794886044868,-0.06459466026639087
-0.2858288101548154,-0.06531223880051532
-0.2838904285964143,-0.06602663071449244
-0.2819290345235662,-0.0667517472933135
-0.27998038797628455,-0.0674749043680057
-0.3049990815425783,-0.05772868974527065
-0.3058104453268249,-0.05717090287114648
-0.30551821986641425,-0.0575944217820701
-0.29747890351899015,-0.06101250791039184
-0.3116675668573108,-0.05413856048463535
-0.38938437365556555,0.034264848110427036
-0.3971315055329625,0.04989561381139669
-0.39752671737232814,0.05124727712311318
-0.4011510398139808,0.06552360737581318
-0.39936517825187007,0.05770977710751678
-0.26041868676771807,-0.07450024396862064
-0.25846231503680556,-0.0752022252887358
-0.256586871280299,-0.07586383034573475
-0.27811045927297956,-0.0681606979757263
-0.2605878772666619,-0.07443943916607543
-0.30971522361260306,-0.05519048643053443
-0.3089406010927487,-0.055638751088472105
-0.30776292062220834,-0.05629654097578289
-0.3897263953942998,0.034869000914673424
-0.3935826555858277,0.042080472445420194
-0.40402860529927004,0.0733382495215433
-0.2545335835592038,-0.07656236265379658
-0.2525744161621896,-0.07725668068176751
-0.2507839279381913,-0.07790484525663902
-0.2760729947234525,-0.06889353264184694
-0.2741154242835123,-0.06959222814125357
-0.27231480147489506,-0.07022343852736387
-0.2701954515474279,-0.07097637438034653
-0.26818816993444583,-0.07169699006636437
-0.2643267534455206,-0.07308346164207993
-0.26238779850206545,-0.07378795280983129
-0.40532103758686816,0.07569592027449673
-0.23114697968423556,-0.08496910511138475
-0.23106132329761797,-0.08499765264924948
-0.2292534722014536,-0.08558728179908348
-0.22712996155340454,-0.08635058010411159
-0.22513279518889487,-0.08708299122541618
-0.23692795241706155,-0.08288489403176809
-0.23506301677879426,-0.08356618899099813
-0.24866766754674716,-0.07867707599223649
-0.24666334604151313,-0.07939784564978211
-0.23888129268575078,-0.082174603071003
-0.2662824704993524,-0.07237968576511014
-0.40836247780968354,0.08115397469241917
-0.41719619047992396,0.09678554846085563
-0.42092690049560133,0.1014347248387265
-0.43003779886884874,0.11242010281772306
-0.43653897794843816,0.11881704363450718
-0.45016168019659974,0.12806007284902865
-0.4521559062381095,0.1296766073948589
-0.20953642273948161,-0.09270625816024394
-0.20774468414271302,-0.09332899135720656
-0.20561563016418988,-0.09408815711116537
-0.20361678355606377,-0.09480797882775466
-0.21541492717006921,-0.0906260513481778
-0.21355519645999735,-0.09131245479304365
-0.20976676260878402,-0.09262838149740868
-0.22322707741200729,-0.08778156845140186
-0.22127271532390713,-0.08848905846944119
-0.21933707671380728,-0.08918591830050457
-0.2173645115397192,-0.08990546496915854
-0.23302259948690887,-0.08430911510109375
-0.2447513843410959,-0.08007133572437444
-0.24279399678186417,-0.08077053252410549
-0.24085452127261142,-0.0814652464142089
-0.4633584277884814,0.12806988699485664
-0.18415044378674394,-0.10196044712419133
-0.1830122414683621,-0.10238876951692767
-0.19000262284080247,-0.09980807895781527
-0.18805094716944915,-0.1005229328010377
-0.18627413091425854,-0.1011753807997727
-0.20171028282734485,-0.09551239351252101
-0.19976197631231218,-0.09623648266079513
-0.19783395272401094,-0.09694582302810932
-0.19390698680930074,-0.0983811470132024
-0.19204773788948196,-0.09905966597912531
-0.21150713495377862,-0.09204358601015525
-0.4639542858268638,0.11244532580140315
-0.17242072668180236,-0.10619567107776602
-0.17438790415929808,-0.10552330974452277
-0.170558685895759,-0.10685728420123314
-0.182171456267881,-0.10272670943927661
-0.1958589422515986,-0.0976670600593001
-0.46097410111068393,0.09681810517955994
-0.4634967763930732,0.08119497691988012
-0.4678206260163458,0.07627258444547691
-0.16851889118570573,-0.10762953390112814
-0.16720754753159017,-0.10815452194967426
-0.13915484547157425,-0.11821887032895931
-0.14019586387803673,-0.11785261780642453
-0.1749445604510103,-0.10533196168746227
-0.1783225859862521,-0.10417948307753644
-0.17638787454658106,-0.1048620755751393
-0.18027315057638327,-0.10346158361308966
-0.4715044758767881,0.07338842991859294
-0.1432097922183413,-0.11681481725661733
-0.14115162352939087,-0.11751740345298642
-0.16648491677268204,-0.10843427684665435
-0.16269986636300043,-0.10987278222000199
-0.16070080966249614,-0.11057602399793752
-0.137232914987016,-0.11890501501500457
-0.1352780160968309,-0.11961103358718907
-0.13457464893484586,-0.11987943075134969
-0.1347372997940223,-0.11984397108872324
-0.47563709794916975,0.07093456656742977
-0.14322890168761007,-0.11680857053705203
-0.14566638651965935,-0.11601301019409793
-0.1450006265148044,-0.11624642957374123
-0.15097758144292933,-0.1141283787796496
-0.1491282302811987,-0.11481547334975256
-0.15878638046751728,-0.11127470975094245
-0.15683092792765174,-0.11197921069582598
-0.15490562913429623,-0.11267916598501612
-0.16473357238763528,-0.10911019515945292
-0.11379520764097562,-0.12743501914224592
-0.115432476692285,-0.12684498607103664
-0.112987929315528,-0.1277367879016255
-0.1176683806250177,-0.12606273105236207
-0.1180707278846519,-0.12592414751711672
-0.13529745078661998,-0.11966430665370674
-0.13545850587176358,-0.11961668212611748
-0.13553706415296946,-0.1196146502469781
-0.48255054680828513,0.0655841424907471
-0.14707477500863086,-0.11555958013241548
-0.15292719969123014,-0.11340788526652965
-0.11575097558877884,-0.1267313827724014
-0.11317680816807073,-0.12769336900602635
-0.11306926819073823,-0.12774244884903524
-0.1129282730609978,-0.12780018013935754
-0.11968461256648769,-0.12538469203483596
-0.1353382796921751,-0.11977622410777118
-0.13525277253947854,-0.11981202840857676
-0.48345421225754853,0.06473276818387612
-0.1138194694036957,-0.12750152385691582
-0.11467461960461506,-0.12722553413308263
-0.12010666207088086,-0.12524385627268467
-0.12561512373149802,-0.12344704259071357
-0.12618531459391222,-0.12326044933239483
-0.1334500197589105,-0.12056924573494948
-0.12954946560945438,-0.12210228407832216
-0.12769531589597735,-0.12276687137007328
-0.49126930337574126,0.06125148469603277
-0.11580382971054176,-0.12687626294158968
-0.12175570758029526,-0.12471048495975874
-0.1224381686499515,-0.1244869581380942
-0.12354294425457943,-0.12413151058516422
-0.11634014119667105,-0.12671159575300148
-0.13267909406630785,-0.12089143637076763
-0.13149310472466294,-0.12136540096708354
-0.0982270815815109,-0.13327796649557383
-0.09636293169421263,-0.13399953468743575
-0.104815547386294,-0.1309159134743463
-0.10409152988551551,-0.13115922997324153
-0.10732300574283292,-0.1301416583947703
-0.10617586449812691,-0.13048100676734822
-0.10203300240169895,-0.131873333189818
-0.1002657827854748,-0.13250791093977388
-0.11733791217593012,-0.12648809374102976
-0.09625820240335148,-0.13403982665840342
-0.1080677600190989,-0.12992929273421805
-0.0060267270914903266,-0.1666907767985923
-0.00452042979076658,-0.16723864803120547
-6.336297326377233E-5,-0.16886080553159663
-7.891435574531788E-4,-0.16859603158635678
-0.10982242990420164,-0.12944058302773426
-0.11596925896494936,-0.1271981419685943
-0.09046321912702107,-0.13614215187754206
-0.09094264896484726,-0.13597692244692106
-0.08846502731575377,-0.13684215955678522
-0.08721021542217346,-0.13733856145522924
-0.09434470896069216,-0.1347651796456174
-0.09239218806937091,-0.13547771662863148
0.007897975126238885,-0.16656469278942046
0.00835863197863702,-0.16639790426305828
0.006018902940566168,-0.16724555046943085
-0.002595264188689828,-0.16793852727544206
-0.006398101941454991,-0.16655599969310853
-8.413197782006444E-4,-0.168577116684293
7.469814497643435E-4,-0.16915873758576727
-0.012242627949850756,-0.1644277125312293
-0.013237880824659471,-0.1640682796137291
-0.010269708756195777,-0.1651444454797621
-0.008339955382014125,-0.1658484830604809
0.10556926156277069,-0.13111518106537218
0.10490226853873577,-0.13136072740356186
0.10837152307936129,-0.13010094302263853
0.10762846736464123,-0.1303680862173345
-0.11592803011697149,-0.12721671275505403
-0.11400431085997736,-0.1280081988439284
-0.11208740550914484,-0.12871421324536514
-0.11007678272437235,-0.12937163472925214
-0.08654231835842,-0.13763641501122936
-0.08618644261792574,-0.13785254420787507
-0.07362362566325992,-0.14229512140310377
-0.07284704439416709,-0.14254844262777716
-0.07660511651527735,-0.14134793326800557
-0.07479462457799996,-0.1419084650401122
-0.07088043295436429,-0.14322235554552576
-0.07011099831708809,-0.14357657232820845
-0.07041640797349924,-0.14345251676140572
-0.07037521214778465,-0.14344131932790583
0.013747016707198396,-0.16445615849403233
0.015805844784738746,-0.1637135906874785
0.009840677410877442,-0.16586387165664926
0.011490063720179855,-0.16526901142703077
0.011772556620116255,-0.16516761785965478
0.004092837454444928,-0.16794490446684399
0.002867316882811571,-0.1683919559846509
0.0021162580931538898,-0.16866468665960396
-0.014301357836883178,-0.1636846299875236
0.01592611741403505,-0.16367048275597923
0.019036428153970948,-0.16255953272578189
0.01757535161650277,-0.16308237566587466
0.054755324112461035,-0.1495864192727472
0.055273569179550675,-0.14940080258959168
0.053869231790985295,-0.14991075718846758
0.10401932995674684,-0.1316998390701729
0.10947945350739906,-0.12970427448557648
-0.08533742320065114,-0.13837302344903524
-0.07681168699749216,-0.14128674242897002
-0.06905533620151419,-0.14410218870533778
-0.07021171034466742,-0.14357917059393616
-0.06513321948082526,-0.1456624483122674
-0.06328446148668655,-0.14631342661955946
-0.015038103987057112,-0.16342386989718832
-0.016136764581735828,-0.16304156632894556
-0.016074529535716343,-0.16306337355486877
0.002337704476374312,-0.16858548713866123
0.019618030035155165,-0.1623561324510091
0.056738525207952764,-0.14888001598225536
0.058171827228997726,-0.1483761007409594
0.05556564193399115,-0.14932248028445347
0.054758624099255276,-0.14959550693404575
0.10449338056336938,-0.13155543546336904
0.08690712221411886,-0.13798310929015856
0.08616809496720101,-0.1382443763920136
0.1106865209544123,-0.1292787935731769
-0.08483615521156374,-0.13868778403859544
-0.08282327175526658,-0.1395713264728021
-0.078921926961828,-0.1407057322939735
-0.07900795697704814,-0.14068209285730404
-0.08076236447829212,-0.14027111158211408
-0.06903685954018601,-0.14411233441333637
-0.06707824781873348,-0.1449293732450121
-0.06121300344744617,-0.1470459276411714
-0.017001581181833585,-0.16275382287293952
0.020208556274572367,-0.16216163744299011
0.05879991285888126,-0.14815816020682032
0.05697661227501016,-0.14885172342404634
0.0567551652295451,-0.14892584006871573
0.1055952232098806,-0.1311866754895465
0.0856931204109705,-0.13842394765820681
0.0880175832245365,-0.1375859405746679
0.1114428761252956,-0.12902175151010176
0.1119281910331379,-0.12885564563956972
0.10692833447283238,-0.1307128412267317
-0.05918414403054716,-0.14782575718416197
-0.017527263747278605,-0.16260367610017656
0.02077192266286701,-0.1619986695351269
0.060276125156193655,-0.147653577037356
0.060577924707579084,-0.14755183680184408
0.06263292063290013,-0.1468438137587704
0.05830079272069383,-0.1484332856032104
0.09774147675407965,-0.13401116222166265
0.09967337159300713,-0.13334732330727395
0.0958177592990834,-0.13470847816946654
0.0953976143347844,-0.13489997162047093
0.09530068937563636,-0.13491821622000466
0.0951589851766776,-0.1349566680386459
0.09544396744207254,-0.13484988195970632
0.08995808585281756,-0.13693762768504214
0.08546529375773329,-0.1385690874818981
0.08691111558124953,-0.13813768300185852
0.08620232570995132,-0.13833864264681536
0.07718780724057668,-0.14157487679643055
0.07825074351585894,-0.14113700068998647
0.11236716952076937,-0.12873784649411665
0.10766274108588003,-0.1304624708283668
0.10952168671626708,-0.12982057831391527
0.18379602337182746,-0.10308696663879986
0.18450387301304888,-0.10283941578905584
0.2152672889161122,-0.09166834995784967
0.2151879562456894,-0.09169530816866568
0.20940751914039432,-0.09379426469498045
0.2111822943958391,-0.09312493745278519
0.21313839561434797,-0.09242225245790736
0.36121791688221394,-0.013168372113558181
0.3602370792310201,-0.014524297736737133
0.35834124058689987,-0.017072483869575186
0.35386448189201297,-0.020975405677703604
0.35632735834656626,-0.01919002536236549
0.35234848928306806,-0.02292740380571929
0.35241840373884703,-0.02282536678968213
0.3635155200272327,-0.009263829712909927
-0.05822936712641209,-0.14826238548808318
-0.01803112241257868,-0.16248230540334904
0.021091120423484898,-0.16192769466704643
0.021065587404155935,-0.16195444109393548
0.06355472497961076,-0.1465254342995093
0.06471536460369726,-0.14614165414698455
0.06599341521603735,-0.1457334912356817
0.05884825500069963,-0.1482912871065645
0.10250922005421342,-0.1323799561032697
0.10180062532957704,-0.1326209574047316
0.10493119487370817,-0.13159408287976976
0.10358165283260694,-0.1320244398428673
0.09973819604834594,-0.13332578422213565
0.09524464520770316,-0.13501792856059525
0.08998990282805687,-0.13692791854327874
0.0871074211082799,-0.13820682035104204
0.081061484887584,-0.14016823495471403
0.08031143541515179,-0.1404203086860711
0.08312263484674462,-0.13951338743658998
0.082096414648182,-0.13983392759167082
0.07636387703279902,-0.14196768343266952
0.11268286759703658,-0.12868561712600451
0.1121845551041743,-0.12885979373048295
0.1119974562735814,-0.1289170346848251
0.11347306600145565,-0.12841851941431637
0.1144692716849387,-0.12813053759933513
0.11080102509056969,-0.12936896732969771
0.18972901391227262,-0.10103025854157137
0.19167449685820012,-0.10029833244033841
0.1879488104660617,-0.10167340223526816
0.19371828544643563,-0.09954624999938984
0.19558131644812493,-0.09887813890903661
0.17220129529188705,-0.1072668334966516
0.17283805589976742,-0.1070756037129769
0.1701503453734931,-0.10800848558022993
0.16925157735521884,-0.10837795544301587
0.1858059164076299,-0.1024056251736482
0.18188003425295618,-0.10377332330339957
0.18153063688897983,-0.10391908186314316
0.17826035905429316,-0.10531724432996076
0.17995828998609784,-0.1045706221131944
0.22881545747088483,-0.08687857450475857
0.23060521903489295,-0.08630934616254118
0.22680380461099633,-0.08757111455275698
0.2170645103832767,-0.09105519491239805
0.20935806914933758,-0.09381415467712256
0.20532525323011602,-0.09539882711164853
0.2073041242916597,-0.09462402730669964
0.2014693936249085,-0.09682453719188945
0.20342161593076197,-0.09611117026199072
0.1995310956644218,-0.0975056146113999
0.2601434378882572,-0.07571922394183782
0.2620991668254735,-0.07501551374094181
0.258269845091316,-0.07638584026515681
0.2386220517860681,-0.08343699252417122
0.2405788425946146,-0.0827362065552804
0.23675432129797008,-0.08411060118633762
0.3505221993973525,-0.024879171172111643
0.3481266172588934,-0.026830515167750604
0.34850944796959515,-0.026462270073443723
0.36414780958951287,-0.008501164744184985
0.36665155886408074,-0.005359910839397892
-0.05747744044034665,-0.14862771246877216
-0.055495645534703965,-0.14956785846622891
-0.055266440896997386,-0.1496594178006468
-0.0524147531431831,-0.15069974959509644
-0.051580687735050396,-0.15096575131231016
-0.04960686126491805,-0.15161988687343603
-0.048355538482432237,-0.1521806024922783
-0.018550305894643508,-0.16238656567908444
-0.018162680180359603,-0.1624617068595461
0.021184045216004598,-0.1620050400044954
0.06778389360618735,-0.1452237393595546
0.06659491987136867,-0.14557557657993292
0.0591684128296162,-0.14821184250839636
0.10566386442338649,-0.13137570294272152
0.09717717985377645,-0.13440978489792813
0.09585912963918782,-0.13482240578857443
0.09132756998425648,-0.13653394357865142
0.09202221282353538,-0.1363219788355066
0.09318419500101656,-0.13600017199279074
0.08464374180270862,-0.13910145194191353
0.08419270831405912,-0.13923179727925492
0.08628112523676103,-0.13855564454850464
0.07631661274342236,-0.14198664405678937
0.1270746992497832,-0.12369357199724992
0.1271809657461728,-0.12364613473014427
0.13624236946559742,-0.12036453182101751
0.13501874491135538,-0.12077617060746923
0.13105929294694793,-0.12214747749632898
0.13301901345487904,-0.1214547594735432
0.12921267388566945,-0.12283276101181259
0.11543407759165553,-0.12783393282158406
0.1163452560261389,-0.12758973609558277
0.11116776607522447,-0.12932940760208075
0.10682229354837533,-0.13104779293434313
0.1639595820675059,-0.11051026066014587
0.162363591652333,-0.11104166101342462
0.1584210377294355,-0.112244697721345
0.15990034213232276,-0.11177365326171448
0.1564902735950018,-0.11292959903287046
0.14087179646615083,-0.11883286466513461
0.1428456216940709,-0.11806829279309314
0.1545270211931135,-0.11370014891335758
0.15405417273902913,-0.11389656260827649
0.15076368235322696,-0.11520596002742893
0.1525997787196459,-0.11448230649910951
0.14666932386749967,-0.11672817644939955
0.1487186793855544,-0.1159733296997348
0.1448914852059408,-0.11733201052905431
0.19754290348900402,-0.09819056103388155
0.17409929524014775,-0.10670431241783869
0.17581196555265582,-0.10620632521337052
0.16813916915730992,-0.1088762751483579
0.16662978984676874,-0.10954063274304243
0.1780771359752814,-0.10540061523021838
0.23276434338319557,-0.08557422522182806
0.23471540822082854,-0.08485767080064939
0.2309672257413703,-0.08619313268621352
0.22489740389703886,-0.08826783135441021
0.2229491895994077,-0.08899223572883791
0.22101671106559143,-0.08969776658276096
0.21903386762726995,-0.09038901499379753
0.2660067825738128,-0.07359751270868897
0.2640691760275544,-0.07430571211734974
0.2562300770576179,-0.07712140389193115
0.2542753804481487,-0.07782795696635034
0.2524781642150544,-0.07845757921500178
0.24834100663312417,-0.07990490497691347
0.2503488361217666,-0.0791938315760065
0.24643401337812057,-0.08059198564021822
0.2444813595341313,-0.08130416417970814
0.24254933856615413,-0.08201936088967077
0.3504637192626113,-0.024921615129594628
0.34655499886105423,-0.028242027492286676
0.34598194592563175,-0.028782045760499118
0.34393758948317826,-0.03073365095534092
0.34460049547282395,-0.030094772965317304
0.27575990808808554,-0.07000868578964256
0.27771191665712586,-0.06929473026109415
0.2739695225978634,-0.0706679892494157
0.2797463806532925,-0.06855366832420479
0.2816174519163433,-0.06787099987854343
0.2972266930555463,-0.06217718431151768
0.2954400434562855,-0.06282867128487668
0.368057520897319,-0.00384831450028979
-0.053543158325835775,-0.1503585154970693
-0.04775828597153277,-0.152487591700144
-0.04534546909894063,-0.153752892881238
-0.04586889936318468,-0.15350294898879946
-0.01906668628261226,-0.1623386810493819
-0.043976317911518625,-0.15437978793856844
-0.04215188674682098,-0.15508787067686397
-0.037967561749303574,-0.1563716926517611
-0.03926981284503694,-0.15596936919938875
0.021239733691822714,-0.16212523938034132
0.0757435640254858,-0.14233335805310612
0.06859475475416285,-0.14499332743917012
0.0594856056024191,-0.1482370822818151
0.05691121268190144,-0.1493555709984034
0.05893560269058841,-0.14853182934814596
0.05659177275918212,-0.1494985469321739
0.09868412423440259,-0.13400299223464188
0.09781763200568303,-0.1342208821919518
0.09400295748922713,-0.13580028022670898
0.12516719409992327,-0.12449116340931368
0.12421960659914749,-0.12494096898869994
0.13894760395012945,-0.11951272526837495
0.13696635345401276,-0.12014615298105738
0.11746356961719791,-0.12733335493744552
0.11061203573823533,-0.12967163042951801
0.10909647822344778,-0.1304326043516587
0.10778342273735295,-0.13079480972592622
0.12145525365689328,-0.12614686518244386
0.1234631203548965,-0.12529886294107995
0.11798649240851761,-0.12720438892803565
0.11945939620753217,-0.12688078391858687
0.16040395917273648,-0.11161587154284708
0.16437507122117212,-0.11037272965546663
0.16641575658197538,-0.1096292709874102
0.176100754935743,-0.10612653776419506
0.27185954397462114,-0.07144665672040065
0.2698576992639768,-0.07218220396129046
0.2679569772093421,-0.07287856188338221
0.34264598251859724,-0.03196038151212773
0.3418686491165527,-0.032685237867636815
0.3397892932028123,-0.034636817034114246
0.3406914922873077,-0.03379543529973793
0.33761614649859906,-0.036588326450333344
0.33873702066241396,-0.035605469689649456
0.33538411478101876,-0.03853979207500926
0.33678260258515724,-0.03734350040991183
0.29132767308766305,-0.06433099196080583
0.2933333277638493,-0.0635988882386107
0.287477386831096,-0.0657399007218129
0.28942947134312275,-0.06502617388040802
0.28553613416494583,-0.06644642119335514
0.2835704539813672,-0.06715978028669253
0.29914280458188836,-0.0614722644340905
0.3702489065600513,-0.001456335031652281
-0.019747589926603554,-0.16230102498834215
-0.020791115529605334,-0.16223645294615707
-0.020449883930033278,-0.16230137512422713
-0.036220399648894695,-0.15706350723484247
-0.03606207338995465,-0.15713959316200973
-0.0342438941519066,-0.15802520215339247
-0.032324038165788896,-0.158897216639972
-0.040046278583576136,-0.15573634031208905
0.023774385893823573,-0.16162312399146217
0.024697338795971253,-0.1613962656165727
0.021449302291705614,-0.16225977125026686
0.021898570206680623,-0.16218020220998006
0.07449452960701501,-0.142971939341249
0.07406553575284311,-0.1431533296996061
0.07111017604481781,-0.1442265043417705
0.07062730586487972,-0.144379479900671
0.05498105953673839,-0.15020806026896516
0.053954421007001485,-0.15077219212493678
0.09800321206300006,-0.13446088284165214
0.09516030231790781,-0.13549322372391248
0.10977001324627755,-0.13018802474764762
0.10967183584216918,-0.13023406615041747
0.33482822962531017,-0.03902086328341007
0.3329150428244674,-0.040491081417777276
0.3010727685602112,-0.06074159598348166
0.37196701447273844,5.11758430300518E-4
0.37361245938030024,0.0024474146444543035
-0.02245589439138249,-0.16210066560543823
-0.0224699863608558,-0.16209815858363585
-0.03048011845036081,-0.1598375052142314
0.025806786106879608,-0.16113055481302674
0.02772668008567634,-0.1607701485126654
0.07255741206992303,-0.1437269025050149
0.053185514526522495,-0.15127454538949595
0.052188384042577134,-0.15188741240476256
0.09791925523318595,-0.13450073709103638
0.09601119853829661,-0.13524118038824712
0.3328739850172876,-0.04052563581098174
0.3309197149745353,-0.04206460955205657
0.3304789218201702,-0.0424423952655016
0.3280842225464622,-0.04439373991770342
0.3289653958808836,-0.043669540403018334
0.32275676979567564,-0.04829602908241903
0.323102773544171,-0.04803394478420237
0.32009734601778117,-0.05024717686451474
0.3211485795970632,-0.049470595327139745
0.30395533861318025,-0.05948653362062557
