"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30008401713436517,0.028914311718107336
-0.3012176425489402,0.029326347705215295
-0.25460185662783,0.013874403661789837
-0.2526506915130765,0.013158152972020155
-0.250862173599578,0.012504588057919697
-0.2663132116750223,0.01815995311460808
-0.30198508156376,0.029592214358712454
-0.29947169228967485,0.02862574319683287
-0.23704900566163106,0.007407233769354427
-0.23518709872850396,0.00671764313879247
-0.2487488729767514,0.01172424998205695
-0.24675009867267517,0.010988278855456713
-0.23899848380738808,0.00812810534058354
-0.2954517238154648,0.02687347096681989
-0.2961280962658403,0.02713914996440898
-0.2980806022616159,0.02777477922039817
-0.23315067462987832,0.005963777939097487
-0.2312017854816778,0.00524129300809462
-0.22941884761042503,0.004583377997488295
-0.22730429597818486,0.0037955320954958247
-0.22531017033028028,0.0030547942157644844
-0.24484818041167367,0.010287262774280674
-0.24289800564561853,0.009568299358965403
-0.2409653942503419,0.008854775245341754
-0.2941774573192888,0.024997861096132855
-0.2941679966777824,0.02499338952838356
-0.22508286379720505,0.0029699252165740686
-0.2934211506347566,0.02303953519589734
-0.2918968254137088,0.02108492258320481
-0.2922272855314055,0.02156026244622649
-0.21562841808829947,-5.871950409349466E-4
-0.21377470335546217,-0.0012900723330493689
-0.22340956673529666,0.002342210381757154
-0.2214633945754655,0.001612283179263249
-0.21953774938500856,8.880436993149196E-4
-0.21757281829451772,1.4758582969179513E-4
-0.2902763445037126,0.019320041574934325
-0.2901187494099832,0.019130062485792045
-0.2097984535249558,-0.0028004017327325366
-0.20802523871933293,-0.0034738943607388675
-0.20591401035409337,-0.004281898664797865
-0.20392988563404346,-0.005042052138572809
-0.21174108456151464,-0.002060774819685104
-0.28835809808773377,0.01717521938279329
-0.28832534906141266,0.017135613039871607
-0.2867930158848686,0.0152205670195416
-0.20247515994362675,-0.0055997313722151755
-0.2863747458598824,0.014549012577290386
-0.28559072775435596,0.013266268491605105
-0.18851142773826568,-0.011160677922950949
-0.19044380498292432,-0.010392964212063326
-0.1881726588288612,-0.011295437962682906
-0.20203399300203706,-0.00577551863188243
-0.20010417155281995,-0.006550233080706544
-0.1981949848474027,-0.007311167093913501
-0.19430791200258682,-0.008855763265964876
-0.192468751889875,-0.009589308732017863
-0.2848856232034615,0.011312454869874346
-0.1846453447475789,-0.01269246636418281
-0.18264191425373327,-0.013391747464537498
-0.18675033606796818,-0.011856195564050077
-0.1962399733589854,-0.008087184285952157
-0.284810305893105,0.009359255483511165
-0.15007257140033925,-0.024730613494892115
-0.1494054683232927,-0.024951231701033205
-0.16309936730164606,-0.020343431991484896
-0.16107850323014417,-0.020986956534179913
-0.17880809066417552,-0.01488570587912061
-0.17685412786811056,-0.015515580682163667
-0.1748804151911444,-0.016248782528913916
-0.17292392884464242,-0.01695045750249736
-0.17105395218916564,-0.01759034436813013
-0.18074829244649007,-0.014139424845009817
-0.285551919702399,0.007406852855129336
-0.1452773202644213,-0.02638074485246488
-0.14733792622103423,-0.02565675573010356
-0.14351037696514823,-0.027014627885908783
-0.14146670413175658,-0.027756951371769343
-0.15127263989149187,-0.024312957843748796
-0.15913577997806105,-0.021608140262381274
-0.1571658577765461,-0.022273012251520286
-0.15522908393323265,-0.022941537213714815
-0.1690010969862455,-0.018326801597775413
-0.16515788055069766,-0.019648808881726418
-0.1665370200447302,-0.019194071727414202
-0.16693820029725548,-0.01905228211402785
-0.139479486781419,-0.028484623861810512
-0.12975228603919256,-0.03203411064681874
-0.12790524701020592,-0.03271818291625454
-0.2873847892188256,0.005455514535151075
-0.2863825892948274,0.006506989238415395
-0.1532365364737104,-0.02363158070675858
-0.12585051766518007,-0.03346815103960511
-0.13756284626232074,-0.029185268297914797
-0.13561066781353992,-0.02989874330152991
-0.1336899431149155,-0.03060277274323788
-0.13170524748928047,-0.031322780410692044
-0.2883373111461295,0.004870659594704561
-0.12380255042362673,-0.0342189858026442
-0.11999265335641976,-0.03560493580697255
-0.1179977243383376,-0.03634136364034948
-0.10828315121962725,-0.03989556068162231
-0.10644005075237666,-0.0405810202926947
-0.2906962724034708,0.00350561831619661
-0.290291547809044,0.003731802861422436
-0.11609047765599109,-0.03703786046663785
-0.1141396721253089,-0.03775509611545139
-0.11222515121251726,-0.0384676377857447
-0.11023622126308633,-0.03918452790031776
-0.122038678718194,-0.03486200710075438
-0.09852294113506971,-0.043464804244716125
-0.09654798951664556,-0.0442100035172286
-0.10437868153850063,-0.04132220175639487
-0.10233206736792852,-0.04206896103615725
-0.10056753312907588,-0.042710901042201786
-0.2922454733366804,0.0029119590582246764
-0.09462395267171339,-0.04490645926328437
-0.09267336086181795,-0.04562428032797069
-0.0031834745357523083,-0.0774447389304184
-0.0027037746528683904,-0.07761596237112113
-0.004832219255226505,-0.0768613265164973
-0.004634863207209659,-0.07693110930527183
-9.470599156217907E-4,-0.07825032696528508
6.436921089380606E-4,-0.07883046669290021
-0.29615299602143974,0.0016089559853954896
-0.29419927487644515,0.0022192423822153793
-0.29634097156202244,0.0015579976971827627
-0.09076370713303139,-0.046341648158788135
-0.08683103992366585,-0.047803640906575406
-0.08877535171608153,-0.04706861785624323
-0.08556830878721226,-0.04827951592064076
-0.08439635560452746,-0.04870736688782405
-0.08292573512666283,-0.04922799446360736
-0.08087970376310262,-0.0499685603138734
-0.06530167116773603,-0.055500100427582015
-0.06346296483162546,-0.05617862690201754
0.0022366817178944734,-0.0782569938639433
0.0032541496442845107,-0.0778946875788453
-0.0065208672535165685,-0.07627021787511834
-0.0066468623268584204,-0.07622660038397747
0.2599400893710947,0.014896620026475247
0.261894027799112,0.015605260613006712
0.25807085825718207,0.014217992226881955
0.24041108120434002,0.007781619281192063
0.2388565449550975,0.007213190194568935
-0.3039667126725099,3.653102045075681E-4
-0.3020133439028193,6.142994702974299E-4
-0.3000599449894863,8.941955983052667E-4
-0.29810650519918247,0.0012160036516826555
-0.08499442149651265,-0.04849739976273393
-0.07912180457009617,-0.050629417267563114
-0.07877710733944485,-0.05075881471065393
-0.07708001308045535,-0.05139803885605283
-0.07510673882950208,-0.052139776938190774
-0.06987985425901398,-0.05400698058620776
-0.0692940539067098,-0.05419314674181545
-0.067263310942209,-0.054812541528432124
-0.061399648675688125,-0.056933444749859105
0.004388460600026883,-0.07750157472320196
0.003998843047727058,-0.07763605005746069
0.006029848070200563,-0.07693370605992442
0.0059364062931958434,-0.0769667727418064
-0.007894812430315638,-0.0758126372293344
0.017870237225720204,-0.0727412371558008
0.017514461761054152,-0.0728586855016381
0.26580246707317823,0.01702099185355037
0.26386271907274894,0.016318690845968462
0.25603289583985367,0.013477455721462446
0.2540796072052107,0.01276702441011461
0.2522909261604186,0.01211389510064338
0.2481724550253247,0.010615107288256903
0.25017356151493864,0.011344696842236022
0.24626824902911984,0.00992034868215485
0.24431572417162445,0.009207812525376825
0.24238061317804813,0.008501122564420118
0.23845961048305248,0.007066178096515822
0.23660660972354758,0.006351979490321084
0.27557646874915853,0.02055231840662509
0.27753161641486745,0.02125762653089159
0.27378232391850776,0.019903369078181854
0.27956833254374636,0.021992483588825905
0.2814419700806912,0.02266808201929061
-0.30787339418333964,-7.522120697154592E-5
-0.3059200597418396,1.3857071577512268E-4
-0.05935888789655688,-0.05768064952780013
-0.07318173251228416,-0.052841632914258044
-0.07122879733049461,-0.0535530351035344
0.01574970576175911,-0.07350299070679102
0.015417808713065443,-0.07363114037009198
0.008260681443147476,-0.07616581506852513
0.007827104119308013,-0.07631604555110669
-0.00849086039239119,-0.07563920016641135
-0.008815994925460997,-0.07553878500520016
0.017525965079136112,-0.07289038687749391
0.23263644364696034,0.004833747504153297
0.2345790601663954,0.00557358942816156
0.23085938605461498,0.004159579153520144
0.2287446985330086,0.0033720098752339314
0.22674922713577797,0.002634900403432669
0.27166651681875603,0.019140755800845802
0.2696606826101935,0.01841619729678165
0.2677569792553691,0.017728051266973167
0.28233405865874794,0.022989706769474358
0.2970962898872902,0.028233713394502997
0.2953059250818117,0.02759550722953281
-0.31066975803767016,-3.811532779411128E-4
-0.3098267257666499,-2.8608257730439933E-4
-0.31568666538950796,-8.621438344901258E-4
-0.31373333818623034,-6.557733955104689E-4
-0.3117800358791353,-4.7492949233021383E-4
-0.057597378850092244,-0.0583323701455232
-0.05554913905129848,-0.05909037518970746
-0.05357178439432667,-0.05981286669072469
-0.05163834861450642,-0.0604997026903087
-0.049687374947111854,-0.061216477785401506
-0.047786183353085696,-0.06193993553068965
-0.04397167369419907,-0.06346541312124912
-0.04579942246517236,-0.06268836214567726
-0.04209305910999817,-0.06430230895543851
-0.043885032802150455,-0.06350534675791236
0.013707335632764252,-0.0742909592634774
0.011738812503404222,-0.07501906135095657
0.009595465797361726,-0.07574387132931516
-0.009265940635736991,-0.07546819391436457
0.0170058986220915,-0.07309173112089529
0.01609717706981503,-0.07345044655773783
0.01615666359334382,-0.07345664138811847
0.2248437761930429,0.0019355631876849836
0.22289244474226988,0.0012197381961175113
0.22096109951436554,5.110815526092141E-4
0.21523126468951218,-0.0017589919429639063
0.2170674141782783,-0.0010075562655117011
0.21321084169782337,-0.0025662239481980217
0.21133833526556997,-0.003298771809207217
0.2911809076267191,0.026128938796834783
0.29319275904159514,0.026843844733621385
0.28731735595195695,0.024756603020446036
0.2892759684098289,0.02545234001381423
0.2853703212982683,0.024066015909564916
0.2833994036937334,0.023367090444729302
0.29901634695010715,0.02891812517176178
-0.32154689146076076,-0.001731906105027946
-0.31959344399684186,-0.0014022301355756687
-0.31764003115442346,-0.0011080522543698325
-0.323500343389162,-0.0020661595828591135
-0.04004969251791851,-0.06512134445454963
-0.03804925945476852,-0.06597120693976213
0.015803580671711726,-0.07365146718798572
0.015649141485686816,-0.07378121359618134
0.00979408355293302,-0.07568075585009962
-0.00965264059801545,-0.07546752872241166
0.08627516704567584,-0.04848360059240992
0.08812197219889602,-0.04781777882566028
0.22047683516013517,3.332018268175824E-4
0.21899957500674083,-2.3890015876170642E-4
0.2095056997656602,-0.0040091677015035715
0.2112746107214636,-0.0033236633896979043
0.20543618006518663,-0.005648934924575372
0.2074049777531202,-0.0048463384932811975
0.2024228814117207,-0.007007770426516717
0.2035591970271476,-0.006434746495018599
0.3009619739464205,0.02959535286498236
-0.3249952529511792,-0.0023203074633499987
-0.03632046736942891,-0.06671330558298139
-0.03564794471479979,-0.06697841866314741
-0.0342866753026389,-0.06751793078283924
-0.0323207465726126,-0.06826363582124505
0.01585372734771429,-0.07378966843096649
-0.01055520188177529,-0.07530357912588412
-0.011119962497007484,-0.07514261000236143
0.029567071808896755,-0.06925130988145958
0.02954609918149313,-0.06926501461967505
0.016120384064687597,-0.07382083007702184
0.017719785272649672,-0.07342452528469015
0.019320978053494312,-0.07297536462386843
0.06702074487066276,-0.0556667354521157
0.06862216177032893,-0.05501324378565502
0.1057540550601404,-0.041568537553958486
0.1037036218144779,-0.04230478203964239
0.09209650624116004,-0.04647099972017013
0.09401205172790733,-0.045769748725316035
0.09008978410495705,-0.04714737128678972
0.08421147693866557,-0.049227844102898856
0.0821761666093972,-0.049997933192703
0.07638427295687425,-0.052117361661225395
0.07836778956011574,-0.05140372341988033
0.11671240250118045,-0.03763531659992034
0.11553430452500922,-0.0380544288902049
0.11361417481208873,-0.038751598056617605
0.10781289968322201,-0.04082044760557623
0.10966217971129438,-0.04015193926390673
0.12140677067877452,-0.035957859194153535
0.12345778935761142,-0.03522870073441699
0.11940649557112196,-0.036679609600935026
0.14096796500812767,-0.029042325033158345
0.142962141188384,-0.02833380638503578
0.15089548083288332,-0.025513587612798906
0.15275591576796194,-0.024856970736294136
0.14677923433983817,-0.026975507212070312
0.1488369683008221,-0.026243743106857814
0.14501053916146994,-0.027604512743491173
0.19008594073641907,-0.011958283166145358
0.192040967496155,-0.011252641844697035
0.18829184507507996,-0.012563140219338917
0.19403886275324123,-0.010374078345842981
0.19589461757896268,-0.00968592050969377
0.18620657390617473,-0.013454133330484279
0.18413391751534877,-0.013962478409415318
0.17833117908599644,-0.016045198929876672
0.1803678291693134,-0.01564363376354109
0.20166981221714841,-0.007321286347092549
0.19976445779819194,-0.008093136431643548
0.3018257675823267,0.029865860386269906
-0.32740704612029037,-0.0025284485745422206
-0.3254537589983848,-0.002363174334409669
-0.022392157079425466,-0.07181777713274339
-0.022555483054726704,-0.07174914292781732
-0.02649595898261231,-0.07028286538555292
-0.02776060571131311,-0.06985789002004424
-0.024490629739823296,-0.0709890151631285
-0.030388127085637845,-0.06896079170754134
-0.014567001757045329,-0.074200327721429
-0.012570827579379613,-0.07470338432209367
0.0453380356898552,-0.0639665044884248
0.043510527108338276,-0.06466631608224715
0.041435794904413056,-0.06539931775480756
0.03939062995518187,-0.06612656076245838
0.029847148678342122,-0.06915577395772575
0.02775319294201598,-0.07020692543077735
0.026199165293686988,-0.07095338601940449
0.021992951652450868,-0.07238484000917728
0.02317326721728457,-0.07205138190485152
0.01981929755675958,-0.07285491485933515
0.07446067871602285,-0.052823115597194624
0.07251387574540108,-0.05355142034307177
0.07060633369486602,-0.05426615020881588
0.06669665563609176,-0.05580023914666266
0.06488235696001798,-0.056546079092422055
0.060803189079826285,-0.05811679141001585
0.06283533193425894,-0.05734581323646845
0.057010865502069616,-0.05957466235348506
0.05904404035541366,-0.05877507356460805
0.05505632503956812,-0.06036004107150229
0.05312701189004859,-0.06105814767743436
0.051183710224236484,-0.061796101449527685
0.04928955890074629,-0.06253913020061311
0.047287740736221245,-0.06324619739102116
0.10193209031206432,-0.04292743712494
0.0998823663962346,-0.043667249885533284
0.0979000455389386,-0.04439228246882815
0.09596699128321817,-0.04506386708265364
0.08042130573112112,-0.05066727627665876
0.1252277453957548,-0.03460244136186972
0.12728378938501972,-0.03387383559188439
0.1390436296337726,-0.029721780059575303
0.1370839799512963,-0.030414681358285043
0.1351567151263796,-0.03110071383725318
0.1312046515834148,-0.032492339909027924
0.13316543549643028,-0.031802564365074844
0.12934545563581223,-0.033142973125400266
0.11749249977781877,-0.03735751942001338
0.11162111690795215,-0.03945707447020744
0.16235932955928933,-0.021545475920855556
0.16061027379459053,-0.022128795598427776
0.16254294762440874,-0.021480378947885473
0.16454650231563514,-0.02078964700005047
0.1586433534527821,-0.022801660143287217
0.1567073590356141,-0.023472137459162982
0.1665978740934389,-0.020075636637480437
0.15471684450865905,-0.024167594313891472
0.19782749594359103,-0.008919241815866232
0.176406129959098,-0.016912589287776492
0.17445876781253866,-0.017639353035775088
0.17250478875838346,-0.018047524097662138
0.17045591251130904,-0.018794889071071942
0.16836521952975192,-0.019443631292929545
0.18230348797462634,-0.014884617511751474
0.30277928392859116,0.030121965172680953
0.29762165421540887,0.02659377317971507
0.2968113481299122,0.026281188717361466
-0.33326659624827853,-0.002705153327425364
-0.3313134485109709,-0.00268279277792601
-0.3293602742272713,-0.0026332136933190334
-0.33521970585152283,-0.0026884142948338232
-0.02074579256845612,-0.0724879418261404
-0.018524383542517713,-0.073229805121304
-0.016556322253745065,-0.07375964040486961
-0.028419310307437884,-0.06962869163030908
-0.014705734946877248,-0.07416887339630632
0.037617543183604295,-0.06674719698312842
0.035543713262435134,-0.06744183035765855
0.03352802836226116,-0.06805057758773457
0.03152864465586671,-0.06856370851110796
0.025830478867296273,-0.07114062164724627
0.023892295470445912,-0.07189268053563504
0.30453710642149623,0.030898854108076496
0.3046159344079129,0.030926374949853546
0.3030407082432452,0.028878396118366186
0.3015724382953361,0.02834507738956233
0.30078492064341733,0.027973657106795554
0.2995754202669654,0.027250103130137378
0.29569015429123585,0.0246811045433432
0.29507336660610706,0.024418698793626015
-0.3391259211254149,-0.0026509040955115526
-0.33717279285830887,-0.002648506704903537
-0.018658626512211923,-0.07319663747208414
0.30504463764656653,0.03063031203949595
0.30367506715716985,0.0292201694807932
0.30348341413058,0.02903621485029608
0.2944594555318302,0.022466171615972252
-0.34303212882507667,-0.0026056278847070027
-0.3410790485320737,-0.002652419253947363
0.2937104979624105,0.021565203341182813
0.29296151895226974,0.020514506633835708
-0.3469383852829015,-0.0026103443444820563
-0.34498523848092516,-0.0025889428031029495
0.2917551077803419,0.019243621428868256
0.29117492123755584,0.018563123184682177
0.28937955947848026,0.016611748283154423
0.28979988550155183,0.017094193953807495
-0.35084463782247827,-0.002611043345710492
-0.34889154446172826,-0.0026444361099612437
0.28784447360614607,0.014750348950774744
0.28777318271166,0.014660189063415607
-0.35865683947250426,-0.0023013296904995104
-0.35670379687417963,-0.0023867701345646605
-0.35475079698889883,-0.0025160050772475044
-0.3527977866453902,-0.002634516996633323
0.28648972787437865,0.012708314895908979
0.2858879212116079,0.01123712844062981
0.2856922106144786,0.010755966790493711
-0.36256305835284475,-0.002267517241501607
0.2855008860742987,0.008803027461582368
-0.3664695071985642,-0.0024694926748959904
0.28588434928294837,0.0075747619090614105
-0.3742819370290277,-0.002393736753862303
-0.37037580834706907,-0.0025200313393880756
0.28610892116740205,0.006849308512283747
-0.37818780339469554,-0.0019984842808728484
-0.382093682839141,-0.0016166417372088068
0.28778085669608433,0.004894551934343067
-0.3859998103794417,-0.001489176605730968
0.28783482622065104,0.004858700734106974
0.28978673548754896,0.003611233973013165
-0.4016231328347757,2.3846140166102278E-4
-0.4055291487735364,4.803537173035333E-4
-0.3988935267456607,-2.951080923564538E-4
-0.3899058820082705,-0.0013043843701008831
-0.42505707505033474,0.0038977548076297055
-0.4289627038187588,0.004536620260697699
-0.42165442460145774,0.0036333426094971944
-0.40943538581216515,4.955481373144825E-4
-0.4133411134971098,0.0010329925881298972
0.2909038570661863,0.0029383801239152648
-0.39771762781405734,-5.272849338858691E-4
-0.3938119064725296,-0.0010712334069415221
-0.4328683735474763,0.005133488332673011
-0.43677483068771045,0.004923008383259955
-0.4211511201417706,0.0035932870742198773
-0.4172460079074708,0.002424809340447192
-0.440681761573664,0.004226787912674316
-0.4441468611330355,0.0036552796215366364
0.2917388712483602,0.002595995737761687
0.2936912493357082,0.0018292195233683814
0.29564367356509796,0.0011097536288107045
0.2960220435865152,9.80262396119505E-4
-0.44458864901856476,0.0035751083808490715
0.2975962997195693,5.973253676707839E-4
-0.4484952342224755,0.00323332229751371
-0.45240145515717656,0.0032650283756620424
0.29954902915986537,1.907980328351526E-4
-0.4680246914153007,0.0050810460324901
-0.4602128593851764,0.004392354040531669
-0.4842182068396511,0.00760061330989926
-0.49145820497697457,0.009179846400878908
0.30150181754347954,-1.5529360520041537E-4
-0.48364734740738324,0.007492021498356473
-0.47583653596144126,0.00575690508228164
0.30345465310785624,-4.5300990015184476E-4
0.3054075265713254,-7.118675417277964E-4
0.3073604310601054,-9.389143207125536E-4
0.3077960562314554,-9.843467999265363E-4
0.30931340063472984,-0.001099227357305397
0.31126639895135344,-0.001230070674471118
0.3132194093850714,-0.0013484901119377693
0.31907844124093127,-0.0017031796560928903
0.3210314136911688,-0.0018605442719495757
0.3171254413767791,-0.001573923048337911
0.31517242661829653,-0.0014599378840635404
0.3229843477388575,-0.0020572837498015516
0.3249372488261964,-0.0022878181037181925
0.32689013718261933,-0.002531405703739667
0.3288430280048392,-0.002772465083949447
0.3304667358652512,-0.0029595835824760912
0.3347020086949384,-0.0031796158542409477
0.33665510755478145,-0.0032073702910534853
0.33274895768486695,-0.0031028001232589744
0.3307959479357043,-0.0029836787981052126
0.3386082634360483,-0.0031766595611482156
0.3425148036204316,-0.0028810328567195993
0.34446808450493105,-0.0027221539396792864
0.3416103149205873,-0.002970451983829411
0.3405614996852906,-0.0030635460363860755
0.3464213552709185,-0.002573649732807567
0.34837463402827173,-0.0024169518242786784
0.35032786988970566,-0.0023042359187587283
0.35228099800273677,-0.0023019965106793163
0.3561871709513315,-0.002382903645276337
0.3581402119486988,-0.0024699855929861867
0.3542340997634173,-0.0023267766606602557
0.36009324388094216,-0.002566362167398273
0.3639992087015488,-0.0028606669055360125
0.3679051724788003,-0.003156041420942983
0.37571806312340594,-0.002759315806098922
0.3718114654215864,-0.0031139162294602568
0.3796247847777683,-0.002277624488176491
0.3835312061397611,-0.0021038286456198743
0.38743742930698516,-0.002133245669634138
0.3991575185681646,-7.657902583841534E-4
0.39803578066761214,-0.0010723581595632864
0.3913436950604505,-0.0021189982133147925
0.4069715257097143,7.757009495688423E-4
0.40306480106858905,2.909472283293273E-4
0.3952502774847401,-0.0017800621212576203
0.42259898723375455,0.0032919289761916964
0.4211685656983025,0.0028113321503967564
0.4147844286803283,0.0011850646454582073
0.41087789699453914,8.981517123252077E-4
0.43431892551123447,0.0045045779120373615
0.43041246824072454,0.004293964378348858
0.4265060159338225,0.004088440130028032
0.418691497218466,0.0020224225376528323
0.4382252947258745,0.004624906075891416
0.4460370430872651,0.003850426943240102
0.44213141739071316,0.004492442032728459
0.4538485827253271,0.002861939789947565
0.4499423178303637,0.0028485725701150122
0.461661972730678,0.0037706694880782214
0.45775537959933327,0.0034207552614473873
0.46447432735775634,0.003620129766399584
0.4694741168718587,0.003401990919441528
0.48786542433647284,0.006652534150766244
0.49291617732255544,0.00806647875491557
0.48510160409556213,0.005944569305510402
0.4772873002156316,0.004098826586587884
